Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,19449,165,2.60 [1.97-3.44],1.941790689043789e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19374,164,1.63 [1.38-1.92],9.955735580692933e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,17095,152,4.90 [3.54-6.77],9.056911057098586e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,19589,167,3.45 [2.22-5.37],3.9706719876566e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,19791,170,1.91 [1.54-2.38],3.9277100326825205e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,16744,149,5.32 [3.33-8.48],2.288298070473009e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,19569,168,1.91 [1.51-2.42],8.029306216036008e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",17095,152,1.69 [1.41-2.03],1.9029275300811684e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,19624,167,1.96 [1.57-2.44],3.598593292170102e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19617,170,5.83 [3.68-9.22],5.42438984121404e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17000,151,4.12 [2.91-5.83],1.1954181565545643e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,19718,169,4.18 [2.65-6.60],7.72773915850654e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,19523,171,5.83 [3.87-8.79],3.8647222534917816e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,19617,170,3.87 [2.81-5.35],1.7481114941198906e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,19755,167,4.30 [2.76-6.69],1.1156668284269504e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",19099,161,2.14 [1.67-2.75],1.6855962627761411e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,19791,170,4.25 [3.00-6.00],2.939538526595027e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,16828,152,2.77 [2.27-3.38],5.4810249641125726e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,19555,171,4.92 [3.49-6.92],7.257862470540358e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,19202,162,1.80 [1.63-1.99],6.1366738347869295e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,19555,171,3.33 [2.28-4.87],4.66355853440141e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,19638,166,5.63 [3.67-8.65],2.933503129358976e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,19552,168,4.55 [3.15-6.56],5.299295047624643e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,17061,153,2.26 [1.86-2.73],6.328182451227948e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19555,171,2.38 [2.15-2.63],8.341338488005888e-64
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,17073,154,3.40 [2.73-4.25],1.6502729977756564e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,19552,168,3.00 [2.22-4.06],1.1183670084883216e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,16906,150,3.42 [2.48-4.71],4.7680125177563857e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,17061,153,3.02 [2.36-3.85],9.00556088735254e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,19682,169,4.81 [2.81-8.23],1.08814705865382e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1,Programmed cell death protein 1,19689,169,2.09 [1.63-2.68],7.430584832254652e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,19460,165,2.49 [1.82-3.40],1.0757985317271064e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,19555,171,3.55 [2.32-5.45],6.116710976959975e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,16744,149,3.03 [2.37-3.87],8.70440825767665e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19442,164,2.17 [1.68-2.80],2.190812630623615e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,19304,168,3.27 [2.31-4.62],2.021330928714284e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19552,168,7.16 [4.75-10.78],4.912075271033378e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,19420,167,7.99 [5.15-12.40],1.7511293753594472e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,16628,153,1.75 [1.44-2.12],1.6792149913212538e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19460,165,1.90 [1.51-2.40],6.636850651124444e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,19652,167,0.59 [0.49-0.71],3.9323621986104246e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17073,154,1.98 [1.55-2.52],5.2873722862018255e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,17104,154,2.33 [1.80-3.01],8.544049311458567e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROS1,Vitamin K-dependent protein S,17121,155,0.28 [0.19-0.42],1.721795776303858e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,19482,167,3.05 [2.27-4.09],1.3669767419978498e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,16948,153,2.63 [1.96-3.53],1.2751759980357979e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,19369,164,3.89 [2.90-5.23],1.938853442216312e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,17073,154,2.44 [2.12-2.80],2.3364251790468216e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,19460,165,1.78 [1.51-2.10],1.2420877069293047e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,19460,165,1.74 [1.42-2.13],8.76817702124946e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,17000,151,1.68 [1.39-2.02],3.981299245064796e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,19408,166,2.07 [1.71-2.52],2.0124829490266121e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,19791,170,1.66 [1.38-2.01],9.799744465279668e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,19791,170,1.79 [1.49-2.15],5.654879298112412e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,19589,167,2.39 [1.87-3.06],4.5151348008389295e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,19552,168,7.63 [5.20-11.18],2.527831061149318e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,19555,171,1.79 [1.55-2.07],7.945705449730312e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,17112,155,3.35 [2.73-4.11],4.132575736835414e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,16536,151,3.05 [2.22-4.20],6.172767183199544e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,16986,154,2.38 [1.94-2.93],1.1559007677152566e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,19700,170,3.99 [2.82-5.65],6.426314750878539e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,16666,150,4.36 [2.75-6.90],3.519170568387059e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,19589,167,3.93 [2.51-6.15],2.281670219303827e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,19734,168,8.63 [5.20-14.32],7.472365342227552e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,19095,163,4.64 [3.47-6.21],5.58545892738357e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,19734,168,5.10 [3.33-7.81],7.308597401931062e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,19555,171,2.49 [2.02-3.06],6.3231643646954026e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,17029,153,3.73 [2.80-4.97],2.06572090200532e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,17104,154,6.32 [4.65-8.60],7.070744742184695e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,19652,167,2.21 [1.66-2.95],7.325471596001306e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19548,165,3.05 [2.29-4.07],2.9363389838377675e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16666,150,2.45 [1.77-3.37],4.6446648161344774e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,19652,167,2.54 [1.87-3.45],2.3742935066328478e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,19083,164,2.83 [2.17-3.69],1.843938985415329e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,19552,168,2.60 [2.10-3.23],2.098678462495867e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,19495,168,3.46 [2.36-5.06],1.6490032714055446e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,19589,167,4.63 [3.58-6.00],1.6958515947054523e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,19454,171,4.14 [2.92-5.87],1.401403860771307e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,19754,170,2.16 [1.64-2.85],5.379223496363706e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,17095,152,5.22 [3.56-7.65],2.9928026416903417e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,19460,165,3.08 [2.18-4.36],1.973738954337232e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,19617,167,1.96 [1.58-2.43],7.212219100046665e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,19520,164,2.02 [1.73-2.36],3.995010913407436e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,19551,170,1.74 [1.44-2.11],1.1942437329859562e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,19617,170,4.04 [2.86-5.71],2.341763094023983e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,19552,168,3.46 [2.77-4.32],1.3714835953207384e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,19734,168,4.99 [3.20-7.80],1.6309467154012457e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,19305,164,3.91 [2.96-5.15],6.2821283687932325e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,17095,152,1.88 [1.50-2.35],3.726246382826478e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,19599,166,2.55 [1.95-3.32],5.041862851336987e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19442,164,2.57 [2.09-3.16],4.0769581895053024e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19442,164,1.68 [1.50-1.88],8.249359474201186e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19755,167,3.75 [2.76-5.10],3.780198781186077e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19617,170,3.84 [2.98-4.96],4.247549616355601e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19589,167,2.39 [1.92-2.96],2.8586284681447947e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19589,167,4.13 [2.74-6.23],1.3645365456278186e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19718,169,5.72 [4.06-8.07],2.032625183657487e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19552,168,6.15 [4.33-8.74],4.0349601287475804e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19552,168,1.81 [1.54-2.12],1.913362609788749e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19727,167,3.81 [3.06-4.73],1.2495198095328173e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19442,164,1.89 [1.60-2.23],8.874027529070875e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19734,168,1.98 [1.57-2.50],1.1492282122891888e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19442,164,2.44 [2.03-2.93],1.5531089526310698e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19652,167,3.99 [2.47-6.45],1.5815233036623866e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19751,170,2.89 [2.10-3.99],8.969363679495193e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,19442,164,3.80 [2.88-5.01],2.846245521017312e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,19745,169,0.45 [0.37-0.55],4.116619308743751e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,19564,166,5.73 [3.95-8.32],4.0295413625283613e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,19714,167,4.50 [3.07-6.60],1.265702395369108e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,16995,154,2.06 [1.70-2.50],2.3104615223547934e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,19524,168,3.45 [2.71-4.39],9.895400519534672e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WARS,"Tryptophan--tRNA ligase, cytoplasmic",19552,168,2.65 [1.95-3.59],3.9687533525714996e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,18564,160,4.88 [3.89-6.11],4.2774788965605225e-43
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XCL1,Lymphotactin,19718,169,1.73 [1.45-2.06],9.646512007903524e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",YAP1,Transcriptional coactivator YAP1,17061,153,5.79 [4.41-7.60],1.2259178806192588e-36
