Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43787,604,1.00 [0.66-1.52],0.993573698041883
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50491,679,2.00 [1.67-2.39],3.136467786897155e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43787,604,1.30 [0.97-1.74],0.0781421982378747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43510,598,1.21 [1.04-1.42],0.0152541625911542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITM2A,Integral membrane protein 2A,50202,677,1.21 [1.09-1.36],0.000526632440248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPA,Inosine triphosphate pyrophosphatase,42279,578,1.03 [0.92-1.16],0.5996302788875557
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42556,587,1.09 [0.98-1.22],0.1113731593311533
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42311,577,1.06 [0.89-1.27],0.4905779009916571
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49096,654,1.03 [0.89-1.18],0.7056332772610128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IZUMO1,Izumo sperm-egg fusion protein 1,42145,587,1.09 [0.93-1.27],0.2784131920138947
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,50724,682,2.49 [2.02-3.07],1.1311007756340654e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,42764,592,1.44 [1.25-1.66],4.957923646181559e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,49333,674,1.32 [1.19-1.47],3.628919916667451e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42145,587,0.91 [0.78-1.05],0.1847016945054713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JPT2,Jupiter microtubule associated homolog 2,43526,600,1.03 [0.94-1.13],0.5347020529463562
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,49333,674,1.42 [1.29-1.56],4.239578251496437e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50052,676,1.28 [1.10-1.49],0.001895352354198
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZN,Kazrin,43526,600,1.01 [0.94-1.09],0.7464049705301725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,42311,577,1.03 [0.90-1.19],0.6364059306562061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,42521,579,1.01 [0.91-1.12],0.8466597293592792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNIP4,Kv channel-interacting protein 4,49096,654,1.01 [0.88-1.16],0.9195872409818532
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,42781,589,1.48 [1.30-1.69],7.96662397291986e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDM3A,Lysine-specific demethylase 3A,42447,584,1.01 [0.93-1.11],0.7548512042997428
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,50435,679,0.53 [0.41-0.69],1.1876723978218731e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KEL,Kell blood group glycoprotein,49096,654,1.30 [1.08-1.57],0.0067177320008218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHDC3L,KH domain-containing protein 3,42145,587,1.01 [0.90-1.13],0.9303666786116078
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHK,Ketohexokinase,42556,587,1.00 [0.88-1.13],0.958127022766034
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA0319,Dyslexia-associated protein KIAA0319,43603,600,1.18 [0.92-1.50],0.18440469878339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549,UPF0606 protein KIAA1549,42919,596,0.95 [0.85-1.06],0.3770736364946665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549L,UPF0606 protein KIAA1549L,42919,596,1.09 [0.83-1.42],0.5472434994336572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA2013,Uncharacterized protein KIAA2013,43510,598,1.08 [0.95-1.24],0.2431976273857293
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,42279,578,1.71 [1.49-1.96],1.3466785045266487e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF20B,Kinesin-like protein KIF20B,42311,577,1.01 [0.91-1.12],0.8562211707051023
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF22,Kinesin-like protein KIF22,42279,578,1.00 [0.94-1.07],0.9632537345918752
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIFBP,KIF-binding protein,50052,676,1.03 [0.95-1.12],0.4931347812408106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43510,598,1.17 [1.08-1.28],0.0002730426537394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49099,664,1.23 [1.13-1.34],1.3306258790096951e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43526,600,0.99 [0.95-1.04],0.6516144223753831
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49099,664,1.00 [0.95-1.06],0.9753267255070416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42145,587,1.05 [0.96-1.15],0.26893062026478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL1,Kin of IRRE-like protein 1,42311,577,1.08 [0.95-1.23],0.2634133161672853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL2,Kin of IRRE-like protein 2,49096,654,1.19 [1.01-1.40],0.0423058213649738
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,50414,678,0.64 [0.51-0.81],0.0001247622667643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,50282,682,0.69 [0.58-0.82],1.7322713791159108e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLB,Beta-klotho,49096,654,0.89 [0.81-0.98],0.0214217671513325
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,42311,577,1.52 [1.30-1.79],3.223182605133301e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLHL41,Kelch-like protein 41,43634,598,1.09 [0.94-1.28],0.2526564507800543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK1,Kallikrein-1,49791,670,1.03 [0.98-1.09],0.2206182609076188
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,50278,679,1.61 [1.41-1.85],7.999088097873391e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,49956,676,2.02 [1.78-2.29],2.436322447939647e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK12,Kallikrein-12,49099,664,1.03 [0.98-1.08],0.2176215476025514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK13,Kallikrein-13,49162,662,1.01 [0.88-1.17],0.8555860116031728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,50707,685,1.53 [1.33-1.75],1.3979286557724902e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK15,Kallikrein-15,43435,595,1.02 [0.88-1.19],0.7773439948970244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK3,Prostate-specific antigen,43715,601,0.91 [0.84-0.98],0.018047709682555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,50707,685,1.64 [1.51-1.78],3.1927687871673517e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK6,Kallikrein-6,50354,678,1.06 [0.85-1.31],0.6085166790363923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK7,Kallikrein-7,41666,576,0.84 [0.68-1.03],0.0968010907391974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,48596,660,1.44 [1.20-1.72],7.249398796119882e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,42899,594,0.38 [0.28-0.51],2.6321064753573803e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50829,684,1.60 [1.36-1.88],9.652303743778752e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42311,577,0.96 [0.84-1.10],0.5450107372238109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRD1,Natural killer cells antigen CD94,50829,684,1.24 [1.07-1.43],0.0031300637737598
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42447,584,1.08 [0.91-1.27],0.3939725469528868
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRK1,NKG2-D type II integral membrane protein,43603,600,1.25 [1.06-1.47],0.0086269967810675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT14,"Keratin, type I cytoskeletal 14",47551,630,1.08 [0.85-1.36],0.5243831299823827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT17,"Keratin, type I cytoskeletal 17",42279,578,1.13 [0.92-1.38],0.2419302510427771
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",50052,676,1.21 [1.12-1.30],4.557992492385572e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",50120,675,1.65 [1.52-1.79],2.729923723246316e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT5,"Keratin, type II cytoskeletal 5",49096,654,0.94 [0.81-1.08],0.3492103313675875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT6C,"Keratin, type II cytoskeletal 6C",42279,578,0.93 [0.75-1.17],0.5516142148220509
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT8,"Keratin, type II cytoskeletal 8",42311,577,1.08 [1.00-1.17],0.0613627237888624
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,50200,682,1.08 [0.96-1.21],0.2144972711225924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KYNU,Kynureninase,50829,684,1.19 [1.03-1.37],0.0166332945980446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,L1CAM,Neural cell adhesion molecule L1,50435,679,0.83 [0.66-1.04],0.1090681511879962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43718,599,1.08 [0.99-1.18],0.0776102897091205
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LACRT,Extracellular glycoprotein lacritin,43428,597,0.82 [0.68-0.99],0.0365270962001639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LACTB2,Endoribonuclease LACTB2,50282,682,1.10 [0.99-1.22],0.073949131774019
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,50052,676,2.05 [1.83-2.31],2.3569441368394e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50258,678,2.20 [1.96-2.47],1.1982409810679762e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49884,668,1.14 [1.06-1.22],0.0002799369930219
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA1,Laminin subunit alpha-1,42279,578,1.00 [0.86-1.16],0.9903659680525096
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,50507,681,2.01 [1.67-2.42],1.345846983956025e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,42556,587,2.12 [1.63-2.75],1.9324380122165173e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP1,Lysosome-associated membrane glycoprotein 1,42499,581,0.81 [0.58-1.12],0.1929805887586047
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP2,Lysosome-associated membrane glycoprotein 2,48764,661,0.87 [0.62-1.23],0.4393575917863179
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50746,684,2.13 [1.89-2.41],3.3074182306331515e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMTOR5,Ragulator complex protein LAMTOR5,43510,598,1.26 [1.06-1.49],0.0084656251997296
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAP3,Cytosol aminopeptidase,49333,674,1.07 [0.93-1.23],0.3658905947860407
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LARP1,La-related protein 1,43510,598,1.09 [0.97-1.23],0.1582075263718539
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAT,Linker for activation of T-cells family member 1,50829,684,1.02 [0.93-1.11],0.7179923967978032
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAT2,Linker for activation of T-cells family member 2,50052,676,1.00 [0.95-1.06],0.8641914142394386
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LATS1,Serine/threonine-protein kinase LATS1,42447,584,1.02 [0.93-1.12],0.702001370377127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,49799,666,3.10 [2.69-3.56],6.536070781981186e-56
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,50491,679,1.38 [1.23-1.55],1.8877642678649865e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,50724,682,1.28 [1.18-1.39],7.84220264858733e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43753,605,0.41 [0.34-0.50],1.1401908323646794e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,43634,598,1.28 [1.16-1.41],1.2471463857061503e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,48786,657,1.99 [1.73-2.29],1.2227538551810436e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCP1,Plastin-2,43715,601,1.24 [1.07-1.45],0.0050768761317466
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,50413,683,0.68 [0.60-0.78],1.2752463434685266e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43634,598,0.98 [0.91-1.06],0.6253341157311549
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,43718,599,1.27 [1.13-1.42],3.889669413844283e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,50631,685,1.39 [1.22-1.58],8.240522543366609e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEG1,Protein LEG1 homolog,41320,575,1.17 [1.05-1.31],0.0059926724249244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LELP1,Late cornified envelope-like proline-rich protein 1,42311,577,1.04 [0.94-1.15],0.4814123835811991
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEO1,RNA polymerase-associated protein LEO1,43634,598,1.40 [1.18-1.65],8.884574288670843e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEP,Leptin,50282,682,1.09 [0.99-1.21],0.0869136545939617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,50282,682,1.57 [1.29-1.91],4.924757851907135e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,43634,598,1.51 [1.33-1.72],2.44466123791244e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,50282,682,2.10 [1.77-2.49],1.1482372013258782e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,50415,682,2.03 [1.65-2.51],3.556680062011322e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3BP,Galectin-3-binding protein,43787,604,1.31 [1.05-1.64],0.0169812930513597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,50258,678,1.78 [1.61-1.98],5.1191159509458734e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,50140,679,1.47 [1.29-1.68],1.4768856910461312e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS8,Galectin-8,50724,682,1.11 [0.99-1.24],0.061905874894485
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,50262,679,3.90 [3.28-4.63],1.288898107897305e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,50507,681,1.52 [1.26-1.82],7.343643078783101e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LHB,Lutropin subunit beta,49099,664,1.06 [0.99-1.15],0.1047691486651764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50341,680,1.09 [0.97-1.21],0.1433457136036446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIF,Leukemia inhibitory factor,49096,654,1.23 [1.10-1.38],0.0002989632958609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,50202,677,2.76 [2.16-3.52],2.376703166891949e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50297,678,1.46 [1.20-1.77],0.0001356476404545
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43715,601,1.02 [0.96-1.08],0.458284338160311
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42279,578,1.16 [1.01-1.34],0.0389311227383691
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50212,681,2.34 [1.91-2.88],4.581328071337977e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43718,599,1.34 [1.20-1.49],1.2260146281699886e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50904,687,1.31 [1.03-1.67],0.0300814319061733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50656,686,1.62 [1.32-1.98],3.039099288647912e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49333,674,2.25 [1.97-2.58],6.724648549190357e-32
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50904,687,1.03 [0.93-1.13],0.5885993896999053
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIPF,Gastric triacylglycerol lipase,42556,587,0.89 [0.78-1.00],0.0595967386556482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,43443,596,1.41 [1.29-1.55],1.8511355265859349e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,43603,600,4.11 [3.52-4.81],6.670592206697516e-70
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,43634,598,2.37 [2.12-2.66],2.2232179014594407e-50
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD2,Leiomodin-2,42311,577,1.11 [0.98-1.25],0.1055314671188426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LONP1,"Lon protease homolog, mitochondrial",42556,587,1.17 [1.07-1.28],0.0004163681569258
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPA,Apolipoprotein(a),42744,589,0.99 [0.95-1.04],0.769263259849513
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50052,676,1.36 [1.24-1.50],5.931849402349804e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPL,Lipoprotein lipase,50282,682,1.02 [0.89-1.18],0.7537791440684468
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPO,Lactoperoxidase,48611,647,1.13 [1.01-1.27],0.0290351100068287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPP,Lipoma-preferred partner,42279,578,0.90 [0.79-1.02],0.0874775426686601
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42279,578,1.20 [1.07-1.34],0.0015904069789539
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42521,579,1.05 [0.88-1.24],0.5980390001808948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,43787,604,3.13 [2.42-4.05],5.446632146892714e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50557,684,1.56 [1.29-1.88],3.1273474749551683e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42297,583,1.67 [1.35-2.08],3.3820587413750128e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,50052,676,1.22 [0.95-1.56],0.1184966829989746
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,50282,682,1.78 [1.50-2.12],5.575920136666131e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP2,Low-density lipoprotein receptor-related protein 2,42521,579,1.26 [1.05-1.52],0.0150715969346943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP2BP,LRP2-binding protein,42521,579,1.01 [0.92-1.11],0.7997248745407104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50724,682,1.01 [0.90-1.13],0.8832696588047011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,50052,676,1.52 [1.31-1.77],3.892531337859338e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43526,600,1.25 [1.05-1.50],0.0147237964790281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC38,Leucine-rich repeat-containing protein 38,42521,579,1.08 [0.91-1.26],0.3806785960076242
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC59,Leucine-rich repeat-containing protein 59,43718,599,1.11 [0.95-1.30],0.1757775647533704
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43510,598,1.20 [1.02-1.40],0.023676058196129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,49333,674,0.46 [0.39-0.54],3.4177437927037944e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42521,579,0.99 [0.81-1.20],0.920821395155532
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43634,598,0.44 [0.32-0.60],4.673670797488393e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,49099,664,1.08 [0.96-1.21],0.2118559171467076
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,42919,596,1.00 [0.91-1.09],0.922069468105639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSP1,Lymphocyte-specific protein 1,50202,677,1.37 [1.17-1.62],0.000138169402838
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA,Lymphotoxin-alpha,50202,677,1.10 [0.93-1.30],0.2687063489990366
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,50707,685,1.30 [1.17-1.44],1.7458462221100292e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTB,Lymphotoxin-beta,43510,598,1.04 [0.83-1.29],0.7347543749144269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,50904,687,5.90 [5.09-6.83],1.3514047778642223e-122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,49099,664,1.45 [1.32-1.60],6.87154247812784e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,50011,677,3.17 [2.63-3.81],3.725501873131601e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTO1,Protein LTO1 homolog,49333,674,0.90 [0.76-1.07],0.2372105237777924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LUZP2,Leucine zipper protein 2,43510,598,1.28 [1.11-1.48],0.0008005110482012
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LXN,Latexin,49649,667,1.03 [0.94-1.14],0.530223776129261
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,50013,677,1.99 [1.75-2.27],1.6418493217411316e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY75,Lymphocyte antigen 75,50202,677,1.26 [1.05-1.51],0.010993739615431
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,49697,668,2.03 [1.64-2.51],1.1801056425762778e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,49884,668,2.06 [1.77-2.40],9.20695204565348e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYAR,Cell growth-regulating nucleolar protein,49099,664,1.14 [1.02-1.27],0.0161405082715793
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYN,Tyrosine-protein kinase Lyn,50052,676,1.00 [0.92-1.09],0.9760387521950976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD1,Ly6/PLAUR domain-containing protein 1,49096,654,1.00 [0.90-1.12],0.9450366708387364
