Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40495,369,1.23 [1.01-1.50],0.0351383348449287
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41589,380,1.03 [0.91-1.17],0.6295754974449996
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,41239,376,1.04 [0.89-1.21],0.6116658234506782
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34776,313,0.99 [0.80-1.24],0.949926807655329
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,34944,314,1.04 [0.87-1.24],0.6719330102629147
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,35248,320,1.04 [0.82-1.31],0.7461638240417585
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,41230,378,1.04 [0.95-1.13],0.4321503914992944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,35133,312,1.01 [0.85-1.19],0.9345718768687384
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,41671,381,1.15 [0.87-1.52],0.31800315780495
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,35837,324,1.05 [0.73-1.53],0.7886145433268251
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,35248,320,1.10 [0.86-1.41],0.4246163950314353
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,34654,316,1.06 [0.80-1.39],0.6826844448669855
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,34654,316,1.03 [0.90-1.18],0.6558972331396569
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,40560,369,0.98 [0.87-1.11],0.8059755296207171
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,41093,369,1.02 [0.91-1.13],0.7749583071528642
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41392,373,1.00 [0.89-1.12],0.963160618559797
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41300,376,0.95 [0.78-1.16],0.6152683611550677
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,35673,324,1.03 [0.81-1.30],0.8239640053724613
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35926,321,0.64 [0.44-0.94],0.0212883251224424
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,34944,314,1.10 [0.93-1.29],0.2534680687402046
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",34776,313,1.13 [0.87-1.46],0.3503738724179127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",35854,325,1.11 [0.87-1.43],0.3955586246241315
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40334,371,0.65 [0.45-0.94],0.0217584592041443
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",34588,316,0.74 [0.48-1.15],0.1771652126562665
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35854,325,1.11 [0.97-1.27],0.1307676961688636
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",34868,312,0.88 [0.59-1.31],0.5376243067069133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,41031,368,0.93 [0.79-1.10],0.396348124696934
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,34944,314,1.31 [1.01-1.69],0.0403118487360662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,41189,379,1.13 [0.99-1.29],0.0725053754909456
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41660,381,0.95 [0.78-1.16],0.6293485248410005
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,41403,375,1.02 [0.90-1.16],0.7072674146527126
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,35381,315,0.96 [0.83-1.12],0.6179995924780799
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,40560,369,1.14 [0.96-1.36],0.145471086287255
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,34868,312,1.04 [0.93-1.17],0.5010132274518472
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35837,324,1.11 [0.75-1.66],0.5975174752693669
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35248,320,1.03 [0.93-1.13],0.5977777405719662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",35753,324,0.98 [0.87-1.11],0.7436975536087508
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,40560,369,1.06 [0.80-1.39],0.6847471180611561
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,34776,313,0.87 [0.72-1.05],0.145822700134028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,35753,324,1.05 [0.95-1.15],0.3157057053023741
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,35744,325,1.06 [0.95-1.18],0.2750605494295774
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,35248,320,0.94 [0.77-1.14],0.5258177223802731
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,40334,371,1.06 [0.88-1.27],0.5410406395702665
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,41093,369,0.98 [0.94-1.03],0.4057439475135346
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,35904,318,0.89 [0.79-1.00],0.0516571532480729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,34654,316,1.17 [0.95-1.45],0.1473911539368869
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,40554,370,0.97 [0.86-1.09],0.6238727936736208
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,35133,312,0.92 [0.65-1.32],0.6596728330282394
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",35905,324,1.09 [0.94-1.26],0.2749167245961387
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",34953,313,0.98 [0.86-1.12],0.810403122470913
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35854,325,1.07 [0.91-1.24],0.4148493996180471
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,35905,324,1.01 [0.90-1.12],0.9245068825989412
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,34776,313,0.96 [0.75-1.23],0.771344016304104
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,34654,316,1.16 [0.93-1.45],0.176673065062073
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,35904,318,1.02 [0.93-1.12],0.6502367364695045
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34776,313,1.25 [0.99-1.57],0.0597921864942892
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,34953,313,1.04 [0.89-1.20],0.6513176914878935
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,34953,313,1.00 [0.81-1.23],0.9825153879149288
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,34944,314,0.98 [0.87-1.10],0.7085444576058864
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34944,314,1.07 [0.87-1.32],0.5305170228687803
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,35854,325,0.89 [0.65-1.20],0.4371633697918691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,40554,370,0.96 [0.84-1.11],0.6223775880850644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,41300,376,1.14 [0.93-1.39],0.2164908896223718
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,34807,314,0.88 [0.68-1.13],0.3127581292612484
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,34776,313,1.03 [0.84-1.28],0.759667014530957
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,35133,312,1.01 [0.90-1.14],0.8484595084702709
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,41387,375,0.91 [0.75-1.09],0.285344334346931
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,40357,368,1.00 [0.84-1.20],0.9583604857371036
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,34776,313,0.93 [0.75-1.16],0.5293396138206103
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,34944,314,1.05 [0.96-1.15],0.2916782368308417
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,40799,366,1.03 [0.88-1.21],0.6981234558811753
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,35744,325,1.18 [0.99-1.41],0.072223826422812
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,41295,379,0.93 [0.78-1.09],0.3620779033933018
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,34801,311,1.15 [0.98-1.35],0.09074948897426
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,34888,313,1.08 [0.89-1.30],0.4420145542814003
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35133,312,0.75 [0.45-1.24],0.267403948775288
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,40357,368,1.11 [0.95-1.30],0.1719430833368319
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,35687,324,1.06 [0.82-1.37],0.6716565640690618
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,35837,324,0.95 [0.69-1.31],0.7760300891330173
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",35854,325,1.13 [0.90-1.41],0.2927849966079778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,41403,375,1.32 [0.94-1.87],0.1139922610605401
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,40554,370,1.10 [0.95-1.29],0.2110496014077985
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,41443,376,0.83 [0.61-1.12],0.2231752040532106
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,41300,376,1.28 [0.91-1.78],0.152034821776082
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,41660,381,0.89 [0.70-1.13],0.3394605875909052
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,41180,376,1.04 [0.94-1.15],0.4554173230015647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,41454,375,1.02 [0.93-1.11],0.7325482743527671
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,40554,370,1.10 [0.94-1.28],0.2462446083856097
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,41189,376,1.08 [0.84-1.39],0.5349114528201335
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35753,324,1.48 [1.08-2.01],0.0140662963053049
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,41671,381,0.98 [0.71-1.36],0.9221150374823543
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,40334,371,0.86 [0.73-1.01],0.0687055204060226
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35744,325,1.05 [0.90-1.24],0.5134810988300027
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34805,312,0.93 [0.68-1.26],0.6304349803677247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35753,324,1.04 [0.93-1.17],0.4971909713566438
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40357,368,1.03 [0.92-1.16],0.6078370746938089
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,34776,313,0.97 [0.73-1.30],0.8414189435287127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,34776,313,1.07 [0.91-1.25],0.41505122183325
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,34868,312,0.95 [0.67-1.33],0.7489997775374592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,41241,379,1.30 [0.95-1.77],0.1009835481372131
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,41403,375,1.50 [1.13-1.98],0.00493321544573
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34868,312,1.06 [0.85-1.33],0.5994267910019515
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,34868,312,0.93 [0.67-1.29],0.6431354277251743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,40203,371,1.08 [0.87-1.34],0.4688227125248949
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,35248,320,0.99 [0.86-1.14],0.8780479173754022
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,41403,375,0.90 [0.73-1.13],0.3697246735879465
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,41454,375,0.76 [0.55-1.05],0.0999656827583725
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,35744,325,0.95 [0.86-1.05],0.2805109856779118
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,35854,325,1.10 [0.70-1.75],0.6766269424278039
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,35926,321,1.09 [0.94-1.27],0.2677179458584397
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,41765,381,0.90 [0.65-1.24],0.5126291585065097
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,34868,312,1.09 [0.96-1.23],0.1649656430460376
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",41247,376,1.07 [0.97-1.17],0.1667556802865742
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40554,370,0.99 [0.84-1.15],0.8564405854476267
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,34953,313,1.10 [0.95-1.27],0.198444123784662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,35854,325,1.21 [1.01-1.45],0.034502989165387
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,34776,313,1.09 [0.94-1.27],0.2327148755560912
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,35248,320,1.01 [0.83-1.22],0.9394387581294252
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,40357,368,1.10 [0.91-1.32],0.3376897049816923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35753,324,1.02 [0.92-1.13],0.7744411900679404
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,34776,313,1.07 [0.91-1.26],0.3856439145519564
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,34776,313,1.09 [0.85-1.41],0.4960929431117417
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,40985,367,1.32 [0.65-2.70],0.4471019220157168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,35905,324,0.83 [0.57-1.22],0.3517745350373591
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,35837,324,1.19 [0.76-1.87],0.4558281810454955
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,34286,309,0.74 [0.52-1.06],0.0998455307429444
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,41312,376,0.84 [0.66-1.07],0.1561320868489579
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,41300,376,0.93 [0.82-1.05],0.2442791158990634
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,40357,368,1.10 [0.94-1.28],0.2368529708251896
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,34953,313,1.06 [0.84-1.34],0.6401872217415123
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,35774,322,1.01 [0.88-1.17],0.8613906502342227
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,34944,314,0.97 [0.83-1.15],0.7522512200762694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,34807,314,0.89 [0.69-1.13],0.340907214879923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,34868,312,1.35 [0.84-2.19],0.2189081272249296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,41325,373,0.98 [0.66-1.45],0.9017462579466808
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,35606,324,1.06 [0.91-1.22],0.4672611104906411
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40985,367,1.06 [0.94-1.19],0.3238142242590426
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,34654,316,0.99 [0.75-1.29],0.9155680962264386
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35854,325,1.08 [0.93-1.25],0.3228097971783413
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,41300,376,0.61 [0.41-0.90],0.0122540548719302
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,34776,313,1.00 [0.91-1.10],0.9949517669203536
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",40334,371,1.09 [0.92-1.29],0.3141890152157909
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",34776,313,0.73 [0.54-0.98],0.0347710596599965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",40334,371,0.87 [0.71-1.05],0.1426632762729904
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,41795,380,1.08 [0.61-1.93],0.7895007312124568
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,35904,318,1.03 [0.61-1.73],0.925318621047528
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,41795,380,1.48 [1.13-1.93],0.0043302008786111
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,35302,312,1.03 [0.72-1.47],0.8753168425098028
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,41295,379,1.41 [1.07-1.87],0.016322574764779
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,34868,312,0.91 [0.65-1.26],0.5650820812655648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,34868,312,1.02 [0.92-1.13],0.7355217200569891
