Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42125,116,0.99 [0.81-1.21],0.931346719676115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48391,127,1.06 [0.77-1.47],0.7026321768659423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GLYR1,Putative oxidoreductase GLYR1,42878,115,0.84 [0.59-1.20],0.3339264872956108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GM2A,Ganglioside GM2 activator,42040,116,0.82 [0.50-1.35],0.4435660542527786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GMFG,Glia maturation factor gamma,43077,117,1.09 [0.85-1.40],0.4875911519858488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GMPR,GMP reductase 1,50089,132,0.96 [0.71-1.31],0.8093961377696921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GMPR2,GMP reductase 2,42125,116,0.95 [0.72-1.24],0.7051642812418346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GNAS,Neuroendocrine secretory protein 55,42993,115,0.80 [0.63-1.02],0.0766901903596891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48380,128,1.04 [0.82-1.32],0.7534524789942134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41878,113,0.97 [0.67-1.40],0.8532190776929331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GNLY,Granulysin,49565,134,0.98 [0.74-1.30],0.8790020251797018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GNPDA1,Glucosamine-6-phosphate isomerase 1,41932,111,1.32 [0.85-2.06],0.2179564064404533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GNPDA2,Glucosamine-6-phosphate isomerase 2,42125,116,0.78 [0.48-1.29],0.3373286236033543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GOLGA3,Golgin subfamily A member 3,42993,115,1.01 [0.80-1.27],0.9487997224844822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GOLM2,Protein GOLM2,49984,135,1.13 [0.59-2.17],0.7153655718095334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49478,130,0.98 [0.84-1.14],0.7450291011861485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GORASP2,Golgi reassembly-stacking protein 2,42889,117,0.92 [0.63-1.34],0.6582823262538899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GOT1,"Aspartate aminotransferase, cytoplasmic",43079,117,0.49 [0.31-0.75],0.0012681424407895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP1BA,Platelet glycoprotein Ib alpha chain,49338,137,1.15 [0.73-1.81],0.5453742611536888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP1BB,Platelet glycoprotein Ib beta chain,41661,112,1.00 [0.77-1.31],0.9991500950471875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48014,126,0.88 [0.72-1.08],0.2266625264512858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP5,Platelet glycoprotein V,42125,116,0.84 [0.52-1.35],0.4654853623495727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GP6,Platelet glycoprotein VI,49482,134,1.00 [0.84-1.19],0.997832036185754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPA33,Cell surface A33 antigen,49308,129,1.08 [0.96-1.21],0.1955962058689697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPC1,Glypican-1,49967,133,0.76 [0.45-1.27],0.2884966808291576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPC5,Glypican-5,49166,132,0.79 [0.60-1.04],0.087732181630838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPD1,Glycerol-3-phosphate dehydrogenase,42878,115,0.95 [0.67-1.35],0.7617508353958913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPHA2,Glycoprotein hormone alpha-2,42889,117,0.67 [0.41-1.11],0.1192343094544944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPI,Glucose-6-phosphate isomerase,43115,118,0.97 [0.67-1.41],0.8819946329189418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42889,117,1.02 [0.79-1.30],0.8866058345420296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPKOW,G-patch domain and KOW motifs-containing protein,48391,127,1.01 [0.61-1.69],0.962309702220633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPNMB,Transmembrane glycoprotein NMB,48207,134,0.87 [0.51-1.49],0.6205706032872942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPR101,Probable G-protein coupled receptor 101,41693,111,1.00 [0.73-1.37],0.9854318243482688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPR158,Probable G-protein coupled receptor 158,42993,115,1.10 [0.68-1.79],0.693682945075986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPR15L,Protein GPR15L,42889,117,1.07 [0.80-1.42],0.6582611936642118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPR37,Prosaposin receptor GPR37,48640,127,0.87 [0.68-1.10],0.2444467313366461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GPRC5C,G-protein coupled receptor family C group 5 member C,42878,115,1.01 [0.73-1.39],0.9615987571636112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRAP2,GRB2-related adapter protein 2,49551,136,1.00 [0.89-1.12],0.9922329300003196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43077,117,1.06 [0.80-1.40],0.6986731990011797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRIK2,"Glutamate receptor ionotropic, kainate 2",42993,115,1.31 [0.93-1.84],0.1198257850656116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41693,111,0.96 [0.67-1.36],0.8017315765375661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRK5,G protein-coupled receptor kinase 5,48640,127,1.07 [0.79-1.45],0.6782530187858604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRN,Progranulin,49321,133,0.98 [0.52-1.84],0.9404669615588312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRP,Gastrin-releasing peptide,41932,111,0.97 [0.69-1.35],0.8408208147124804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRPEL1,"GrpE protein homolog 1, mitochondrial",49308,129,0.85 [0.64-1.12],0.2415206372236267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GRSF1,G-rich sequence factor 1,41322,111,0.90 [0.71-1.15],0.4069155538914376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSAP,Gamma-secretase-activating protein,48380,128,0.85 [0.68-1.07],0.1743067617566082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSN,Gelsolin,42954,118,0.56 [0.28-1.11],0.0945113394203178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSR,"Glutathione reductase, mitochondrial",42873,118,0.62 [0.30-1.29],0.2004938543034867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTA1,Glutathione S-transferase A1,49476,135,0.94 [0.78-1.14],0.5486337780641186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTA3,Glutathione S-transferase A3,48380,128,0.90 [0.73-1.12],0.3536369804403705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTM4,Glutathione S-transferase Mu 4,41661,112,1.25 [1.03-1.52],0.021916776775267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTP1,Glutathione S-transferase P,48088,126,0.88 [0.69-1.12],0.2888566406761806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GSTT2B,Glutathione S-transferase theta-2B,42967,114,1.03 [0.96-1.11],0.4214422845619358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42292,116,0.98 [0.75-1.27],0.8662501060247105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GTPBP2,GTP-binding protein 2,41878,113,0.98 [0.78-1.23],0.8684608057452534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GUCA2A,Guanylin,49319,134,1.19 [0.77-1.84],0.4239557651206824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GUCY2C,Heat-stable enterotoxin receptor,42292,116,0.93 [0.74-1.19],0.5782672468891257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GUK1,Guanylate kinase,41661,112,0.82 [0.48-1.39],0.4536158919807643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GUSB,Beta-glucuronidase,49759,136,0.88 [0.68-1.13],0.305194237592553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GYS1,"Glycogen [starch] synthase, muscle",48640,127,0.91 [0.76-1.08],0.2789029308379137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GZMA,Granzyme A,50089,132,0.94 [0.60-1.47],0.7915545714793043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GZMB,Granzyme B,49478,130,0.88 [0.68-1.13],0.3030267147965087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,GZMH,Granzyme H,48640,127,0.87 [0.69-1.08],0.2019996142593867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,H2AP,Huntingtin-interacting protein M,41552,111,1.03 [0.72-1.47],0.875837700871172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41661,112,0.98 [0.74-1.29],0.8692812933164004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49821,131,0.97 [0.79-1.20],0.8033839912704981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HAO1,Hydroxyacid oxidase 1,49967,133,0.90 [0.79-1.02],0.0938046993467383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HARS1,"Histidine--tRNA ligase, cytoplasmic",49565,134,0.98 [0.80-1.20],0.8495388280612256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HAVCR1,Hepatitis A virus cellular receptor 1,49894,132,0.78 [0.60-1.00],0.0482462300673947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HAVCR2,Hepatitis A virus cellular receptor 2,49565,134,1.27 [0.83-1.93],0.2702349679887462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HBEGF,Proheparin-binding EGF-like growth factor,49821,131,1.11 [0.90-1.37],0.3373212432875324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HBQ1,Hemoglobin subunit theta-1,49967,133,0.87 [0.67-1.12],0.2717248409141358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HBZ,Hemoglobin subunit zeta,43077,117,0.83 [0.69-0.99],0.0340388562804272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HCG22,Protein PBMUCL2,41661,112,1.06 [0.78-1.43],0.7139583795953357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HCLS1,Hematopoietic lineage cell-specific protein,50089,132,0.84 [0.64-1.11],0.2213284558728316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDAC8,Histone deacetylase 8,41824,113,1.05 [0.79-1.41],0.7192182591543408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDAC9,Histone deacetylase 9,41693,111,1.23 [1.01-1.49],0.0364498333473636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDDC2,5'-deoxynucleotidase HDDC2,42889,117,0.91 [0.61-1.37],0.6619346349636497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDGF,Hepatoma-derived growth factor,49894,133,0.98 [0.83-1.15],0.7967603142920687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HDGFL2,Hepatoma-derived growth factor-related protein 2,42967,114,1.00 [0.76-1.32],0.9965588129116424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEBP1,Heme-binding protein 1,48640,127,1.04 [0.78-1.38],0.7765398807097406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEG1,Protein HEG homolog 1,42125,116,0.70 [0.36-1.35],0.2851830790669795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEPACAM2,HEPACAM family member 2,42967,114,0.66 [0.43-1.00],0.0492909411788048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEPH,Hephaestin,43077,117,1.01 [0.53-1.94],0.9771882109542318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HEXIM1,Protein HEXIM1,49478,130,1.02 [0.84-1.23],0.8673253795151978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HGF,Hepatocyte growth factor,50089,132,1.09 [0.70-1.69],0.7102449421051115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HGFAC,Hepatocyte growth factor activator,42705,117,0.81 [0.45-1.47],0.4911826270373444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48380,128,1.02 [0.83-1.25],0.8682015166924504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HHEX,Hematopoietically-expressed homeobox protein HHEX,42967,114,0.98 [0.78-1.25],0.8857279638011556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HIF1A,Hypoxia-inducible factor 1-alpha,41824,113,1.03 [0.79-1.36],0.8082016971054856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HIP1,Huntingtin-interacting protein 1,41661,112,1.50 [1.00-2.23],0.0483125735327224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HIP1R,Huntingtin-interacting protein 1-related protein,42886,114,1.01 [0.69-1.50],0.9508213414296472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HJV,Hemojuvelin,42993,115,0.81 [0.52-1.28],0.3709460284424725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HK2,Hexokinase-2,48640,127,0.59 [0.33-1.06],0.0782012795667632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42993,115,1.08 [0.63-1.86],0.7731026901817967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49327,129,0.93 [0.61-1.43],0.7531556423750088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49478,130,1.10 [0.65-1.86],0.7186540510482601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMBS,Porphobilinogen deaminase,49967,133,0.88 [0.62-1.25],0.4761070949517002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMCN2,Hemicentin-2,42047,116,0.89 [0.66-1.21],0.4659037767178394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41932,111,0.96 [0.66-1.40],0.8443544720293258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41661,112,1.23 [0.86-1.77],0.2550003821348915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMMR,Hyaluronan mediated motility receptor,41470,111,1.15 [0.82-1.61],0.411401170707889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMOX1,Heme oxygenase 1,48995,136,0.72 [0.52-0.99],0.0423576374740585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HMOX2,Heme oxygenase 2,48391,127,0.77 [0.52-1.13],0.1807798669635847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HNF1A,Hepatocyte nuclear factor 1-alpha,41878,113,0.96 [0.73-1.26],0.7735252518790375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HNMT,Histamine N-methyltransferase,48930,132,0.94 [0.68-1.30],0.6990040979682592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48485,127,1.03 [0.84-1.27],0.7496115397657113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42993,115,1.11 [0.79-1.55],0.5637921891650182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HPCAL1,Hippocalcin-like protein 1,50089,132,0.95 [0.77-1.17],0.627018956874275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HPGDS,Hematopoietic prostaglandin D synthase,48380,128,0.73 [0.47-1.11],0.1406127206993968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HPSE,Heparanase,42513,117,1.04 [0.86-1.26],0.6688204065968641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HRAS,GTPase Hras,42215,116,1.00 [0.83-1.20],0.978899252665905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41932,111,1.03 [0.62-1.73],0.9052392001206988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HRG,Histidine-rich glycoprotein,42908,116,0.61 [0.37-0.99],0.0473195820070847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HS1BP3,HCLS1-binding protein 3,41932,111,1.00 [0.82-1.23],0.987463331165661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49308,129,1.14 [0.75-1.73],0.5273537564807875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49967,133,0.84 [0.53-1.32],0.448723371472453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41824,113,1.34 [0.82-2.20],0.2449919421826252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSBP1,Heat shock factor-binding protein 1,41932,111,0.95 [0.79-1.16],0.6388717644677679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49478,130,0.80 [0.54-1.18],0.2610479159053098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42967,114,1.06 [0.79-1.41],0.7009034824899796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41661,112,0.95 [0.65-1.40],0.8090887831455151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41932,111,0.70 [0.47-1.04],0.0797933100440593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSP90B1,Endoplasmin,48151,126,1.12 [0.91-1.38],0.2913880745905942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPA1A,Heat shock 70 kDa protein 1A,49685,135,0.93 [0.74-1.16],0.5038889898289101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPA2,Heat shock-related 70 kDa protein 2,42878,115,0.95 [0.55-1.63],0.8403290689124234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPB1,Heat shock protein beta-1,48760,132,0.87 [0.70-1.08],0.2003707738606511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPB6,Heat shock protein beta-6,49967,133,0.85 [0.56-1.27],0.4206319241098422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49182,137,0.79 [0.44-1.43],0.4381322560659102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HTR1A,5-hydroxytryptamine receptor 1A,41693,111,0.90 [0.68-1.18],0.4365322641509437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HTR1B,5-hydroxytryptamine receptor 1B,41693,111,0.79 [0.49-1.26],0.3133884518031977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HTRA2,"Serine protease HTRA2, mitochondrial",49698,133,0.94 [0.73-1.21],0.6255666419477398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HYAL1,Hyaluronidase-1,49278,137,0.71 [0.36-1.37],0.304971668355634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,HYOU1,Hypoxia up-regulated protein 1,50160,136,0.98 [0.51-1.89],0.9478142707793588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICA1,Islet cell autoantigen 1,48618,128,0.94 [0.77-1.16],0.5788485640655715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM1,Intercellular adhesion molecule 1,49340,137,0.92 [0.54-1.55],0.745239530191647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM2,Intercellular adhesion molecule 2,50160,136,0.66 [0.42-1.04],0.0748937807340628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM3,Intercellular adhesion molecule 3,50160,136,0.69 [0.39-1.23],0.2062194707020772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM4,Intercellular adhesion molecule 4,49478,130,0.94 [0.70-1.26],0.6884035270680423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICAM5,Intercellular adhesion molecule 5,49551,136,0.91 [0.66-1.27],0.5875770550885964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ICOSLG,ICOS ligand,49308,129,0.45 [0.20-1.01],0.0533181109008572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ID4,DNA-binding protein inhibitor ID-4,42292,116,1.21 [0.85-1.71],0.2882129828378008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48391,127,1.02 [0.74-1.41],0.9032196185024708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IDO1,"Indoleamine 2,3-dioxygenase 1",41932,111,0.97 [0.72-1.29],0.8174638071441216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,IDS,Iduronate 2-sulfatase,50089,132,0.41 [0.08-1.96],0.2613147167366265
