Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LYPD8,Ly6/PLAUR domain-containing protein 8,49813,124,0.85 [0.62-1.17],0.3163497230594498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LYPLA2,Acyl-protein thioesterase 2,42912,106,0.91 [0.74-1.10],0.3221247927056923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43125,111,1.02 [0.86-1.22],0.787698430401089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44402,111,2.12 [0.86-5.26],0.104630284453956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LYZL2,Lysozyme-like protein 2,42758,100,0.53 [0.28-0.98],0.0433441134366631
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LZTFL1,Leucine zipper transcription factor-like protein 1,43370,105,0.87 [0.66-1.13],0.294243671577742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,M6PR,Cation-dependent mannose-6-phosphate receptor,43160,105,0.70 [0.40-1.24],0.2225768358633401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50450,126,1.31 [1.03-1.66],0.028549538212039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAEA,E3 ubiquitin-protein transferase MAEA,49813,124,1.05 [0.70-1.56],0.825972838891904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAG,Myelin-associated glycoprotein,43125,111,0.74 [0.51-1.07],0.1102225461679742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAGEA3,Melanoma-associated antigen 3,43537,106,0.93 [0.76-1.15],0.5155826623582527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAGED1,Melanoma-associated antigen D1,49813,124,0.90 [0.64-1.27],0.5498486813577936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAMDC2,MAM domain-containing protein 2,44337,110,1.99 [1.24-3.21],0.0044804657351822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAMDC4,Apical endosomal glycoprotein,44138,108,0.85 [0.61-1.19],0.3474617821304891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43160,105,0.97 [0.47-2.01],0.9430115018153962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAN2B2,Epididymis-specific alpha-mannosidase,44337,110,1.10 [0.81-1.49],0.5450040270296501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42758,100,0.63 [0.43-0.93],0.0187933821802328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51229,126,0.89 [0.79-1.01],0.0606816246523696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANSC1,MANSC domain-containing protein 1,51168,127,2.23 [1.31-3.80],0.0031544037660009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANSC4,MANSC domain-containing protein 4,42882,105,1.30 [1.00-1.69],0.0474355068721444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42912,106,0.57 [0.31-1.03],0.0634797631634972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42882,105,0.99 [0.74-1.32],0.9440067746137616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAP2,Microtubule-associated protein 2,44236,111,0.94 [0.63-1.40],0.7429061343986004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44150,109,0.84 [0.63-1.12],0.2468888829299096
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50930,127,0.91 [0.78-1.06],0.2216762590906421
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49813,124,0.95 [0.81-1.12],0.5578072290050322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50534,126,0.96 [0.83-1.11],0.5750295846728972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAPK13,Mitogen-activated protein kinase 13,42758,100,0.94 [0.60-1.48],0.8043634316620413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAPK9,Mitogen-activated protein kinase 9,50930,127,1.01 [0.70-1.46],0.9440034463823344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAPKAPK2,MAP kinase-activated protein kinase 2,43537,106,0.84 [0.65-1.08],0.1725504775493163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAPRE3,Microtubule-associated protein RP/EB family member 3,42758,100,0.99 [0.87-1.14],0.9297043515138528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAPT,Microtubule-associated protein tau,49811,119,1.12 [0.82-1.55],0.4739904179708708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MARCO,Macrophage receptor MARCO,51012,129,1.56 [0.87-2.81],0.139577303020979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MARS1,"Methionine--tRNA ligase, cytoplasmic",43293,105,0.88 [0.70-1.09],0.2433959359258811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MASP1,Mannan-binding lectin serine protease 1,50534,126,1.47 [0.76-2.87],0.2545011606767243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MATN2,Matrilin-2,51062,126,1.23 [0.73-2.07],0.4415728204308596
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MATN3,Matrilin-3,50534,126,1.51 [0.95-2.40],0.0799020728547648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAVS,Mitochondrial antiviral-signaling protein,49813,124,0.93 [0.78-1.12],0.4553602497095942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAX,Protein max,49811,119,0.92 [0.78-1.07],0.2792034996131052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MB,Myoglobin,51642,129,1.45 [1.13-1.87],0.0035104877989019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MBL2,Mannose-binding protein C,43768,109,1.09 [0.92-1.30],0.3037277862687052
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MCAM,Cell surface glycoprotein MUC18,51212,129,1.19 [0.76-1.88],0.4493235985933732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44264,110,0.72 [0.44-1.17],0.1855718995217762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MCEMP1,Mast cell-expressed membrane protein 1,43056,104,0.90 [0.72-1.11],0.3184832162521428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MCFD2,Multiple coagulation factor deficiency protein 2,50773,129,0.97 [0.69-1.38],0.8751563487549473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MCTS1,Malignant T-cell-amplified sequence 1,44150,109,0.47 [0.20-1.07],0.073211727564379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50617,126,0.87 [0.70-1.08],0.2114165665180954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MDH1,"Malate dehydrogenase, cytoplasmic",44127,110,1.03 [0.66-1.60],0.9103843513395764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MDK,Midkine,51012,127,1.15 [0.86-1.53],0.3493374728461413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MDM1,Nuclear protein MDM1,43125,111,0.73 [0.40-1.33],0.3065193903540618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43160,105,0.88 [0.72-1.09],0.2407592575653843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MED18,Mediator of RNA polymerase II transcription subunit 18,49813,124,0.78 [0.63-0.96],0.0206115301395692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MED21,Mediator of RNA polymerase II transcription subunit 21,42882,105,0.91 [0.61-1.38],0.6699179655344987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MEGF10,Multiple epidermal growth factor-like domains protein 10,50977,126,1.05 [0.71-1.56],0.8042544722629679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MEGF11,Multiple epidermal growth factor-like domains protein 11,42882,105,1.23 [0.74-2.05],0.4259624898719159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MEGF9,Multiple epidermal growth factor-like domains protein 9,51473,128,1.72 [0.86-3.45],0.1279059294632521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MELTF,Melanotransferrin,44337,110,1.25 [0.68-2.28],0.4739224984328068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MENT,Protein MENT,43370,105,0.74 [0.33-1.66],0.4616787166633337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MEP1A,Meprin A subunit alpha,44150,109,0.88 [0.68-1.14],0.3308211911377887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MEP1B,Meprin A subunit beta,51012,129,0.86 [0.76-0.97],0.0174790858806185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MEPE,Matrix extracellular phosphoglycoprotein,50977,126,1.48 [0.78-2.79],0.226872939031486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MERTK,Tyrosine-protein kinase Mer,51569,127,2.49 [1.41-4.42],0.0017771293173382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MESD,LRP chaperone MESD,51028,127,0.92 [0.81-1.04],0.1954439630916498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MET,Hepatocyte growth factor receptor,51145,128,1.14 [0.53-2.49],0.7356478208595958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,METAP1,Methionine aminopeptidase 1,49811,119,0.90 [0.51-1.58],0.7134765393569047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50930,127,0.89 [0.73-1.07],0.2190979709242608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,METAP2,Methionine aminopeptidase 2,51369,128,0.91 [0.70-1.20],0.5157548965196641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MFAP3,Microfibril-associated glycoprotein 3,50075,120,0.98 [0.70-1.37],0.9267370064942227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MFAP3L,Microfibrillar-associated protein 3-like,43125,111,1.13 [0.88-1.43],0.3385058667102418
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MFAP4,Microfibril-associated glycoprotein 4,43370,105,1.61 [0.91-2.86],0.1031409618224802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MFAP5,Microfibrillar-associated protein 5,51642,129,1.67 [1.14-2.44],0.0079479567794262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MFGE8,Lactadherin,51028,127,1.16 [0.83-1.64],0.3860324558209544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MGLL,Monoglyceride lipase,51145,126,0.81 [0.69-0.96],0.0168883685436308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50930,127,0.91 [0.81-1.04],0.1622402287934836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MIA,Melanoma-derived growth regulatory protein,51168,127,1.51 [1.02-2.24],0.0396829908581472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MICALL2,MICAL-like protein 2,43125,111,0.81 [0.60-1.09],0.1582244488186266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50930,127,1.00 [0.90-1.10],0.9267035729276282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MIF,Macrophage migration inhibitory factor,50944,126,0.87 [0.70-1.10],0.2522946204939114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MILR1,Allergin-1,50047,126,1.39 [1.03-1.87],0.0319115907656833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44138,108,0.89 [0.75-1.06],0.1833034592609585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MINK1,Misshapen-like kinase 1,44236,111,0.90 [0.74-1.09],0.2737242871255843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MITD1,MIT domain-containing protein 1,50617,126,0.87 [0.74-1.02],0.0940762604567929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MKI67,Proliferation marker protein Ki-67,43056,104,1.42 [1.01-1.98],0.0409841322834905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MLLT1,Protein ENL,42758,100,0.87 [0.64-1.18],0.3756898976913454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MLN,Promotilin,50930,127,1.10 [0.92-1.31],0.2869401944509712
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MME,Neprilysin,50771,127,1.15 [0.96-1.39],0.1314451732738131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP1,Interstitial collagenase,49153,119,1.05 [0.88-1.26],0.564236440440945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP10,Stromelysin-2,50894,125,1.26 [0.98-1.62],0.0698730245048927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP12,Macrophage metalloelastase,51054,128,1.31 [0.99-1.74],0.0629154064839718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP13,Collagenase 3,49811,119,0.96 [0.58-1.59],0.8858629482000929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP15,Matrix metalloproteinase-15,44337,110,1.02 [0.71-1.46],0.9245235048386294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP3,Stromelysin-1,51028,127,1.17 [0.86-1.59],0.3200126587744265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP7,Matrilysin,49997,120,1.52 [1.08-2.13],0.0174737861719126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP8,Neutrophil collagenase,51378,129,1.08 [0.88-1.33],0.4711034964696718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMP9,Matrix metalloproteinase-9,50945,126,1.13 [0.87-1.46],0.3620282041050545
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42882,105,1.10 [0.76-1.58],0.6177434557848047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MN1,Transcriptional activator MN1,43125,111,0.97 [0.70-1.34],0.8396560210797746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MNAT1,CDK-activating kinase assembly factor MAT1,43537,106,1.14 [0.77-1.68],0.5096647623035553
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MNDA,Myeloid cell nuclear differentiation antigen,50934,129,1.06 [0.92-1.23],0.4029283589619951
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MOCS2,Molybdopterin synthase catalytic subunit,43370,105,0.99 [0.75-1.31],0.928903416559232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MOG,Myelin-oligodendrocyte glycoprotein,51446,128,1.88 [1.19-2.95],0.0064063242883614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MORC3,MORC family CW-type zinc finger protein 3,44236,111,0.84 [0.42-1.67],0.6184318804124813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MORF4L1,Mortality factor 4-like protein 1,43537,106,1.10 [0.72-1.69],0.6523400168505173
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MORF4L2,Mortality factor 4-like protein 2,42758,100,0.93 [0.54-1.60],0.7958678831766248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MORN4,MORN repeat-containing protein 4,42758,100,0.97 [0.75-1.24],0.804404816177018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MPHOSPH8,M-phase phosphoprotein 8,50075,120,0.84 [0.68-1.05],0.1339920010318572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MPI,Mannose-6-phosphate isomerase,50771,127,0.86 [0.71-1.04],0.110433324830387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51145,126,0.86 [0.71-1.05],0.1358240044162172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MPO,Myeloperoxidase,51028,127,1.12 [0.81-1.54],0.5092808053672633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MPRIP,Myosin phosphatase Rho-interacting protein,44054,108,1.13 [0.75-1.68],0.5607126372165697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRC1,Macrophage mannose receptor 1,44375,111,2.05 [1.13-3.72],0.0181205483892691
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRI1,Methylthioribose-1-phosphate isomerase,43125,111,0.96 [0.73-1.25],0.7591688203942566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRPL24,"39S ribosomal protein L24, mitochondrial",42882,105,0.99 [0.61-1.62],0.978185701481928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRPL28,"39S ribosomal protein L28, mitochondrial",44264,110,1.09 [0.70-1.69],0.7098258490581526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRPL46,"39S ribosomal protein L46, mitochondrial",49811,119,0.80 [0.43-1.49],0.4808365822667859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRPL52,"39S ribosomal protein L52, mitochondrial",42676,100,0.80 [0.37-1.73],0.5709279399475631
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44264,110,1.11 [0.89-1.40],0.3546335211797924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MRPS16,"28S ribosomal protein S16, mitochondrial",43056,104,0.82 [0.40-1.68],0.5875254919592903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSLN,Mesothelin,50688,127,1.52 [1.19-1.96],0.0009936190368069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSLNL,Mesothelin-like protein,43125,111,0.83 [0.49-1.39],0.4723465184067672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSMB,Beta-microseminoprotein,50898,124,1.34 [1.07-1.68],0.0120154528821887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSR1,Macrophage scavenger receptor types I and II,51462,129,1.39 [0.99-1.94],0.0549329869218301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51168,127,0.83 [0.67-1.02],0.0825113209921572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MST1,Hepatocyte growth factor-like protein,43706,109,0.97 [0.74-1.27],0.8224804210767352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSTN,Growth/differentiation factor 8,50075,120,1.23 [0.91-1.66],0.186535862694873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTDH,Protein LYRIC,43056,104,0.95 [0.77-1.16],0.6105196144449768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44236,111,0.92 [0.45-1.90],0.8253171825327983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43537,106,0.98 [0.83-1.16],0.8523811943774148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTIF3,"Translation initiation factor IF-3, mitochondrial",44150,109,0.90 [0.73-1.11],0.3411692714520429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTPN,Myotrophin,50075,120,0.67 [0.39-1.18],0.1657980999309001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTR,Methionine synthase,42882,105,0.95 [0.70-1.28],0.726404370576113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTSS1,Protein MTSS 1,44150,109,0.84 [0.72-1.00],0.0447679439859764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTSS2,Protein MTSS 2,44138,108,0.92 [0.77-1.11],0.4068841168238013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MTUS1,Microtubule-associated tumor suppressor 1,43537,106,1.33 [1.00-1.77],0.0464606365467762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MUC13,Mucin-13,49811,119,1.46 [1.08-1.96],0.0134438082910961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MUC16,Mucin-16,50771,127,1.05 [0.96-1.15],0.2610242892261688
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MUC2,Mucin-2,44341,111,1.06 [0.88-1.29],0.5351996750883732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MUCL3,Mucin-like protein 3,42758,100,1.20 [0.83-1.73],0.3419372281826424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MVK,Mevalonate kinase,50047,126,1.04 [0.86-1.26],0.6881006535926684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MXRA8,Matrix remodeling-associated protein 8,43370,105,1.01 [0.55-1.86],0.9633124170989528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYBPC1,"Myosin-binding protein C, slow-type",44337,110,1.25 [0.99-1.58],0.0613325119302159
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYBPC2,"Myosin-binding protein C, fast-type",43160,105,1.12 [0.92-1.35],0.2702651072022472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44264,110,0.93 [0.70-1.24],0.6226342093807558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYDGF,Myeloid-derived growth factor,44337,110,0.91 [0.76-1.09],0.3184131527248732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYH4,Myosin-4,42882,105,0.61 [0.36-1.02],0.0604601685047996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYH7B,Myosin-7B,42758,100,0.95 [0.61-1.49],0.8243510821366249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYH9,Myosin-9,44341,111,0.95 [0.81-1.11],0.5057220442812597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42882,105,0.91 [0.56-1.48],0.6971441039321056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYL3,Myosin light chain 3,43160,105,1.09 [0.85-1.40],0.4789817453317169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYL4,Myosin light chain 4,43160,105,1.25 [0.92-1.70],0.1505236571348885
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYL6B,Myosin light chain 6B,43125,111,0.99 [0.81-1.21],0.8869618820484302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43125,111,1.23 [0.90-1.67],0.1874856003493683
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYO6,Unconventional myosin-VI,44264,110,0.64 [0.36-1.14],0.1297539946880216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYO9B,Unconventional myosin-IXb,50047,126,0.91 [0.71-1.16],0.4447434273441776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYOC,Myocilin,51028,127,1.11 [0.79-1.57],0.5366734078099585
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYOM1,Myomesin-1,42912,106,0.96 [0.64-1.45],0.8599751915755057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MYOM2,Myomesin-2,42882,105,1.03 [0.72-1.49],0.8525486757081085
