Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50998,2354,1.19 [1.10-1.29],3.8910546463075743e-05
Chapter IX Diseases of the circulatory system,Hypotension,KAZN,Kazrin,44356,1938,1.01 [0.97-1.05],0.6428252766926226
Chapter IX Diseases of the circulatory system,Hypotension,KCNC4,Potassium voltage-gated channel subfamily C member 4,43114,1880,0.96 [0.88-1.04],0.3057317053270234
Chapter IX Diseases of the circulatory system,Hypotension,KCNH2,Potassium voltage-gated channel subfamily H member 2,43322,1899,0.97 [0.91-1.03],0.3038257501868599
Chapter IX Diseases of the circulatory system,Hypotension,KCNIP4,Kv channel-interacting protein 4,50029,2294,0.99 [0.92-1.07],0.7794558995984899
Chapter IX Diseases of the circulatory system,Hypotension,KCTD5,BTB/POZ domain-containing protein KCTD5,43599,1904,1.17 [1.07-1.28],0.0008996266042403
Chapter IX Diseases of the circulatory system,Hypotension,KDM3A,Lysine-specific demethylase 3A,43265,1904,1.05 [1.00-1.10],0.0501386319945564
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,51392,2382,0.66 [0.57-0.75],2.075118090168544e-09
Chapter IX Diseases of the circulatory system,Hypotension,KEL,Kell blood group glycoprotein,50029,2294,1.07 [0.97-1.19],0.1928901956451502
Chapter IX Diseases of the circulatory system,Hypotension,KHDC3L,KH domain-containing protein 3,42957,1864,1.00 [0.93-1.06],0.9045434626590436
Chapter IX Diseases of the circulatory system,Hypotension,KHK,Ketohexokinase,43364,1892,1.00 [0.94-1.08],0.9261836725269232
Chapter IX Diseases of the circulatory system,Hypotension,KIAA0319,Dyslexia-associated protein KIAA0319,44438,1946,1.41 [1.24-1.60],6.691681189582054e-08
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549,UPF0606 protein KIAA1549,43735,1920,0.99 [0.93-1.06],0.8147042371612077
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549L,UPF0606 protein KIAA1549L,43735,1920,0.93 [0.79-1.08],0.3437437215990919
Chapter IX Diseases of the circulatory system,Hypotension,KIAA2013,Uncharacterized protein KIAA2013,44335,1941,0.98 [0.91-1.07],0.7112981842832476
Chapter IX Diseases of the circulatory system,Hypotension,KIF1C,Kinesin-like protein KIF1C,43087,1878,1.33 [1.20-1.47],2.5951644813297093e-08
Chapter IX Diseases of the circulatory system,Hypotension,KIF20B,Kinesin-like protein KIF20B,43114,1880,1.04 [0.98-1.10],0.1580084598088556
Chapter IX Diseases of the circulatory system,Hypotension,KIF22,Kinesin-like protein KIF22,43087,1878,1.01 [0.97-1.04],0.7740874604979289
Chapter IX Diseases of the circulatory system,Hypotension,KIFBP,KIF-binding protein,50998,2354,1.01 [0.96-1.05],0.7437894903831987
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44335,1941,1.12 [1.07-1.18],3.115156129464684e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50022,2296,1.14 [1.09-1.19],3.3347053354297525e-08
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44356,1938,1.01 [0.99-1.04],0.3442586455300237
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50022,2296,1.00 [0.97-1.02],0.7432681591744748
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42957,1864,1.06 [1.01-1.11],0.02062546413279
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL1,Kin of IRRE-like protein 1,43114,1880,1.03 [0.96-1.11],0.4424088894784427
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL2,Kin of IRRE-like protein 2,50029,2294,1.20 [1.10-1.32],5.186964162549791e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,51353,2354,0.65 [0.57-0.73],3.4427557368315348e-12
Chapter IX Diseases of the circulatory system,Hypotension,KITLG,Kit ligand,51228,2351,0.96 [0.87-1.06],0.4036326047564593
Chapter IX Diseases of the circulatory system,Hypotension,KLB,Beta-klotho,50029,2294,1.02 [0.97-1.07],0.5254256191404264
Chapter IX Diseases of the circulatory system,Hypotension,KLF4,Krueppel-like factor 4,43114,1880,1.17 [1.05-1.29],0.0032725619797277
Chapter IX Diseases of the circulatory system,Hypotension,KLHL41,Kelch-like protein 41,44467,1945,1.02 [0.93-1.11],0.7203852149729104
Chapter IX Diseases of the circulatory system,Hypotension,KLK1,Kallikrein-1,50737,2344,1.00 [0.97-1.03],0.994325768933397
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,51235,2375,1.26 [1.15-1.37],1.122556093101699e-07
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,50903,2367,1.79 [1.65-1.94],2.493459332140388e-47
Chapter IX Diseases of the circulatory system,Hypotension,KLK12,Kallikrein-12,50022,2296,1.02 [0.99-1.04],0.2261531736366358
Chapter IX Diseases of the circulatory system,Hypotension,KLK13,Kallikrein-13,50092,2312,1.07 [0.99-1.16],0.1067887772479089
Chapter IX Diseases of the circulatory system,Hypotension,KLK14,Kallikrein-14,51667,2381,1.19 [1.10-1.28],8.87285219989768e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLK15,Kallikrein-15,44255,1932,1.04 [0.96-1.14],0.3089541437214667
Chapter IX Diseases of the circulatory system,Hypotension,KLK3,Prostate-specific antigen,44550,1943,0.94 [0.90-0.98],0.0073935864308931
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,51667,2381,1.45 [1.38-1.53],1.5683215372514348e-50
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,51307,2377,1.46 [1.30-1.65],2.0788612932979784e-10
Chapter IX Diseases of the circulatory system,Hypotension,KLK7,Kallikrein-7,42454,1858,0.93 [0.83-1.05],0.2276177769823805
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,49520,2297,1.46 [1.32-1.61],4.413241837230666e-14
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,43709,1921,0.60 [0.51-0.72],1.0357147881047584e-08
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51792,2376,1.56 [1.42-1.70],5.968156652058039e-22
Chapter IX Diseases of the circulatory system,Hypotension,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43114,1880,0.98 [0.91-1.05],0.5738702135035012
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,51792,2376,1.25 [1.16-1.35],1.2615079804367366e-08
Chapter IX Diseases of the circulatory system,Hypotension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43265,1904,1.17 [1.07-1.27],0.0004551254783185
Chapter IX Diseases of the circulatory system,Hypotension,KLRK1,NKG2-D type II integral membrane protein,44438,1946,1.22 [1.11-1.34],2.4012458354030955e-05
Chapter IX Diseases of the circulatory system,Hypotension,KRT14,"Keratin, type I cytoskeletal 14",48447,2204,1.03 [0.91-1.18],0.6152900151495005
Chapter IX Diseases of the circulatory system,Hypotension,KRT17,"Keratin, type I cytoskeletal 17",43087,1878,1.02 [0.90-1.14],0.7894984606029782
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",50998,2354,1.16 [1.11-1.20],1.739192071789658e-11
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",51075,2354,1.36 [1.30-1.43],1.371642265853504e-35
Chapter IX Diseases of the circulatory system,Hypotension,KRT5,"Keratin, type II cytoskeletal 5",50029,2294,1.10 [1.02-1.18],0.0085619857295608
Chapter IX Diseases of the circulatory system,Hypotension,KRT6C,"Keratin, type II cytoskeletal 6C",43087,1878,1.08 [0.97-1.21],0.1802262037592519
Chapter IX Diseases of the circulatory system,Hypotension,KRT8,"Keratin, type II cytoskeletal 8",43114,1880,1.06 [1.01-1.12],0.0166647573523485
Chapter IX Diseases of the circulatory system,Hypotension,KYAT1,Kynurenine--oxoglutarate transaminase 1,51143,2349,1.00 [0.94-1.07],0.9905028177039252
Chapter IX Diseases of the circulatory system,Hypotension,KYNU,Kynureninase,51792,2376,1.03 [0.95-1.12],0.4395160621541318
Chapter IX Diseases of the circulatory system,Hypotension,L1CAM,Neural cell adhesion molecule L1,51392,2382,0.89 [0.78-1.00],0.0532039564030876
Chapter IX Diseases of the circulatory system,Hypotension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44546,1945,1.03 [0.98-1.08],0.1818273588137642
Chapter IX Diseases of the circulatory system,Hypotension,LACRT,Extracellular glycoprotein lacritin,44250,1939,0.95 [0.87-1.05],0.3091807006237007
Chapter IX Diseases of the circulatory system,Hypotension,LACTB2,Endoribonuclease LACTB2,51228,2351,1.04 [0.98-1.10],0.1893723083452494
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,50998,2354,1.40 [1.29-1.52],3.714821124656009e-16
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51197,2368,1.88 [1.75-2.02],5.670517102132139e-69
Chapter IX Diseases of the circulatory system,Hypotension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50836,2344,1.10 [1.06-1.14],5.053491921242779e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAMA1,Laminin subunit alpha-1,43087,1878,0.93 [0.85-1.02],0.1304526814026047
Chapter IX Diseases of the circulatory system,Hypotension,LAMA4,Laminin subunit alpha-4,51451,2374,1.31 [1.18-1.45],6.157551735655186e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAMB1,Laminin subunit beta-1,43364,1892,1.20 [1.04-1.39],0.0139810039480977
Chapter IX Diseases of the circulatory system,Hypotension,LAMP1,Lysosome-associated membrane glycoprotein 1,43312,1883,0.97 [0.83-1.14],0.7339240547046685
Chapter IX Diseases of the circulatory system,Hypotension,LAMP2,Lysosome-associated membrane glycoprotein 2,49673,2273,0.88 [0.73-1.06],0.1804227934046665
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,51708,2370,1.45 [1.36-1.55],1.5442519231668314e-27
Chapter IX Diseases of the circulatory system,Hypotension,LAMTOR5,Ragulator complex protein LAMTOR5,44335,1941,1.17 [1.06-1.29],0.0021390680728134
Chapter IX Diseases of the circulatory system,Hypotension,LAP3,Cytosol aminopeptidase,50266,2312,1.06 [0.98-1.14],0.1521833615757337
Chapter IX Diseases of the circulatory system,Hypotension,LARP1,La-related protein 1,44335,1941,1.06 [0.99-1.13],0.0828424048571512
Chapter IX Diseases of the circulatory system,Hypotension,LAT,Linker for activation of T-cells family member 1,51792,2376,1.00 [0.95-1.05],0.9823607074320831
Chapter IX Diseases of the circulatory system,Hypotension,LAT2,Linker for activation of T-cells family member 2,50998,2354,1.01 [0.98-1.04],0.5722946000699879
Chapter IX Diseases of the circulatory system,Hypotension,LATS1,Serine/threonine-protein kinase LATS1,43265,1904,1.04 [0.99-1.09],0.1647398869205897
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,50751,2341,2.22 [2.03-2.42],3.313545364052605e-68
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,51436,2364,1.21 [1.13-1.28],2.300680019819073e-09
Chapter IX Diseases of the circulatory system,Hypotension,LBR,Delta(14)-sterol reductase LBR,51682,2372,1.14 [1.09-1.20],6.844450005602006e-08
Chapter IX Diseases of the circulatory system,Hypotension,LCAT,Phosphatidylcholine-sterol acyltransferase,44582,1954,0.60 [0.50-0.71],2.135980288637804e-09
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,44467,1945,1.21 [1.14-1.28],4.859841647632277e-10
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,49688,2296,1.60 [1.48-1.74],3.443618997522312e-29
Chapter IX Diseases of the circulatory system,Hypotension,LCP1,Plastin-2,44550,1943,1.06 [0.97-1.16],0.1822267468643691
Chapter IX Diseases of the circulatory system,Hypotension,LDLR,Low-density lipoprotein receptor,51362,2355,0.87 [0.81-0.93],6.597257621052054e-05
Chapter IX Diseases of the circulatory system,Hypotension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44467,1945,1.00 [0.96-1.04],0.9674229753114924
Chapter IX Diseases of the circulatory system,Hypotension,LECT2,Leukocyte cell-derived chemotaxin-2,44546,1945,1.18 [1.11-1.26],2.903876152071577e-07
Chapter IX Diseases of the circulatory system,Hypotension,LEFTY2,Left-right determination factor 2,51590,2379,1.07 [1.00-1.15],0.0497010790680297
Chapter IX Diseases of the circulatory system,Hypotension,LEG1,Protein LEG1 homolog,42089,1845,1.06 [0.99-1.13],0.0756640456119813
Chapter IX Diseases of the circulatory system,Hypotension,LELP1,Late cornified envelope-like proline-rich protein 1,43114,1880,0.97 [0.92-1.04],0.4245696354435555
Chapter IX Diseases of the circulatory system,Hypotension,LEO1,RNA polymerase-associated protein LEO1,44467,1945,1.14 [1.01-1.29],0.0318712986034701
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,51228,2351,1.17 [1.11-1.24],2.629518074482013e-08
Chapter IX Diseases of the circulatory system,Hypotension,LEPR,Leptin receptor,51228,2351,1.17 [1.05-1.31],0.0064413612124994
Chapter IX Diseases of the circulatory system,Hypotension,LETM1,Mitochondrial proton/calcium exchanger protein,44467,1945,1.25 [1.16-1.35],1.0332342595713971e-08
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,51228,2351,1.70 [1.54-1.87],7.834551679002238e-27
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,51364,2362,1.66 [1.47-1.86],5.149084831184642e-17
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,44613,1958,1.33 [1.17-1.51],1.1269924113929004e-05
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,51197,2368,1.59 [1.49-1.68],1.1094084214777428e-51
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,51085,2352,1.38 [1.28-1.49],1.9385043618936843e-16
Chapter IX Diseases of the circulatory system,Hypotension,LGALS8,Galectin-8,51682,2372,1.08 [1.01-1.14],0.016247909089915
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,51199,2365,2.24 [2.02-2.49],5.556963414188013e-51
Chapter IX Diseases of the circulatory system,Hypotension,LGMN,Legumain,51451,2374,1.18 [1.07-1.30],0.001064090155923
Chapter IX Diseases of the circulatory system,Hypotension,LHB,Lutropin subunit beta,50022,2296,1.02 [0.97-1.06],0.4453725410638934
Chapter IX Diseases of the circulatory system,Hypotension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51281,2372,1.02 [0.96-1.09],0.4570844438054472
Chapter IX Diseases of the circulatory system,Hypotension,LIF,Leukemia inhibitory factor,50029,2294,1.15 [1.08-1.23],2.42890249296172e-05
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,51160,2361,1.76 [1.52-2.03],1.7301377924625004e-14
Chapter IX Diseases of the circulatory system,Hypotension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51247,2358,1.28 [1.15-1.41],3.885381720896579e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44550,1943,1.03 [1.00-1.07],0.0469276519065056
Chapter IX Diseases of the circulatory system,Hypotension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43087,1878,1.06 [0.97-1.15],0.1991393887336457
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51152,2343,1.62 [1.45-1.81],5.276383515853331e-17
Chapter IX Diseases of the circulatory system,Hypotension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44546,1945,1.11 [1.05-1.18],0.0005618906230473
Chapter IX Diseases of the circulatory system,Hypotension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51865,2380,1.42 [1.24-1.61],1.945593180768262e-07
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51613,2370,1.46 [1.31-1.63],4.403017041130242e-12
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50266,2312,1.74 [1.61-1.88],2.80954827198096e-43
Chapter IX Diseases of the circulatory system,Hypotension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51865,2380,1.00 [0.95-1.06],0.926037286242037
Chapter IX Diseases of the circulatory system,Hypotension,LIPF,Gastric triacylglycerol lipase,43364,1892,0.99 [0.92-1.06],0.7163392293606119
Chapter IX Diseases of the circulatory system,Hypotension,LMNB1,Lamin-B1,44272,1935,1.10 [1.03-1.18],0.0043424779655972
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,44438,1946,2.36 [2.08-2.67],2.88033818447064e-41
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,44467,1945,1.73 [1.58-1.89],8.16525999682715e-34
Chapter IX Diseases of the circulatory system,Hypotension,LMOD2,Leiomodin-2,43114,1880,0.94 [0.87-1.01],0.1087689593620154
Chapter IX Diseases of the circulatory system,Hypotension,LONP1,"Lon protease homolog, mitochondrial",43364,1892,1.08 [1.03-1.14],0.002388785444917
Chapter IX Diseases of the circulatory system,Hypotension,LPA,Apolipoprotein(a),43553,1914,1.02 [1.00-1.05],0.1004284758467804
Chapter IX Diseases of the circulatory system,Hypotension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50998,2354,1.20 [1.12-1.28],6.242454088134064e-08
Chapter IX Diseases of the circulatory system,Hypotension,LPL,Lipoprotein lipase,51228,2351,1.14 [1.06-1.24],0.0007347572795114
Chapter IX Diseases of the circulatory system,Hypotension,LPO,Lactoperoxidase,49541,2294,1.08 [1.02-1.15],0.0129593977070366
Chapter IX Diseases of the circulatory system,Hypotension,LPP,Lipoma-preferred partner,43087,1878,1.01 [0.95-1.08],0.7174514300555169
Chapter IX Diseases of the circulatory system,Hypotension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43087,1878,1.04 [0.97-1.11],0.2612278476899941
Chapter IX Diseases of the circulatory system,Hypotension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43322,1899,0.95 [0.86-1.04],0.274014321915475
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,44613,1958,1.86 [1.59-2.18],1.4424445360310614e-14
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51518,2375,1.51 [1.36-1.67],3.0043272433043227e-15
Chapter IX Diseases of the circulatory system,Hypotension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43112,1899,1.35 [1.17-1.55],2.7288606166064053e-05
Chapter IX Diseases of the circulatory system,Hypotension,LRP1,Prolow-density lipoprotein receptor-related protein 1,50998,2354,1.45 [1.27-1.65],5.346804184234779e-08
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,51228,2351,1.73 [1.57-1.90],6.819847056050942e-29
Chapter IX Diseases of the circulatory system,Hypotension,LRP2,Low-density lipoprotein receptor-related protein 2,43322,1899,1.04 [0.92-1.17],0.5368346244653639
Chapter IX Diseases of the circulatory system,Hypotension,LRP2BP,LRP2-binding protein,43322,1899,1.02 [0.97-1.07],0.5454203983811727
Chapter IX Diseases of the circulatory system,Hypotension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51682,2372,1.12 [1.06-1.19],6.785726100000143e-05
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,50998,2354,1.41 [1.30-1.54],5.671623405003209e-16
Chapter IX Diseases of the circulatory system,Hypotension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44356,1938,1.01 [0.91-1.12],0.8371614979540498
Chapter IX Diseases of the circulatory system,Hypotension,LRRC38,Leucine-rich repeat-containing protein 38,43322,1899,1.06 [0.97-1.16],0.2060535908549265
Chapter IX Diseases of the circulatory system,Hypotension,LRRC59,Leucine-rich repeat-containing protein 59,44546,1945,1.11 [1.02-1.21],0.0190885061808575
Chapter IX Diseases of the circulatory system,Hypotension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44335,1941,1.10 [1.01-1.20],0.0319825808432461
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,50266,2312,0.62 [0.56-0.68],9.358451181879251e-25
Chapter IX Diseases of the circulatory system,Hypotension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43322,1899,0.98 [0.88-1.09],0.7284508437729338
Chapter IX Diseases of the circulatory system,Hypotension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44467,1945,0.96 [0.81-1.13],0.6377521298002452
Chapter IX Diseases of the circulatory system,Hypotension,LSM1,U6 snRNA-associated Sm-like protein LSm1,50022,2296,1.00 [0.93-1.07],0.938511610473587
Chapter IX Diseases of the circulatory system,Hypotension,LSM8,U6 snRNA-associated Sm-like protein LSm8,43735,1920,0.95 [0.90-1.00],0.044932085325785
Chapter IX Diseases of the circulatory system,Hypotension,LSP1,Lymphocyte-specific protein 1,51160,2361,1.17 [1.07-1.28],0.000456678863308
Chapter IX Diseases of the circulatory system,Hypotension,LTA,Lymphotoxin-alpha,51160,2361,1.08 [0.99-1.18],0.0943791646641944
Chapter IX Diseases of the circulatory system,Hypotension,LTA4H,Leukotriene A-4 hydrolase,51667,2381,1.08 [1.02-1.15],0.0107010123261886
Chapter IX Diseases of the circulatory system,Hypotension,LTB,Lymphotoxin-beta,44335,1941,1.03 [0.91-1.16],0.6405535281933659
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,51865,2380,2.44 [2.20-2.71],3.213753961332112e-62
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,50022,2296,1.23 [1.15-1.30],6.160211749096235e-11
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,50944,2360,2.42 [2.16-2.70],3.341814778613235e-55
Chapter IX Diseases of the circulatory system,Hypotension,LTO1,Protein LTO1 homolog,50266,2312,0.96 [0.88-1.05],0.3696302681318193
Chapter IX Diseases of the circulatory system,Hypotension,LUZP2,Leucine zipper protein 2,44335,1941,1.17 [1.07-1.28],0.0007470764174161
Chapter IX Diseases of the circulatory system,Hypotension,LXN,Latexin,50596,2338,0.98 [0.93-1.03],0.3916468032454958
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,50946,2360,1.68 [1.55-1.82],8.337786923928019e-36
Chapter IX Diseases of the circulatory system,Hypotension,LY75,Lymphocyte antigen 75,51160,2361,1.07 [0.98-1.18],0.1338278331005168
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,50636,2323,1.53 [1.36-1.73],3.6485636393200236e-12
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,50836,2344,1.37 [1.25-1.51],7.320444917068172e-11
Chapter IX Diseases of the circulatory system,Hypotension,LYAR,Cell growth-regulating nucleolar protein,50022,2296,1.07 [1.01-1.14],0.0339813262178712
Chapter IX Diseases of the circulatory system,Hypotension,LYN,Tyrosine-protein kinase Lyn,50998,2354,1.01 [0.97-1.06],0.5522517425266162
Chapter IX Diseases of the circulatory system,Hypotension,LYPD1,Ly6/PLAUR domain-containing protein 1,50029,2294,0.97 [0.91-1.03],0.3609435006378767
Chapter IX Diseases of the circulatory system,Hypotension,LYPD3,Ly6/PLAUR domain-containing protein 3,50984,2362,1.05 [0.94-1.17],0.3898228731898965
Chapter IX Diseases of the circulatory system,Hypotension,LYPD8,Ly6/PLAUR domain-containing protein 8,50022,2296,1.08 [1.00-1.16],0.0423197802500211
Chapter IX Diseases of the circulatory system,Hypotension,LYPLA2,Acyl-protein thioesterase 2,43114,1880,1.00 [0.97-1.05],0.8097039026513477
Chapter IX Diseases of the circulatory system,Hypotension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43322,1899,1.00 [0.96-1.05],0.8507019213272714
Chapter IX Diseases of the circulatory system,Hypotension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44613,1958,1.15 [0.93-1.44],0.2046125946770838
Chapter IX Diseases of the circulatory system,Hypotension,LYZL2,Lysozyme-like protein 2,42957,1864,0.89 [0.78-1.01],0.0645059111206624
Chapter IX Diseases of the circulatory system,Hypotension,LZTFL1,Leucine zipper transcription factor-like protein 1,43573,1914,0.99 [0.93-1.06],0.7979265289983581
Chapter IX Diseases of the circulatory system,Hypotension,M6PR,Cation-dependent mannose-6-phosphate receptor,43364,1892,1.10 [0.99-1.22],0.090730945285759
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50667,2337,1.30 [1.23-1.37],8.403101675946027e-20
Chapter IX Diseases of the circulatory system,Hypotension,MAEA,E3 ubiquitin-protein transferase MAEA,50022,2296,1.05 [0.96-1.16],0.2579027813614666
Chapter IX Diseases of the circulatory system,Hypotension,MAG,Myelin-associated glycoprotein,43322,1899,0.93 [0.85-1.02],0.1432011161703839
Chapter IX Diseases of the circulatory system,Hypotension,MAGEA3,Melanoma-associated antigen 3,43735,1920,1.01 [0.96-1.07],0.6134600698832334
Chapter IX Diseases of the circulatory system,Hypotension,MAGED1,Melanoma-associated antigen D1,50022,2296,1.08 [1.00-1.16],0.0445967611090813
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,44546,1945,1.71 [1.52-1.92],3.1294435330054803e-19
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC4,Apical endosomal glycoprotein,44335,1941,1.00 [0.93-1.08],0.974794786705657
Chapter IX Diseases of the circulatory system,Hypotension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43364,1892,1.12 [0.94-1.34],0.1875095972127944
Chapter IX Diseases of the circulatory system,Hypotension,MAN2B2,Epididymis-specific alpha-mannosidase,44546,1945,1.03 [0.96-1.11],0.4021748333130654
Chapter IX Diseases of the circulatory system,Hypotension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42957,1864,1.05 [0.97-1.15],0.2377338553772706
Chapter IX Diseases of the circulatory system,Hypotension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51451,2374,1.02 [0.99-1.05],0.274802353855352
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,51392,2382,1.96 [1.72-2.22],1.3443767891818578e-25
Chapter IX Diseases of the circulatory system,Hypotension,MANSC4,MANSC domain-containing protein 4,43087,1878,1.11 [1.04-1.18],0.0010109860021308
Chapter IX Diseases of the circulatory system,Hypotension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43114,1880,0.90 [0.78-1.04],0.1476460131596267
