Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MCTS1,Malignant T-cell-amplified sequence 1,16815,226,1.30 [0.88-1.93],0.1920890611263845
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19237,265,0.97 [0.83-1.14],0.7349267019540071
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDH1,"Malate dehydrogenase, cytoplasmic",16790,231,1.34 [0.99-1.80],0.0544611262186736
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDK,Midkine,19392,264,0.91 [0.73-1.13],0.4033680505032325
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MDM1,Nuclear protein MDM1,16420,213,0.83 [0.54-1.27],0.3822032254048456
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16404,227,1.00 [0.87-1.15],0.9754374312892784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MED18,Mediator of RNA polymerase II transcription subunit 18,18940,262,1.04 [0.90-1.20],0.6079722743200178
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MED21,Mediator of RNA polymerase II transcription subunit 21,16289,220,1.17 [0.93-1.46],0.1761353830527197
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF10,Multiple epidermal growth factor-like domains protein 10,19381,261,0.81 [0.61-1.07],0.1341256424352638
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF11,Multiple epidermal growth factor-like domains protein 11,16289,220,0.99 [0.66-1.49],0.9751775855704548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,19589,268,1.13 [0.66-1.94],0.6456747988383855
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MELTF,Melanotransferrin,16863,231,1.12 [0.74-1.67],0.5957437553352758
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MENT,Protein MENT,16492,221,0.60 [0.35-1.03],0.0616064012734558
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEP1A,Meprin A subunit alpha,16815,226,0.93 [0.78-1.10],0.397413737248028
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEP1B,Meprin A subunit beta,19421,263,0.95 [0.87-1.04],0.2947701549612221
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MEPE,Matrix extracellular phosphoglycoprotein,19381,261,0.90 [0.57-1.42],0.6601031648813176
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MERTK,Tyrosine-protein kinase Mer,19634,270,1.08 [0.70-1.66],0.7294777261245939
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MESD,LRP chaperone MESD,19424,263,1.03 [0.94-1.12],0.5376970957084908
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MET,Hepatocyte growth factor receptor,19472,267,0.81 [0.47-1.41],0.4597659971696619
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",METAP1,Methionine aminopeptidase 1,18997,260,0.85 [0.57-1.26],0.4209996201822741
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19379,266,1.02 [0.90-1.17],0.7474488852475143
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",METAP2,Methionine aminopeptidase 2,19544,268,1.07 [0.88-1.31],0.4894661807793909
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFAP3,Microfibril-associated glycoprotein 3,19047,260,1.10 [0.88-1.37],0.4082866817460957
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFAP3L,Microfibrillar-associated protein 3-like,16420,213,0.93 [0.75-1.15],0.4969913864158725
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFAP4,Microfibril-associated glycoprotein 4,16492,221,1.39 [0.93-2.06],0.1051075637798154
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFAP5,Microfibrillar-associated protein 5,19656,268,1.02 [0.78-1.33],0.8985041067429382
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MFGE8,Lactadherin,19424,263,1.04 [0.83-1.32],0.7157291458012001
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MGLL,Monoglyceride lipase,19450,263,0.98 [0.87-1.11],0.7585518315316733
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19379,266,0.98 [0.90-1.08],0.7311677705432025
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MIA,Melanoma-derived growth regulatory protein,19453,264,0.98 [0.73-1.32],0.9036597476021436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MICALL2,MICAL-like protein 2,16420,213,1.10 [0.91-1.32],0.3177941232162907
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19379,266,1.07 [0.99-1.17],0.0872129470598092
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MIF,Macrophage migration inhibitory factor,19383,263,1.03 [0.87-1.21],0.7661100018003277
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MILR1,Allergin-1,19078,263,1.25 [1.01-1.53],0.0360442334269932
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16809,228,1.02 [0.91-1.15],0.7577633926578212
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MINK1,Misshapen-like kinase 1,16821,226,0.98 [0.85-1.13],0.7773142411375225
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MITD1,MIT domain-containing protein 1,19237,265,1.01 [0.90-1.13],0.8732826587084292
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MKI67,Proliferation marker protein Ki-67,16367,225,1.12 [0.83-1.53],0.4523533210557262
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MLLT1,Protein ENL,16296,220,0.99 [0.81-1.21],0.9237620572139632
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MLN,Promotilin,19379,266,0.97 [0.86-1.10],0.6573904729838365
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MME,Neprilysin,19303,262,0.96 [0.84-1.11],0.6101195147793386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP1,Interstitial collagenase,18735,259,0.97 [0.85-1.09],0.5817285133143116
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP10,Stromelysin-2,19344,262,1.13 [0.94-1.36],0.1967368030325422
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP12,Macrophage metalloelastase,19423,265,1.15 [0.94-1.39],0.1734827648576362
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP13,Collagenase 3,18997,260,1.00 [0.70-1.41],0.9850988822300862
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP15,Matrix metalloproteinase-15,16863,231,1.04 [0.81-1.32],0.775705425754529
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP3,Stromelysin-1,19424,263,1.03 [0.83-1.28],0.8057498253951887
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP7,Matrilysin,19018,260,1.43 [1.14-1.80],0.0022006450838256
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP8,Neutrophil collagenase,19551,267,1.12 [0.96-1.29],0.1453287571617074
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMP9,Matrix metalloproteinase-9,19393,263,1.12 [0.94-1.35],0.2148999777109768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16289,220,1.12 [0.88-1.43],0.33927110271975
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MN1,Transcriptional activator MN1,16420,213,1.05 [0.84-1.31],0.6540682599497232
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MNAT1,CDK-activating kinase assembly factor MAT1,16562,222,1.20 [0.93-1.54],0.1696359077235717
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MNDA,Myeloid cell nuclear differentiation antigen,19389,263,1.07 [0.96-1.18],0.2116829403914819
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MOCS2,Molybdopterin synthase catalytic subunit,16492,221,1.09 [0.90-1.32],0.3956784796308772
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MOG,Myelin-oligodendrocyte glycoprotein,19564,268,0.98 [0.71-1.34],0.8799820808811817
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MORC3,MORC family CW-type zinc finger protein 3,16821,226,0.89 [0.55-1.43],0.6183985047681738
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MORF4L1,Mortality factor 4-like protein 1,16562,222,1.14 [0.85-1.52],0.3714422530142584
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MORF4L2,Mortality factor 4-like protein 2,16296,220,0.77 [0.52-1.12],0.1734365570150648
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MORN4,MORN repeat-containing protein 4,16296,220,1.02 [0.87-1.20],0.8264781783961463
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPHOSPH8,M-phase phosphoprotein 8,19047,260,1.09 [0.94-1.25],0.2450440883731918
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPI,Mannose-6-phosphate isomerase,19303,262,1.00 [0.88-1.14],0.9578068575466328
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19450,263,0.93 [0.81-1.07],0.317508548050238
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPO,Myeloperoxidase,19424,263,1.22 [0.98-1.53],0.0787942882477216
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MPRIP,Myosin phosphatase Rho-interacting protein,16780,227,1.02 [0.77-1.36],0.876643730996363
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRC1,Macrophage mannose receptor 1,16880,231,1.40 [0.90-2.17],0.1346611040731748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRI1,Methylthioribose-1-phosphate isomerase,16420,213,1.10 [0.90-1.35],0.3375628991214924
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL24,"39S ribosomal protein L24, mitochondrial",16289,220,0.81 [0.55-1.18],0.2645074643034037
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL28,"39S ribosomal protein L28, mitochondrial",16825,227,0.95 [0.65-1.38],0.7872719436788971
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL46,"39S ribosomal protein L46, mitochondrial",18997,260,1.03 [0.69-1.53],0.888169556264555
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL52,"39S ribosomal protein L52, mitochondrial",16259,219,0.98 [0.61-1.60],0.9466238290283876
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16825,227,0.96 [0.80-1.16],0.6986590251632219
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MRPS16,"28S ribosomal protein S16, mitochondrial",16367,225,0.74 [0.44-1.26],0.2675595018364894
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSLN,Mesothelin,19273,262,1.21 [1.01-1.45],0.0340589010093254
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSLNL,Mesothelin-like protein,16420,213,0.96 [0.67-1.37],0.8057558731949784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSMB,Beta-microseminoprotein,19399,267,1.10 [0.94-1.29],0.2194661010299431
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSR1,Macrophage scavenger receptor types I and II,19585,267,1.25 [1.00-1.58],0.0546744751806914
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19453,264,1.02 [0.88-1.19],0.809894443361475
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MST1,Hepatocyte growth factor-like protein,16616,231,1.07 [0.87-1.30],0.5352165482703644
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MSTN,Growth/differentiation factor 8,19047,260,1.05 [0.86-1.28],0.6450241038394275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTDH,Protein LYRIC,16367,225,1.01 [0.89-1.16],0.8413349824904245
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16821,226,0.80 [0.47-1.37],0.4231175709126133
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16562,222,1.02 [0.91-1.14],0.740067654339932
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTIF3,"Translation initiation factor IF-3, mitochondrial",16815,226,0.98 [0.84-1.13],0.7331764810697987
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTPN,Myotrophin,19047,260,1.10 [0.79-1.52],0.5652811352240412
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTR,Methionine synthase,16289,220,0.95 [0.77-1.18],0.6538919866233264
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTSS1,Protein MTSS 1,16815,226,1.06 [0.94-1.18],0.354809311188629
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTSS2,Protein MTSS 2,16809,228,1.05 [0.93-1.19],0.450684737113629
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MTUS1,Microtubule-associated tumor suppressor 1,16562,222,1.18 [0.96-1.47],0.1190053288244982
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MUC13,Mucin-13,18997,260,1.07 [0.87-1.32],0.5066164020605296
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MUC16,Mucin-16,19303,262,1.05 [0.99-1.12],0.1173537738845972
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MUC2,Mucin-2,16870,229,1.08 [0.94-1.23],0.2681048154288347
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MUCL3,Mucin-like protein 3,16296,220,1.12 [0.86-1.47],0.393564705022835
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MVK,Mevalonate kinase,19078,263,1.12 [0.99-1.27],0.0815224554914122
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MXRA8,Matrix remodeling-associated protein 8,16492,221,0.84 [0.55-1.28],0.4148801761644137
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYBPC1,"Myosin-binding protein C, slow-type",16863,231,1.00 [0.85-1.18],0.9951682191018602
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYBPC2,"Myosin-binding protein C, fast-type",16404,227,0.94 [0.81-1.10],0.4620352407788879
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16825,227,1.15 [0.96-1.38],0.130488383683918
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYDGF,Myeloid-derived growth factor,16863,231,1.01 [0.89-1.15],0.8912775975897698
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYH4,Myosin-4,16289,220,1.10 [0.84-1.44],0.4744046536874028
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYH7B,Myosin-7B,16296,220,1.08 [0.80-1.44],0.6205172040685393
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYH9,Myosin-9,16870,229,0.96 [0.86-1.07],0.4481218673034635
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16289,220,0.80 [0.56-1.15],0.2248985507158445
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYL3,Myosin light chain 3,16404,227,0.95 [0.80-1.12],0.5324075601794844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYL4,Myosin light chain 4,16404,227,1.21 [0.98-1.50],0.0757395871744211
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYL6B,Myosin light chain 6B,16420,213,0.95 [0.81-1.10],0.4713137151063878
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16420,213,1.09 [0.87-1.37],0.452599667560369
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYO6,Unconventional myosin-VI,16825,227,0.82 [0.57-1.19],0.3029848715123691
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYO9B,Unconventional myosin-IXb,19078,263,1.08 [0.91-1.26],0.3790324377312145
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYOC,Myocilin,19424,263,0.99 [0.78-1.26],0.941974694065482
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYOM1,Myomesin-1,16320,218,0.70 [0.50-0.99],0.0454458696945806
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYOM2,Myomesin-2,16289,220,0.97 [0.77-1.24],0.833077493736631
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MYOM3,Myomesin-3,16492,221,0.96 [0.84-1.10],0.5696136210283597
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MZB1,Marginal zone B- and B1-cell-specific protein,19444,264,1.05 [0.85-1.29],0.6785067484678382
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",MZT1,Mitotic-spindle organizing protein 1,18940,262,1.15 [0.94-1.41],0.1692295351750427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAA10,N-alpha-acetyltransferase 10,16289,220,0.99 [0.77-1.28],0.9545418139080772
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAA80,N-alpha-acetyltransferase 80,16420,213,0.93 [0.84-1.04],0.2193041963072966
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19154,264,1.09 [0.91-1.31],0.3377322689702534
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NACC1,Nucleus accumbens-associated protein 1,16809,228,1.18 [0.96-1.45],0.1215937775188249
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NADK,NAD kinase,19421,263,1.11 [0.93-1.33],0.2560845227769561
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAGA,Alpha-N-acetylgalactosaminidase,16336,225,1.11 [0.90-1.36],0.3383724973799196
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAGK,N-acetyl-D-glucosamine kinase,16374,227,1.09 [0.87-1.36],0.459795416854543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16492,221,1.60 [0.88-2.89],0.1219546899230895
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAMPT,Nicotinamide phosphoribosyltransferase,18940,262,1.05 [0.86-1.27],0.6557365155381449
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAP1L4,Nucleosome assembly protein 1-like 4,16778,225,1.07 [0.78-1.48],0.6591880947281639
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NAPRT,Nicotinate phosphoribosyltransferase,16821,226,1.07 [0.74-1.54],0.7303175244185033
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NARS1,"Asparagine--tRNA ligase, cytoplasmic",16825,227,0.93 [0.71-1.22],0.5849800685065012
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19453,264,1.64 [1.11-2.43],0.0122992488883417
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NBN,Nibrin,19078,263,1.14 [0.96-1.35],0.1398093700763355
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCAM1,Neural cell adhesion molecule 1,19508,266,0.85 [0.61-1.18],0.3278173366131038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCAM2,Neural cell adhesion molecule 2,19424,263,1.03 [0.69-1.55],0.8769849698942249
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCAN,Neurocan core protein,19585,267,0.77 [0.58-1.02],0.073160798574427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCF2,Neutrophil cytosol factor 2,19341,265,1.06 [0.93-1.20],0.3751722992318475
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCK2,Cytoplasmic protein NCK2,19482,265,0.99 [0.90-1.10],0.8685683466333823
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCLN,Nicalin,19078,263,0.73 [0.54-0.97],0.0289893783512598
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCR1,Natural cytotoxicity triggering receptor 1,19352,265,1.24 [0.93-1.65],0.1384300383448683
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16815,226,1.37 [0.97-1.95],0.0772615325359701
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NCS1,Neuronal calcium sensor 1,19564,268,1.18 [0.81-1.73],0.3781629863824335
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NDRG1,Protein NDRG1,18997,260,0.93 [0.77-1.12],0.4240749045474768
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16809,228,1.02 [0.84-1.25],0.8226080424487595
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16340,224,0.90 [0.63-1.29],0.5672159251264843
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16815,226,0.95 [0.82-1.10],0.499109089526656
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18940,262,1.05 [0.92-1.21],0.4310712326381398
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NEB,Nebulin,16289,220,0.83 [0.57-1.20],0.3134651061215509
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NECAP2,Adaptin ear-binding coat-associated protein 2,16289,220,0.99 [0.82-1.21],0.9473515536719408
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NECTIN1,Nectin-1,16367,225,1.21 [0.85-1.74],0.2957358821392003
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NECTIN2,Nectin-2,19398,263,1.33 [0.94-1.89],0.1072968134114168
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NECTIN4,Nectin-4,19453,264,1.07 [0.77-1.48],0.6979953639906844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16367,225,1.16 [0.88-1.53],0.2780916806400311
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NEDD9,Enhancer of filamentation 1,16367,225,0.93 [0.63-1.38],0.7294054256113034
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NEFL,Neurofilament light polypeptide,18940,260,0.99 [0.78-1.26],0.9291835686985872
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NEK7,Serine/threonine-protein kinase Nek7,16562,222,0.99 [0.83-1.18],0.920419498564294
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NELL1,Protein kinase C-binding protein NELL1,19453,264,0.76 [0.59-0.98],0.0323902757543535
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NELL2,Protein kinase C-binding protein NELL2,19482,265,0.74 [0.50-1.08],0.1187592546060359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",NENF,Neudesin,16809,228,1.01 [0.91-1.13],0.8107493844201311
