Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41907,207,0.98 [0.80-1.20],0.8346960093916431
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50059,254,0.89 [0.77-1.04],0.1554889254200869
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HAO1,Hydroxyacid oxidase 1,50208,254,0.92 [0.84-1.01],0.0771556860450397
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HARS1,"Histidine--tRNA ligase, cytoplasmic",49802,252,0.89 [0.77-1.03],0.114686963134418
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HAVCR1,Hepatitis A virus cellular receptor 1,50135,254,0.94 [0.78-1.12],0.4746470734774003
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HAVCR2,Hepatitis A virus cellular receptor 2,49802,252,1.47 [1.08-1.98],0.0131363834193052
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HBEGF,Proheparin-binding EGF-like growth factor,50059,254,0.75 [0.65-0.88],0.0002247516624498
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HBQ1,Hemoglobin subunit theta-1,50208,254,0.86 [0.72-1.03],0.1058305273423107
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HBZ,Hemoglobin subunit zeta,43310,216,1.05 [0.93-1.18],0.456954375997184
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HCG22,Protein PBMUCL2,41907,207,0.93 [0.71-1.21],0.5711996879912222
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HCLS1,Hematopoietic lineage cell-specific protein,50328,256,0.91 [0.75-1.11],0.3624056608553587
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HDAC8,Histone deacetylase 8,42066,210,0.80 [0.61-1.06],0.1151261812727513
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HDAC9,Histone deacetylase 9,41913,207,1.00 [0.82-1.23],0.9758122853541596
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HDDC2,5'-deoxynucleotidase HDDC2,43125,215,0.87 [0.65-1.18],0.3691701862505298
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HDGF,Hepatoma-derived growth factor,50135,254,0.99 [0.88-1.11],0.8161316122267035
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HDGFL2,Hepatoma-derived growth factor-related protein 2,43204,216,1.00 [0.81-1.23],0.9993399135504502
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HEBP1,Heme-binding protein 1,48866,248,0.93 [0.75-1.16],0.5329788563237023
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HEG1,Protein HEG homolog 1,42357,210,0.72 [0.44-1.18],0.1920649287726029
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HEPACAM2,HEPACAM family member 2,43204,216,0.71 [0.52-0.97],0.0310299956654911
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HEPH,Hephaestin,43310,216,1.18 [0.72-1.95],0.5051447602233611
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HEXIM1,Protein HEXIM1,49710,255,0.92 [0.80-1.05],0.2165943095830054
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HGF,Hepatocyte growth factor,50328,256,0.86 [0.62-1.19],0.3767719117535192
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HGFAC,Hepatocyte growth factor activator,42935,212,1.02 [0.64-1.62],0.9451934106102586
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48610,244,0.89 [0.77-1.04],0.1393449068889418
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HHEX,Hematopoietically-expressed homeobox protein HHEX,43204,216,0.85 [0.71-1.01],0.0651022118683965
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HIF1A,Hypoxia-inducible factor 1-alpha,42066,210,0.85 [0.67-1.08],0.1928135545318797
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HIP1,Huntingtin-interacting protein 1,41907,207,1.02 [0.68-1.51],0.9303075342837872
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HIP1R,Huntingtin-interacting protein 1-related protein,43120,216,1.02 [0.76-1.36],0.9144415957325376
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HJV,Hemojuvelin,43233,217,0.92 [0.67-1.25],0.5805694346785815
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HK2,Hexokinase-2,48866,248,1.17 [0.78-1.75],0.4483497050829037
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43233,217,1.46 [0.98-2.18],0.0622362197242195
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49556,254,0.79 [0.58-1.08],0.1401115366031581
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49710,255,1.10 [0.75-1.60],0.636009881464781
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HMBS,Porphobilinogen deaminase,50208,254,0.95 [0.74-1.22],0.6676140444174776
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HMCN2,Hemicentin-2,42281,210,1.07 [0.85-1.35],0.5527444633558123
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42160,207,0.77 [0.57-1.02],0.0699710046491615
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41907,207,1.16 [0.88-1.54],0.2991566957495789
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HMMR,Hyaluronan mediated motility receptor,41679,209,0.95 [0.71-1.26],0.719544861181332
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HMOX1,Heme oxygenase 1,49220,249,0.86 [0.68-1.09],0.2151848016662405
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HMOX2,Heme oxygenase 2,48618,250,0.95 [0.74-1.22],0.6685034666581208
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HNF1A,Hepatocyte nuclear factor 1-alpha,42125,211,0.92 [0.75-1.13],0.4039141302087051
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HNMT,Histamine N-methyltransferase,49163,250,1.04 [0.82-1.32],0.7467429033238685
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48707,248,0.84 [0.72-0.98],0.0235774077382763
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43233,217,1.00 [0.76-1.30],0.9718855208277224
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HPCAL1,Hippocalcin-like protein 1,50328,256,0.91 [0.78-1.05],0.1973466998933639
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HPGDS,Hematopoietic prostaglandin D synthase,48610,244,1.08 [0.80-1.45],0.6320042009104995
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HPSE,Heparanase,42738,216,0.90 [0.79-1.03],0.1327689723554338
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HRAS,GTPase Hras,42439,213,1.01 [0.89-1.15],0.8638245865154334
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42160,207,1.09 [0.76-1.58],0.6314112426541701
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HRG,Histidine-rich glycoprotein,43141,216,0.84 [0.56-1.25],0.3823733085427736
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HS1BP3,HCLS1-binding protein 3,42160,207,0.86 [0.73-1.00],0.0461958802690877
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49556,250,1.26 [0.94-1.69],0.1180527016691783
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50208,254,0.82 [0.59-1.13],0.2264823130094329
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42066,210,1.15 [0.79-1.68],0.4700256599836894
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSBP1,Heat shock factor-binding protein 1,42160,207,0.92 [0.79-1.06],0.2286972138236608
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49710,255,0.78 [0.60-1.03],0.0812007432954416
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43204,216,1.00 [0.82-1.23],0.9780525252865436
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41907,207,0.94 [0.71-1.25],0.694535488673253
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42160,207,0.84 [0.63-1.11],0.2213371084438715
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSP90B1,Endoplasmin,48379,249,1.08 [0.92-1.26],0.3411186564801178
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPA1A,Heat shock 70 kDa protein 1A,49927,255,0.88 [0.75-1.03],0.1089133253560811
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPA2,Heat shock-related 70 kDa protein 2,43113,217,0.92 [0.62-1.37],0.6870136676559996
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPB1,Heat shock protein beta-1,48984,248,0.83 [0.71-0.97],0.016189805756522
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPB6,Heat shock protein beta-6,50208,254,1.37 [1.04-1.80],0.0251851872142136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49419,251,0.72 [0.46-1.13],0.1497147018662827
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HTR1A,5-hydroxytryptamine receptor 1A,41913,207,1.04 [0.88-1.23],0.6574287074842883
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HTR1B,5-hydroxytryptamine receptor 1B,41913,207,1.12 [0.84-1.50],0.440613575296756
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HTRA2,"Serine protease HTRA2, mitochondrial",49946,253,0.80 [0.66-0.96],0.0175923958945722
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HYAL1,Hyaluronidase-1,49516,251,0.66 [0.40-1.07],0.08877483497162
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HYOU1,Hypoxia up-regulated protein 1,50393,254,1.10 [0.68-1.79],0.6928117934685659
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICA1,Islet cell autoantigen 1,48856,246,0.88 [0.76-1.02],0.1000236470453205
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICAM1,Intercellular adhesion molecule 1,49584,251,0.88 [0.59-1.30],0.5104910613510014
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICAM2,Intercellular adhesion molecule 2,50393,254,0.91 [0.65-1.29],0.5976248145256797
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICAM3,Intercellular adhesion molecule 3,50393,254,1.05 [0.69-1.59],0.8298232656352384
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICAM4,Intercellular adhesion molecule 4,49710,255,0.75 [0.61-0.92],0.0060812542227117
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICAM5,Intercellular adhesion molecule 5,49775,251,0.76 [0.60-0.97],0.0297760606740707
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICOSLG,ICOS ligand,49556,250,1.13 [0.63-2.02],0.6813185110857979
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ID4,DNA-binding protein inhibitor ID-4,42519,213,1.11 [0.84-1.46],0.4485223356579869
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48618,250,1.22 [0.99-1.51],0.0672289641444568
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IDO1,"Indoleamine 2,3-dioxygenase 1",42160,207,0.87 [0.70-1.08],0.1961450992985532
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IDS,Iduronate 2-sulfatase,50328,256,0.32 [0.11-0.93],0.0371418163354507
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IDUA,Alpha-L-iduronidase,50208,254,1.04 [0.82-1.32],0.7436877484569715
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42085,211,1.27 [0.91-1.77],0.1538497530625236
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42519,213,0.99 [0.77-1.28],0.9359470263633938
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42519,213,0.88 [0.61-1.26],0.4747283054972422
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNAR1,Interferon alpha/beta receptor 1,43125,215,0.97 [0.58-1.63],0.9230395973238256
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNG,Interferon gamma,48856,246,1.10 [1.00-1.22],0.0594545918185319
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNGR1,Interferon gamma receptor 1,50010,255,0.99 [0.58-1.67],0.9594063322143755
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNGR2,Interferon gamma receptor 2,49394,251,0.79 [0.63-0.99],0.0384858372150988
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNL1,Interferon lambda-1,48618,250,1.12 [0.88-1.42],0.3713705057413029
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNL2,Interferon lambda-2,41913,207,0.89 [0.70-1.14],0.3537559579750629
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNLR1,Interferon lambda receptor 1,49710,255,1.12 [0.84-1.51],0.4423332743089131
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFNW1,Interferon omega-1,41907,207,0.75 [0.48-1.16],0.1914704850435033
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IFT20,Intraflagellar transport protein 20 homolog,42125,211,0.91 [0.67-1.25],0.5753263701692068
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGBP1,Immunoglobulin-binding protein 1,43233,217,0.81 [0.65-1.00],0.0528435446918594
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41913,207,1.05 [0.81-1.36],0.7226713597335113
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43311,217,1.26 [0.78-2.04],0.3521461270622934
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGF1R,Insulin-like growth factor 1 receptor,49556,250,0.58 [0.33-0.99],0.0464822183414902
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41907,207,1.05 [0.79-1.40],0.7350392681126934
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGF2R,Cation-independent mannose-6-phosphate receptor,49802,252,0.98 [0.61-1.58],0.9347022870450375
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBP1,Insulin-like growth factor-binding protein 1,50311,254,0.90 [0.82-0.99],0.028632214106976
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBP2,Insulin-like growth factor-binding protein 2,50314,254,1.12 [0.94-1.34],0.2023109941892289
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBP3,Insulin-like growth factor-binding protein 3,49984,254,0.66 [0.48-0.93],0.0164471716008176
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBP4,Insulin-like growth factor-binding protein 4,49160,246,1.13 [0.88-1.46],0.3373998675752166
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBP6,Insulin-like growth factor-binding protein 6,49582,251,1.05 [0.73-1.52],0.7947001176300769
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBP7,Insulin-like growth factor-binding protein 7,50393,254,0.89 [0.61-1.30],0.5508465401977032
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49775,251,0.77 [0.55-1.08],0.1315918879047133
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGFL4,Insulin growth factor-like family member 4,42066,210,1.10 [0.94-1.28],0.2515320422558041
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGHMBP2,DNA-binding protein SMUBP-2,41907,207,1.03 [0.81-1.30],0.8378358346400869
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGLC2,Immunoglobulin lambda constant 2,43302,217,1.02 [0.61-1.70],0.9543664511537878
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGLON5,IgLON family member 5,41760,209,1.08 [0.95-1.22],0.2438634101803093
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGSF21,Immunoglobulin superfamily member 21,42160,207,1.21 [0.89-1.63],0.2229504968521295
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGSF3,Immunoglobulin superfamily member 3,49556,250,0.91 [0.65-1.26],0.565751889118945
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGSF8,Immunoglobulin superfamily member 8,49775,251,0.62 [0.43-0.91],0.01454680774159
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGSF9,Protein turtle homolog A,43310,216,0.94 [0.81-1.10],0.4339634752419391
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IKBKG,NF-kappa-B essential modulator,49710,255,0.98 [0.87-1.11],0.7720255153961473
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IKZF2,Zinc finger protein Helios,48610,244,0.95 [0.83-1.09],0.4878831471577097
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL10,Interleukin-10,48856,246,0.91 [0.78-1.05],0.1968114855524102
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL10RA,Interleukin-10 receptor subunit alpha,48856,246,0.92 [0.74-1.14],0.4357592709281449
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL10RB,Interleukin-10 receptor subunit beta,50010,255,0.89 [0.60-1.30],0.5402197469530154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL11,Interleukin-11,48856,246,0.97 [0.80-1.17],0.7286368822791268
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL12A_IL12B,Interleukin-12,49556,250,1.17 [1.02-1.34],0.0296728574552008
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL12B,Interleukin-12 subunit beta,50328,256,1.26 [1.04-1.54],0.0206190915644288
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL12RB1,Interleukin-12 receptor subunit beta-1,48856,246,1.33 [0.99-1.78],0.0560536808494676
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL12RB2,Interleukin-12 receptor subunit beta-2,42066,210,1.08 [0.79-1.48],0.6246150812904456
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL13,Interleukin-13,48856,246,0.82 [0.62-1.09],0.1691554639296267
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL13RA1,Interleukin-13 receptor subunit alpha-1,49168,249,1.22 [0.74-2.02],0.4392455690444929
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL13RA2,Interleukin-13 receptor subunit alpha-2,41913,207,1.08 [0.68-1.71],0.7530043271591825
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL15,Interleukin-15,49710,255,1.37 [0.99-1.90],0.0552533120693641
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL15RA,Interleukin-15 receptor subunit alpha,48856,246,1.05 [0.76-1.46],0.7477112652005218
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL16,Pro-interleukin-16,50328,256,1.19 [0.93-1.52],0.1715769849941608
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL17A,Interleukin-17A,48782,246,0.84 [0.63-1.11],0.2205952908538895
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL17C,Interleukin-17C,48856,246,0.99 [0.85-1.17],0.9497086141237774
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL17D,Interleukin-17D,48856,246,0.80 [0.55-1.17],0.2473343859912351
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL17F,Interleukin-17F,48856,246,0.99 [0.85-1.15],0.8899294638602575
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL17RA,Interleukin-17 receptor A,49802,252,1.05 [0.82-1.34],0.714790695168481
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL17RB,Interleukin-17 receptor B,49085,251,1.20 [0.97-1.48],0.0865614906821273
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL18,Interleukin-18,49602,255,1.12 [0.88-1.41],0.3596410898226753
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL18BP,Interleukin-18-binding protein,49984,254,1.24 [0.88-1.76],0.2194530939829051
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL18R1,Interleukin-18 receptor 1,50328,256,1.08 [0.78-1.51],0.6293968830417971
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL18RAP,Interleukin-18 receptor accessory protein,49081,250,0.99 [0.93-1.06],0.7974831489089979
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL19,Interleukin-19,48532,242,1.00 [0.85-1.17],0.9727861573652606
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1A,Interleukin-1 alpha,48856,246,1.01 [0.83-1.22],0.9518020582546518
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1B,Interleukin-1 beta,48621,245,0.87 [0.70-1.07],0.1820453170095854
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1R1,Interleukin-1 receptor type 1,49718,251,0.91 [0.56-1.47],0.6876106751237991
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1R2,Interleukin-1 receptor type 2,49685,255,0.80 [0.46-1.38],0.4181793872168902
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1RAP,Interleukin-1 receptor accessory protein,49802,252,0.90 [0.70-1.16],0.4277718379366658
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1RL1,Interleukin-1 receptor-like 1,50228,253,0.88 [0.69-1.12],0.3043434542292059
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1RL2,Interleukin-1 receptor-like 2,48856,246,1.07 [0.79-1.43],0.6683166597585128
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,49679,254,1.17 [0.97-1.41],0.1034617312405918
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL2,Interleukin-2,48856,246,0.81 [0.57-1.16],0.2434883603656177
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL20,Interleukin-20,48856,246,1.17 [0.96-1.42],0.1104877881726588
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL20RA,Interleukin-20 receptor subunit alpha,48856,246,1.05 [0.82-1.33],0.6971506042030589
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL20RB,Interleukin-20 receptor subunit beta,42066,210,0.95 [0.69-1.31],0.7614671667007583
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL21R,Interleukin-21 receptor,42066,210,1.12 [0.91-1.38],0.2833979986022217
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL22,Interleukin-22,43113,217,1.24 [1.04-1.47],0.0146646200359272
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL22RA1,Interleukin-22 receptor subunit alpha-1,48856,246,0.89 [0.67-1.18],0.4249951009642088
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL24,Interleukin-24,48856,246,1.09 [0.87-1.35],0.456794821848045
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL25,Interleukin-25,41611,208,0.98 [0.66-1.44],0.904291013026391
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,49426,250,1.27 [0.98-1.66],0.0754746709517935
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL2RB,Interleukin-2 receptor subunit beta,48856,246,1.06 [0.80-1.42],0.672137879795978
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL2RG,Cytokine receptor common subunit gamma,43113,217,1.08 [0.79-1.49],0.6165865122830152
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL3,Interleukin-3,41760,209,1.02 [0.82-1.27],0.8549481321383339
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL31,Interleukin-31,42066,210,1.11 [0.90-1.38],0.3341476765159159
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL31RA,Interleukin-31 receptor subunit alpha,41911,209,0.74 [0.52-1.04],0.0810941007774088
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL32,Interleukin-32,49710,255,0.81 [0.62-1.06],0.1248257843876867
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL33,Interleukin-33,48856,246,1.06 [0.80-1.42],0.6761217237037136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL34,Interleukin-34,48535,249,0.90 [0.66-1.23],0.5061999687619154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL36A,Interleukin-36 alpha,42066,210,1.09 [0.88-1.36],0.4082572514743404
