Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMOX1,Heme oxygenase 1,46011,262,1.01 [0.81-1.27],0.906711950936923
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMOX2,Heme oxygenase 2,45465,252,1.42 [1.17-1.72],0.0004482116222272
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNF1A,Hepatocyte nuclear factor 1-alpha,39666,195,1.10 [0.93-1.30],0.2850846831473881
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,45976,253,2.70 [2.24-3.25],3.1066668778137125e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45540,257,0.86 [0.74-1.00],0.0465533226819211
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40715,201,1.36 [1.09-1.71],0.0074152702610041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPCAL1,Hippocalcin-like protein 1,47061,263,0.92 [0.80-1.07],0.2695277652941361
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPGDS,Hematopoietic prostaglandin D synthase,45465,255,0.53 [0.39-0.72],5.123830140053319e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HPSE,Heparanase,40231,198,0.98 [0.85-1.14],0.8274842745457343
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRAS,GTPase Hras,39961,195,1.16 [1.05-1.29],0.0049437627839075
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39710,193,2.20 [1.84-2.64],1.1343596369123709e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRG,Histidine-rich glycoprotein,40618,200,0.91 [0.60-1.41],0.6848586929401024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS1BP3,HCLS1-binding protein 3,39710,193,0.96 [0.82-1.12],0.5985810599685875
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46327,262,1.86 [1.41-2.46],1.1790917523580954e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46945,264,1.39 [1.07-1.82],0.0149389508898273
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39608,195,3.66 [2.71-4.94],2.396116399015336e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSBP1,Heat shock factor-binding protein 1,39710,193,1.12 [0.97-1.30],0.1129920802182431
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46478,257,1.18 [0.90-1.55],0.2337483612070543
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40680,202,1.09 [0.88-1.35],0.4362833203610327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39439,187,1.07 [0.81-1.41],0.6529222750675615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39710,193,1.67 [1.29-2.17],0.000108698134883
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSP90B1,Endoplasmin,45242,251,1.03 [0.87-1.22],0.7530743663024048
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA1A,Heat shock 70 kDa protein 1A,46652,263,1.01 [0.87-1.18],0.8861388514869207
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,40587,197,2.17 [1.87-2.51],2.2202723937495343e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB1,Heat shock protein beta-1,45791,261,0.96 [0.82-1.12],0.5784002915612376
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,46945,264,5.04 [4.12-6.15],1.848153709257041e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46176,262,5.22 [4.30-6.33],2.4173754920725226e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1A,5-hydroxytryptamine receptor 1A,39487,194,1.04 [0.88-1.24],0.6331021176287526
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTR1B,5-hydroxytryptamine receptor 1B,39487,194,1.13 [0.84-1.51],0.424328019675063
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HTRA2,"Serine protease HTRA2, mitochondrial",46685,264,0.93 [0.78-1.11],0.4173911906774959
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,46275,260,3.18 [2.24-4.53],1.236323587365767e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,47111,267,17.28 [11.18-26.70],1.0093703025666112e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICA1,Islet cell autoantigen 1,45674,258,0.92 [0.80-1.06],0.2523590320813253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,46323,261,3.39 [2.54-4.53],1.4212304332163006e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,47111,267,2.43 [1.72-3.43],4.433812193132013e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM3,Intercellular adhesion molecule 3,47111,267,2.64 [1.82-3.81],2.37105826829016e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM4,Intercellular adhesion molecule 4,46478,257,1.00 [0.81-1.24],0.9853104715150705
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM5,Intercellular adhesion molecule 5,46538,266,1.58 [1.24-2.01],0.0001956376634056
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICOSLG,ICOS ligand,46327,262,2.47 [1.40-4.35],0.0018438654357608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ID4,DNA-binding protein inhibitor ID-4,40036,195,0.99 [0.72-1.36],0.944521321561605
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45465,252,1.61 [1.35-1.93],1.5742203169897593e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDO1,"Indoleamine 2,3-dioxygenase 1",39710,193,1.02 [0.82-1.28],0.834622973906031
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDS,Iduronate 2-sulfatase,47061,263,0.46 [0.15-1.43],0.1787616218430608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDUA,Alpha-L-iduronidase,46945,264,1.24 [0.98-1.58],0.07135292566828
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39617,195,3.40 [2.69-4.30],2.832784224391134e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40036,195,1.05 [0.80-1.36],0.7394396786060599
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40036,195,0.86 [0.59-1.25],0.4235315021949173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNAR1,Interferon alpha/beta receptor 1,40589,198,1.24 [0.74-2.06],0.4135263024208639
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNG,Interferon gamma,45674,258,1.05 [0.95-1.16],0.3044464987885333
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,46731,263,3.74 [2.99-4.68],5.827274846490688e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR2,Interferon gamma receptor 2,46192,255,1.07 [0.87-1.32],0.5307168826753383
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL1,Interferon lambda-1,45465,252,1.49 [1.21-1.83],0.0001679325816941
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL2,Interferon lambda-2,39487,194,1.05 [0.85-1.29],0.6733694929429728
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,46478,257,1.83 [1.51-2.21],7.43551319094822e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNW1,Interferon omega-1,39439,187,0.93 [0.62-1.39],0.7118865656119517
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFT20,Intraflagellar transport protein 20 homolog,39666,195,1.12 [0.82-1.53],0.4624741418966351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGBP1,Immunoglobulin-binding protein 1,40715,201,0.87 [0.69-1.09],0.2147427227707979
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39487,194,0.64 [0.43-0.94],0.0232705150701552
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40770,202,0.81 [0.49-1.34],0.4111083885010815
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,46327,262,3.00 [2.47-3.64],8.579157785291325e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39439,187,0.95 [0.69-1.32],0.7549247254196202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,46543,258,2.92 [1.86-4.59],3.274914627145572e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,47032,266,1.44 [1.32-1.57],1.7297797982378065e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,47035,267,3.23 [2.68-3.89],1.202312292619785e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP3,Insulin-like growth factor-binding protein 3,46711,264,0.53 [0.39-0.71],3.2883571919342434e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,45959,256,7.60 [6.67-8.67],3.9426151574903084e-202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,46327,262,4.93 [4.12-5.88],2.0228079739362813e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,47111,267,3.41 [2.97-3.91],1.0443631539252974e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46538,266,4.80 [3.83-6.01],1.2699380225456697e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFL4,Insulin growth factor-like family member 4,39608,195,0.98 [0.81-1.19],0.8718885821620328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGHMBP2,DNA-binding protein SMUBP-2,39439,187,1.06 [0.83-1.36],0.6272555693196457
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,40768,203,2.36 [1.96-2.83],4.730764608623455e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLON5,IgLON family member 5,39316,190,0.94 [0.80-1.11],0.475927444093446
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF21,Immunoglobulin superfamily member 21,39710,193,0.92 [0.64-1.32],0.6328377232396385
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,46327,262,2.00 [1.64-2.44],9.872405347096287e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,46538,266,3.71 [3.00-4.59],1.587813146038779e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF9,Protein turtle homolog A,40780,199,0.99 [0.84-1.16],0.8908483821546034
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKBKG,NF-kappa-B essential modulator,46478,257,0.95 [0.84-1.07],0.420822264328149
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IKZF2,Zinc finger protein Helios,45465,255,1.00 [0.88-1.14],0.9789681157633784
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,45674,258,1.27 [1.14-1.41],1.9724356334107887e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RA,Interleukin-10 receptor subunit alpha,45674,258,1.18 [1.01-1.38],0.0350521522589868
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,46731,263,3.91 [3.38-4.53],2.604241709314692e-75
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL11,Interleukin-11,45674,258,0.95 [0.79-1.14],0.5921687460386202
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,46327,262,1.92 [1.70-2.18],2.485311073435992e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,47061,263,2.68 [2.22-3.24],2.309389508802657e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,45674,258,2.61 [2.22-3.07],1.4506731958144691e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB2,Interleukin-12 receptor subunit beta-2,39608,195,1.02 [0.73-1.43],0.8969474575761002
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13,Interleukin-13,45674,258,0.92 [0.71-1.18],0.4978909841107142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,45980,257,2.24 [1.39-3.62],0.0009945157106616
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL13RA2,Interleukin-13 receptor subunit alpha-2,39487,194,1.07 [0.66-1.73],0.7759787951153281
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,46478,257,3.50 [2.74-4.47],9.87514552540926e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,45674,258,6.95 [5.22-9.27],6.98278655434829e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,47061,263,1.92 [1.62-2.28],7.548323012286677e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17A,Interleukin-17A,45606,255,1.36 [1.11-1.66],0.0026236922702468
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,45674,258,1.60 [1.44-1.78],5.484116791488488e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,45674,258,1.81 [1.53-2.15],7.830539212423455e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17F,Interleukin-17F,45674,258,1.17 [1.04-1.32],0.0089648755709819
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RA,Interleukin-17 receptor A,46543,258,1.26 [0.98-1.61],0.070372640897696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17RB,Interleukin-17 receptor B,45897,255,1.79 [1.46-2.19],1.896087140563641e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,46345,263,1.77 [1.43-2.17],8.731736692216825e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,46711,264,6.29 [5.12-7.72],3.691149556380584e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,47061,263,2.48 [1.82-3.37],6.940592800472637e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18RAP,Interleukin-18 receptor accessory protein,45906,252,1.03 [0.97-1.10],0.3312383703180677
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,45371,260,1.81 [1.62-2.01],1.878645528936001e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1A,Interleukin-1 alpha,45674,258,1.10 [0.93-1.29],0.2549868055670665
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1B,Interleukin-1 beta,45452,254,1.02 [0.84-1.24],0.8456565364187811
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,46468,258,6.80 [5.12-9.02],4.8678005503004935e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R2,Interleukin-1 receptor type 2,46420,263,1.37 [0.79-2.36],0.2611082558498274
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RAP,Interleukin-1 receptor accessory protein,46543,258,1.02 [0.80-1.30],0.8786626069570673
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,46952,267,2.58 [2.05-3.25],8.096490204094916e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL2,Interleukin-1 receptor-like 2,45674,258,0.89 [0.67-1.19],0.4361961347483332
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,46414,263,1.68 [1.45-1.94],6.5078094549022116e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2,Interleukin-2,45674,258,0.84 [0.59-1.19],0.3287461194424552
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20,Interleukin-20,45674,258,1.13 [0.93-1.38],0.2135196914504656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RA,Interleukin-20 receptor subunit alpha,45674,258,1.11 [0.89-1.39],0.3613240801102472
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL20RB,Interleukin-20 receptor subunit beta,39608,195,1.32 [0.96-1.80],0.0828032030638582
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL21R,Interleukin-21 receptor,39608,195,0.91 [0.69-1.19],0.4704167773385199
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,40587,197,1.49 [1.28-1.75],5.989056795667493e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,45674,258,1.26 [1.04-1.54],0.0191998709913755
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL24,Interleukin-24,45674,258,1.22 [1.00-1.47],0.0485956802575757
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL25,Interleukin-25,39183,190,0.84 [0.56-1.26],0.3984387693239954
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,46220,262,3.52 [2.96-4.19],9.568156309504234e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RB,Interleukin-2 receptor subunit beta,45674,258,0.99 [0.73-1.33],0.9429105963089832
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RG,Cytokine receptor common subunit gamma,40587,197,1.35 [1.03-1.76],0.0300358585859914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3,Interleukin-3,39316,190,1.03 [0.82-1.31],0.7757223141916108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31,Interleukin-31,39608,195,0.96 [0.75-1.25],0.783644469967334
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL31RA,Interleukin-31 receptor subunit alpha,39453,193,1.26 [0.89-1.79],0.1999726680228817
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,46478,257,1.92 [1.57-2.34],9.632907850268963e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL33,Interleukin-33,45674,258,1.19 [0.90-1.58],0.2189071322159792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL34,Interleukin-34,45389,251,1.18 [0.86-1.61],0.3179917118859721
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36A,Interleukin-36 alpha,39608,195,1.12 [0.90-1.40],0.3077107758927291
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36G,Interleukin-36 gamma,39460,193,1.41 [1.23-1.62],1.3129536125012697e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL3RA,Interleukin-3 receptor subunit alpha,45674,258,1.80 [1.31-2.46],0.0002431283719615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4,Interleukin-4,45674,258,0.96 [0.86-1.08],0.5003599867064117
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,46478,257,3.14 [2.66-3.71],7.823796310206597e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5,Interleukin-5,45674,258,1.07 [1.00-1.15],0.061605351394685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,46478,257,1.76 [1.48-2.09],1.0826736619511807e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,46327,262,1.43 [1.31-1.57],3.4010717733201e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6R,Interleukin-6 receptor subunit alpha,46244,261,1.60 [1.16-2.20],0.0039223406928734
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,46538,266,5.73 [3.96-8.31],2.561934688539647e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7,Interleukin-7,46478,257,0.84 [0.71-1.01],0.0578404718142043
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL7R,Interleukin-7 receptor subunit alpha,46543,258,1.31 [1.06-1.62],0.0131399346374151
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL9,Interleukin-9,40036,195,1.10 [0.89-1.37],0.3729656592068863
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45397,251,1.00 [0.82-1.22],0.9854633510886364
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,40587,197,2.18 [1.86-2.55],2.028466614249266e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPA1,Inositol monophosphatase 1,46192,255,0.84 [0.69-1.01],0.0689370264770354
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPACT,Protein IMPACT,40680,202,0.88 [0.69-1.12],0.2965142649394181
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMPG1,Interphotoreceptor matrix proteoglycan 1,39487,194,0.86 [0.54-1.39],0.5486937246646197
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ING1,Inhibitor of growth protein 1,45386,252,1.11 [0.88-1.38],0.3789164739218646
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,39892,200,4.56 [3.66-5.67],2.925793700618816e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,46543,258,2.08 [1.55-2.79],1.0959810167493592e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP1,Inositol polyphosphate 1-phosphatase,46327,262,1.14 [0.94-1.40],0.1896957486411451
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39710,193,1.02 [0.80-1.30],0.8918066406984626
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40715,201,1.13 [0.84-1.51],0.4327393638876676
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46327,262,0.93 [0.83-1.04],0.1925939633012948
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL3,Insulin-like 3,40680,202,0.97 [0.82-1.14],0.686295756009847
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,40587,197,1.72 [1.53-1.95],2.205147804823617e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL5,Insulin-like peptide INSL5,40589,198,1.27 [1.11-1.44],0.0003410370323446
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSR,Insulin receptor,39608,195,4.32 [2.28-8.20],7.3985500411973825e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,46117,254,0.91 [0.81-1.03],0.1505817189960341
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46327,262,1.26 [1.04-1.53],0.0196515369453255
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45688,257,1.00 [0.88-1.14],0.997524066347948
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK1,Interleukin-1 receptor-associated kinase 1,45674,258,1.02 [0.86-1.20],0.8523783379637597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IRAK4,Interleukin-1 receptor-associated kinase 4,46478,257,0.92 [0.83-1.03],0.1391986748521256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,44831,252,1.62 [1.22-2.15],0.0008757461632264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,46478,257,1.92 [1.49-2.47],3.3489765600043626e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM2,Isthmin-2,40770,202,1.12 [0.83-1.50],0.4509271477739925
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IST1,IST1 homolog,40297,198,0.91 [0.80-1.05],0.2044659223483766
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA11,Integrin alpha-11,46478,257,0.58 [0.42-0.80],0.0008589792506449
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA2,Integrin alpha-2,39892,200,0.77 [0.52-1.14],0.196002583145436
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,46543,258,3.79 [2.54-5.65],6.345073354597136e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA6,Integrin alpha-6,46478,257,0.77 [0.61-0.97],0.0293292733964735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAL,Integrin alpha-L,39608,195,0.89 [0.65-1.22],0.4689356738777001
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGAM,Integrin alpha-M,46543,258,1.21 [0.85-1.71],0.2839489866820956
