Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39520,1236,1.10 [1.01-1.18],0.0196772320727394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34366,1058,1.00 [0.89-1.12],0.9520082120382464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNLY,Granulysin,40473,1264,1.08 [0.98-1.18],0.1118807387476697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNPDA1,Glucosamine-6-phosphate isomerase 1,34401,1058,1.04 [0.87-1.25],0.6331784090409283
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,34601,1051,1.09 [0.93-1.27],0.3095832460641217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLGA3,Golgin subfamily A member 3,35286,1086,1.10 [1.02-1.19],0.0092998076353514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOLM2,Protein GOLM2,40837,1271,1.74 [1.47-2.06],1.2588414602519224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40431,1270,1.04 [0.99-1.10],0.0899121133716698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GORASP2,Golgi reassembly-stacking protein 2,35181,1086,1.17 [1.04-1.32],0.0103566430655784
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",35320,1086,1.14 [0.99-1.30],0.0637929917007521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,40327,1261,1.12 [0.96-1.30],0.1423342128287112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP1BB,Platelet glycoprotein Ib beta chain,34167,1053,1.13 [1.04-1.24],0.0042276454707022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39251,1222,0.99 [0.93-1.05],0.7596035376159816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP5,Platelet glycoprotein V,34601,1051,1.21 [1.02-1.43],0.0270743864713927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GP6,Platelet glycoprotein VI,40401,1261,1.06 [1.00-1.12],0.0640432268105989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPA33,Cell surface A33 antigen,40286,1254,0.96 [0.92-0.99],0.0136674019285679
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPC1,Glypican-1,40827,1276,1.18 [0.99-1.40],0.0595193802793956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPC5,Glypican-5,40191,1249,1.06 [0.97-1.16],0.1901430739090395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,35171,1079,1.24 [1.12-1.38],3.297067149413889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,35181,1086,0.91 [0.80-1.04],0.161162145505079
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPI,Glucose-6-phosphate isomerase,35363,1089,1.22 [1.08-1.37],0.0010324551423496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35181,1086,1.03 [0.95-1.12],0.4718631429795018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,39580,1230,1.29 [1.12-1.50],0.0006212347774731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,39367,1238,1.22 [1.02-1.46],0.0299964790861208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR101,Probable G-protein coupled receptor 101,34196,1053,1.04 [0.94-1.14],0.4750790372487303
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR158,Probable G-protein coupled receptor 158,35286,1086,1.04 [0.88-1.22],0.6556456271598543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR15L,Protein GPR15L,35181,1086,1.10 [1.01-1.21],0.037630762564665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,39774,1245,1.40 [1.30-1.52],2.40285624622478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,35171,1079,1.32 [1.21-1.44],7.129065122519554e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRAP2,GRB2-related adapter protein 2,40466,1274,1.04 [1.00-1.08],0.0657642174248689
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35344,1082,1.15 [1.05-1.26],0.0028145897550347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",35286,1086,0.93 [0.81-1.07],0.3229115719986211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34196,1053,1.04 [0.94-1.16],0.3989118891219803
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRK5,G protein-coupled receptor kinase 5,39774,1245,1.08 [0.98-1.18],0.1290137218414326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,40273,1261,2.09 [1.73-2.53],2.061129461595828e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRP,Gastrin-releasing peptide,34401,1058,1.20 [1.08-1.34],0.0008812740279569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",40286,1254,1.26 [1.16-1.36],9.855829020490386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRSF1,G-rich sequence factor 1,33890,1037,1.07 [0.99-1.15],0.0720224629766293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSAP,Gamma-secretase-activating protein,39520,1236,0.97 [0.92-1.04],0.4111851567876893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSN,Gelsolin,35231,1085,0.60 [0.47-0.75],1.555426441067545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSR,"Glutathione reductase, mitochondrial",35155,1084,1.18 [0.91-1.54],0.2154384231566582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA1,Glutathione S-transferase A1,40407,1271,1.14 [1.08-1.21],5.996853362524998e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTA3,Glutathione S-transferase A3,39520,1236,1.12 [1.05-1.19],0.000647381117874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTM4,Glutathione S-transferase Mu 4,34167,1053,0.99 [0.91-1.08],0.7963803012302082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTP1,Glutathione S-transferase P,39333,1223,0.99 [0.91-1.06],0.6964253260714747
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSTT2B,Glutathione S-transferase theta-2B,35253,1088,0.99 [0.97-1.02],0.6316171589902628
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34699,1061,0.97 [0.88-1.05],0.4323776692578626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GTPBP2,GTP-binding protein 2,34366,1058,1.08 [1.01-1.16],0.0349392505322198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,40263,1253,1.64 [1.42-1.90],1.7783795982086227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCY2C,Heat-stable enterotoxin receptor,34699,1061,0.98 [0.91-1.06],0.5955130716747941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUK1,Guanylate kinase,34167,1053,1.10 [0.96-1.27],0.1652021166339168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUSB,Beta-glucuronidase,40663,1273,1.04 [0.96-1.12],0.3601589862960911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",39774,1245,1.06 [1.01-1.12],0.0290719603073997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMA,Granzyme A,40946,1279,1.20 [1.04-1.38],0.0106300348595975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMB,Granzyme B,40431,1270,0.93 [0.86-1.01],0.0847098650547378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMH,Granzyme H,39774,1245,1.04 [0.98-1.11],0.2153178353850401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",H2AP,Huntingtin-interacting protein M,34073,1041,1.01 [0.90-1.14],0.8350705623073512
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34167,1053,0.95 [0.87-1.05],0.3296144829419498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40712,1272,1.01 [0.94-1.08],0.8136134399118887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,40827,1276,1.11 [1.07-1.16],4.43322155917656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",40473,1264,1.10 [1.03-1.17],0.0062460587073142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,40766,1275,1.61 [1.50-1.73],2.888964664106183e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,40473,1264,1.42 [1.23-1.64],1.015995397428745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBEGF,Proheparin-binding EGF-like growth factor,40712,1272,1.10 [1.02-1.17],0.0075304813397065
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBQ1,Hemoglobin subunit theta-1,40827,1276,0.93 [0.86-1.01],0.0936053512258447
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HBZ,Hemoglobin subunit zeta,35344,1082,0.97 [0.92-1.02],0.2409843897616268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HCG22,Protein PBMUCL2,34167,1053,1.06 [0.96-1.17],0.2893012412873515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HCLS1,Hematopoietic lineage cell-specific protein,40946,1279,1.10 [1.01-1.21],0.0369291398378603
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC8,Histone deacetylase 8,34327,1062,0.89 [0.80-1.00],0.0454943352773823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDAC9,Histone deacetylase 9,34196,1053,0.89 [0.80-0.99],0.0275231187814583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,35181,1086,1.00 [0.87-1.13],0.9473471913757856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGF,Hepatoma-derived growth factor,40765,1273,1.04 [0.99-1.10],0.137416349466633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,35253,1088,1.11 [1.01-1.21],0.0257680175010364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEBP1,Heme-binding protein 1,39774,1245,1.08 [0.99-1.18],0.0680289009203266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEG1,Protein HEG homolog 1,34601,1051,2.12 [1.71-2.64],8.99509016169142e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,35253,1088,0.77 [0.67-0.88],0.0001426052985344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPH,Hephaestin,35344,1082,1.51 [1.20-1.90],0.0004787395904215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEXIM1,Protein HEXIM1,40431,1270,1.08 [1.01-1.14],0.0213444558711596
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,40946,1279,1.63 [1.43-1.87],1.1317910260967136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGFAC,Hepatocyte growth factor activator,35030,1077,1.12 [0.90-1.38],0.3163510690919658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39520,1236,1.11 [1.04-1.18],0.001523423007097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,35253,1088,1.22 [1.13-1.31],3.309373970467151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,34327,1062,1.02 [0.94-1.12],0.5972481159037711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1,Huntingtin-interacting protein 1,34167,1053,1.10 [0.93-1.30],0.2593318371756987
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,35182,1085,1.25 [1.12-1.39],6.153734568087198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HJV,Hemojuvelin,35286,1086,1.34 [1.20-1.49],6.322425474744738e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HK2,Hexokinase-2,39774,1245,1.01 [0.84-1.21],0.9478762269130152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35286,1086,1.08 [0.90-1.29],0.4044010048146127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40307,1262,1.01 [0.88-1.16],0.8891583775658803
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40431,1270,1.56 [1.32-1.84],2.2418930084986545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMBS,Porphobilinogen deaminase,40827,1276,1.00 [0.89-1.12],0.9734123396355144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMCN2,Hemicentin-2,34536,1043,1.05 [0.95-1.17],0.3252120461373292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34401,1058,1.11 [0.98-1.24],0.0910397306245492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34167,1053,1.08 [0.95-1.23],0.2618680594261549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMMR,Hyaluronan mediated motility receptor,34007,1039,1.01 [0.89-1.14],0.881700877100443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX1,Heme oxygenase 1,40011,1260,0.96 [0.86-1.07],0.4542283093625442
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX2,Heme oxygenase 2,39580,1230,1.26 [1.14-1.39],5.159862012203718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,34366,1058,0.98 [0.90-1.06],0.6023273530798293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,40002,1242,1.37 [1.23-1.52],3.0618237308310542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39644,1241,1.06 [0.99-1.13],0.0809802225823205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35286,1086,1.13 [1.01-1.27],0.0269499317548217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPCAL1,Hippocalcin-like protein 1,40946,1279,1.04 [0.97-1.11],0.232325175205328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,39520,1236,0.88 [0.76-1.01],0.0685044759190697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,34860,1076,1.13 [1.06-1.21],8.852892364673683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRAS,GTPase Hras,34639,1058,1.02 [0.97-1.08],0.4152533028252073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34401,1058,1.13 [0.96-1.34],0.1353069557442732
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRG,Histidine-rich glycoprotein,35193,1086,1.36 [1.13-1.63],0.0012741076952242
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS1BP3,HCLS1-binding protein 3,34401,1058,1.07 [1.00-1.15],0.039998546576026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40286,1254,1.51 [1.33-1.73],5.109797655921234e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40827,1276,1.22 [1.07-1.40],0.0039146116426286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34327,1062,1.22 [1.03-1.45],0.0197869450199596
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSBP1,Heat shock factor-binding protein 1,34401,1058,1.01 [0.95-1.08],0.669520759755249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40431,1270,0.73 [0.65-0.83],1.0955943106213705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35253,1088,1.27 [1.16-1.39],4.720705373226474e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,34167,1053,1.09 [0.97-1.22],0.1576473552958559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34401,1058,1.24 [1.10-1.40],0.0004429644873457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSP90B1,Endoplasmin,39388,1225,0.99 [0.91-1.07],0.7953918101538338
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,40587,1269,1.10 [1.03-1.18],0.005225127501403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,35171,1079,1.12 [0.94-1.32],0.1971500222218846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB1,Heat shock protein beta-1,39832,1255,1.07 [1.00-1.16],0.0666032958279307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,40827,1276,1.49 [1.32-1.69],1.6511756514921664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40177,1260,1.95 [1.63-2.32],8.218445365861012e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1A,5-hydroxytryptamine receptor 1A,34196,1053,1.03 [0.96-1.12],0.3856694786265721
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,34196,1053,0.92 [0.80-1.06],0.2677298394631782
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",40587,1269,1.13 [1.05-1.23],0.0021200524262477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,40269,1259,2.66 [2.22-3.19],1.4668410659585778e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,40991,1283,1.23 [0.98-1.54],0.0680045893422859
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICA1,Islet cell autoantigen 1,39753,1242,1.06 [1.00-1.13],0.0606886850425933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,40316,1263,1.46 [1.23-1.72],1.0489425102189512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM2,Intercellular adhesion molecule 2,40991,1283,0.93 [0.79-1.08],0.3260532611705143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM3,Intercellular adhesion molecule 3,40991,1283,0.80 [0.66-0.97],0.020602154413789
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,40431,1270,0.89 [0.81-0.98],0.0146996818093753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,40466,1274,1.23 [1.11-1.38],0.0001693323980937
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICOSLG,ICOS ligand,40286,1254,0.95 [0.73-1.23],0.6956517759629316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ID4,DNA-binding protein inhibitor ID-4,34699,1061,0.99 [0.86-1.13],0.8325316886581966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,39580,1230,1.14 [1.04-1.26],0.0080509414586963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",34401,1058,1.05 [0.96-1.16],0.2624326966472571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDS,Iduronate 2-sulfatase,40946,1279,0.60 [0.35-1.02],0.0600322802033971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,40827,1276,1.31 [1.18-1.46],9.393085079160616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34317,1063,1.55 [1.34-1.79],1.873307898600816e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34699,1061,1.07 [0.96-1.20],0.2074244803267089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34699,1061,1.14 [0.99-1.33],0.076785401133104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,35181,1086,1.11 [0.88-1.39],0.3749429786885224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNG,Interferon gamma,39753,1242,1.03 [0.99-1.08],0.1871319545879946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR1,Interferon gamma receptor 1,40655,1270,1.14 [0.90-1.45],0.2781784696476777
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNGR2,Interferon gamma receptor 2,40191,1249,1.14 [1.04-1.25],0.0063917994696954
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL1,Interferon lambda-1,39580,1230,1.05 [0.94-1.18],0.3506016075171254
