Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB7,Integrin beta-7,44453,8489,0.98 [0.94-1.02],0.2601366161829602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGBL1,Integrin beta-like protein 1,38327,7295,1.07 [1.00-1.13],0.0366737908028947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38360,7297,0.98 [0.87-1.11],0.7570495957887171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44240,8469,1.08 [1.03-1.14],0.0024078930045301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38360,7297,1.13 [1.04-1.23],0.0040149466970113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38130,7248,0.99 [0.94-1.04],0.6242903428034521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITM2A,Integral membrane protein 2A,44019,8405,1.02 [0.98-1.05],0.3170777261491892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPA,Inosine triphosphate pyrophosphatase,37079,7063,0.98 [0.95-1.02],0.2942796982414969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37320,7097,1.05 [1.02-1.09],0.0010219228540865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37077,7071,1.00 [0.95-1.05],0.9305790933914796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43061,8195,1.03 [0.99-1.07],0.1583297833759028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,36932,7024,1.00 [0.96-1.05],0.9188593061177398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM2,Junctional adhesion molecule B,44458,8499,1.13 [1.05-1.22],0.0007750084072966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM3,Junctional adhesion molecule C,37463,7120,1.09 [1.04-1.14],0.0002825788406649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JCHAIN,Immunoglobulin J chain,43234,8235,1.03 [1.00-1.06],0.0865989750165928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36932,7024,1.01 [0.97-1.05],0.73070921355411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JPT2,Jupiter microtubule associated homolog 2,38140,7239,1.02 [0.99-1.05],0.1431718152071344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JUN,Transcription factor AP-1,43234,8235,1.06 [1.02-1.10],0.0029369576615341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43854,8375,0.96 [0.92-1.00],0.0504466559731856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KAZN,Kazrin,38140,7239,1.02 [1.00-1.04],0.101478157490975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,37077,7071,1.00 [0.96-1.04],0.892439432811197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,37276,7104,1.01 [0.98-1.04],0.6902339097800112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCNIP4,Kv channel-interacting protein 4,43061,8195,0.99 [0.95-1.02],0.464082327592803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,37511,7174,1.07 [1.01-1.12],0.0121027455104282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KDM3A,Lysine-specific demethylase 3A,37213,7107,0.97 [0.94-0.99],0.0136089467514704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KDR,Vascular endothelial growth factor receptor 2,44206,8447,0.97 [0.90-1.05],0.5008440335062152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KEL,Kell blood group glycoprotein,43061,8195,0.98 [0.92-1.03],0.383785611745614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KHDC3L,KH domain-containing protein 3,36932,7024,1.00 [0.97-1.04],0.7890368522682967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KHK,Ketohexokinase,37320,7097,1.02 [0.98-1.06],0.2776843279784272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,38232,7287,0.97 [0.91-1.05],0.4972454358857898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIAA1549,UPF0606 protein KIAA1549,37626,7161,0.98 [0.95-1.02],0.2907986893567327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIAA1549L,UPF0606 protein KIAA1549L,37626,7161,0.95 [0.88-1.03],0.2083045428163846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIAA2013,Uncharacterized protein KIAA2013,38130,7248,0.98 [0.94-1.02],0.3959926293113617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF1C,Kinesin-like protein KIF1C,37079,7063,1.08 [1.02-1.15],0.0094468712029849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF20B,Kinesin-like protein KIF20B,37077,7071,0.98 [0.95-1.01],0.2174326882001157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF22,Kinesin-like protein KIF22,37079,7063,1.00 [0.98-1.01],0.6413969115277993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIFBP,KIF-binding protein,43854,8375,1.03 [1.00-1.05],0.0270084373754654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38130,7248,1.02 [1.00-1.05],0.0822338452701642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43044,8214,1.03 [1.01-1.06],0.0095637362428322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38140,7239,1.01 [0.99-1.02],0.3900221633636102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43044,8214,1.01 [0.99-1.02],0.4957975682767502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36932,7024,1.04 [1.01-1.06],0.0069332293849028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIRREL1,Kin of IRRE-like protein 1,37077,7071,1.01 [0.97-1.05],0.6417588023416404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIRREL2,Kin of IRRE-like protein 2,43061,8195,1.05 [1.00-1.11],0.0407095166534447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIT,Mast/stem cell growth factor receptor Kit,44164,8449,0.94 [0.88-1.00],0.0492145975586016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KITLG,Kit ligand,44062,8423,0.92 [0.87-0.97],0.0011689027239449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLB,Beta-klotho,43061,8195,0.98 [0.96-1.01],0.2029195253281879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLF4,Krueppel-like factor 4,37077,7071,1.11 [1.05-1.17],0.0001725175525573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLHL41,Kelch-like protein 41,38253,7285,1.08 [1.04-1.13],0.0003009770845246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK1,Kallikrein-1,43651,8332,1.00 [0.99-1.02],0.6597948882563567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK10,Kallikrein-10,44067,8426,1.02 [0.97-1.07],0.5099214993798776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK11,Kallikrein-11,43785,8385,1.14 [1.07-1.21],3.918096234983655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK12,Kallikrein-12,43044,8214,1.00 [0.99-1.02],0.4974815703705699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK13,Kallikrein-13,43073,8216,1.02 [0.97-1.06],0.4718357697790164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK14,Kallikrein-14,44453,8489,0.93 [0.89-0.97],0.0004692102228514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK15,Kallikrein-15,38061,7238,0.99 [0.95-1.03],0.6799305093139819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK3,Prostate-specific antigen,38327,7295,0.97 [0.94-0.99],0.0133869345874177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,44453,8489,1.14 [1.10-1.17],4.613574646040395e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK6,Kallikrein-6,44134,8438,0.94 [0.89-1.01],0.0800502574912122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK7,Kallikrein-7,36501,6927,0.91 [0.86-0.97],0.0023081452523893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK8,Kallikrein-8,42590,8149,1.12 [1.06-1.18],8.182967264719794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLKB1,Plasma kallikrein,37575,7155,0.89 [0.82-0.98],0.014392791849062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44550,8521,1.08 [1.03-1.14],0.002171594984192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37077,7071,0.97 [0.94-1.01],0.1498283250069198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRD1,Natural killer cells antigen CD94,44550,8521,1.08 [1.03-1.12],0.0003659988114073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37213,7107,0.97 [0.92-1.03],0.3177195592947151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRK1,NKG2-D type II integral membrane protein,38232,7287,1.02 [0.97-1.07],0.4228586462951416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT14,"Keratin, type I cytoskeletal 14",41701,7918,1.02 [0.95-1.10],0.5265689346519168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT17,"Keratin, type I cytoskeletal 17",37079,7063,1.00 [0.94-1.06],0.9868499122387786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT18,"Keratin, type I cytoskeletal 18",43854,8375,1.04 [1.01-1.06],0.0024162867765205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",43943,8388,1.11 [1.08-1.14],1.2705090850029908e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT5,"Keratin, type II cytoskeletal 5",43061,8195,1.08 [1.04-1.12],0.0001135082027257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",37079,7063,1.00 [0.94-1.06],0.916425085531972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT8,"Keratin, type II cytoskeletal 8",37077,7071,1.00 [0.97-1.03],0.895807098546554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,43986,8415,1.04 [1.00-1.07],0.0449897843521902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYNU,Kynureninase,44550,8521,1.07 [1.03-1.12],0.0006814873667915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,L1CAM,Neural cell adhesion molecule L1,44206,8447,1.05 [0.98-1.12],0.1720531718485618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38314,7287,1.03 [1.01-1.06],0.0089278966694414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LACRT,Extracellular glycoprotein lacritin,38059,7234,0.97 [0.93-1.02],0.2044634301811794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LACTB2,Endoribonuclease LACTB2,44062,8423,1.02 [0.99-1.05],0.1114880950638111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAG3,Lymphocyte activation gene 3 protein,43854,8375,1.02 [0.97-1.07],0.4302935354947105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44025,8406,1.20 [1.14-1.26],2.4462140650176873e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43747,8361,1.02 [1.01-1.04],0.010486651982819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA1,Laminin subunit alpha-1,37079,7063,1.00 [0.96-1.05],0.9344202001656312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,44253,8453,1.18 [1.11-1.24],2.113248608028629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMB1,Laminin subunit beta-1,37320,7097,1.06 [0.99-1.15],0.104669901020172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,37279,7105,1.03 [0.95-1.12],0.4279246233859164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,42706,8165,1.19 [1.08-1.32],0.000686875786304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,44476,8504,1.15 [1.11-1.19],2.4236215657910946e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,38130,7248,1.05 [1.00-1.11],0.0510903937492688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAP3,Cytosol aminopeptidase,43234,8235,1.05 [1.01-1.10],0.0105398551854289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LARP1,La-related protein 1,38130,7248,1.02 [0.99-1.06],0.2012155717829609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT,Linker for activation of T-cells family member 1,44550,8521,1.03 [1.00-1.06],0.0246455191613168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT2,Linker for activation of T-cells family member 2,43854,8375,1.03 [1.01-1.04],0.0014247972517771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,37213,7107,1.05 [1.02-1.08],0.0003006428136897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,43672,8344,1.27 [1.20-1.35],3.393630213029011e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBP,Lipopolysaccharide-binding protein,44240,8469,1.04 [1.00-1.07],0.0320063653353006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBR,Delta(14)-sterol reductase LBR,44458,8499,1.03 [1.00-1.06],0.0274305455116138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,38344,7298,0.93 [0.84-1.03],0.1413209460906974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN15,Lipocalin-15,38253,7285,1.05 [1.01-1.09],0.0065468873683272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,42741,8203,1.09 [1.03-1.14],0.0015507755278128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCP1,Plastin-2,38327,7295,1.05 [1.01-1.10],0.0275302177000526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LDLR,Low-density lipoprotein receptor,44175,8443,1.01 [0.97-1.05],0.6173877455759398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38253,7285,1.02 [1.00-1.05],0.034571984965657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,38314,7287,1.07 [1.04-1.11],6.460861982877793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,44387,8473,0.95 [0.91-0.98],0.0038426135216592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEG1,Protein LEG1 homolog,36185,6905,0.98 [0.94-1.01],0.150695793042229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,37077,7071,0.98 [0.95-1.01],0.196612776248157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,38253,7285,1.08 [1.01-1.16],0.0261883223543683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEP,Leptin,44062,8423,0.99 [0.96-1.02],0.63227077603819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,44062,8423,1.13 [1.07-1.21],5.39175746213419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,38253,7285,1.09 [1.04-1.13],0.0001102999173338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,44062,8423,1.20 [1.13-1.27],2.4474310165137617e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,44180,8457,1.33 [1.25-1.42],1.4569657512718e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3BP,Galectin-3-binding protein,38360,7297,1.07 [0.99-1.14],0.0720652848136508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,44025,8406,1.17 [1.13-1.21],1.526656705862056e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,43972,8404,1.12 [1.07-1.18],3.775475568832857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,44458,8499,1.06 [1.03-1.10],0.0001112435109022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,44036,8420,1.31 [1.23-1.39],2.7877003248601397e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,44253,8453,1.12 [1.06-1.18],2.0896309424235665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHB,Lutropin subunit beta,43044,8214,1.01 [0.99-1.03],0.3288581920917274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44108,8425,0.96 [0.93-0.99],0.0217744459368302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,43061,8195,1.07 [1.03-1.11],0.000421104815297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,44019,8405,1.12 [1.04-1.22],0.0047606864479771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44066,8429,1.01 [0.96-1.06],0.7596721357854455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38327,7295,1.01 [0.99-1.02],0.4810466527413157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37079,7063,1.02 [0.98-1.07],0.3991308434073521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43993,8405,1.20 [1.13-1.27],5.522952027243579e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38314,7287,1.02 [0.99-1.05],0.144420005068887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44603,8526,1.01 [0.94-1.08],0.8145022208597461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44389,8495,1.10 [1.04-1.17],0.0006127364687422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43234,8235,1.23 [1.17-1.28],1.998703385189836e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,44603,8526,1.00 [0.97-1.03],0.8668786746801318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,37320,7097,1.10 [1.06-1.15],1.2582864011386746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB1,Lamin-B1,38065,7220,1.02 [0.98-1.06],0.2550509853430964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,38232,7287,1.46 [1.36-1.58],1.22494878855712e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,38253,7285,1.20 [1.13-1.27],1.2903853143568144e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD2,Leiomodin-2,37077,7071,1.02 [0.98-1.05],0.3670911516815405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LONP1,"Lon protease homolog, mitochondrial",37320,7097,1.02 [1.00-1.05],0.0728504670158713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPA,Apolipoprotein(a),37453,7127,1.01 [1.00-1.02],0.0906922715162352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43854,8375,1.03 [0.99-1.07],0.1995954643162707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,44062,8423,1.06 [1.02-1.11],0.0033608483349694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,42622,8157,0.93 [0.90-0.96],3.774183726297104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPP,Lipoma-preferred partner,37079,7063,1.02 [0.98-1.05],0.2908615610819816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37079,7063,0.99 [0.96-1.03],0.627494605689981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37276,7104,1.02 [0.97-1.07],0.5181440226222127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,38360,7297,1.21 [1.11-1.32],1.3628513962664377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44324,8461,1.12 [1.06-1.19],5.822540947926642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37080,7082,1.05 [0.97-1.13],0.2738534325092959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,43854,8375,1.14 [1.06-1.23],0.0002399186950385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,44062,8423,1.19 [1.13-1.26],1.1317074621386548e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,37276,7104,1.06 [1.00-1.13],0.0609368019600175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2BP,LRP2-binding protein,37276,7104,1.00 [0.98-1.03],0.8079639927431573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44458,8499,1.02 [0.98-1.05],0.2942259237504211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,43854,8375,1.10 [1.04-1.15],0.000262984383038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38140,7239,1.04 [0.99-1.09],0.1517097327811229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,37276,7104,0.98 [0.94-1.03],0.4436269384801341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,38314,7287,1.07 [1.02-1.12],0.002644489807386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38130,7248,1.01 [0.96-1.06],0.7071474862983592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,43234,8235,0.79 [0.75-0.83],4.860402829427197e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37276,7104,1.00 [0.95-1.06],0.9605472411666538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38253,7285,0.77 [0.71-0.85],1.4231199931067184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,43044,8214,1.01 [0.97-1.04],0.7236293015667702
