Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44086,199,1.06 [0.85-1.31],0.6233179494669218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42737,190,0.98 [0.73-1.31],0.8869349907528733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43011,186,1.15 [0.86-1.53],0.3462866779033123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSP90B1,Endoplasmin,49374,215,0.95 [0.78-1.15],0.5926141006459869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPA1A,Heat shock 70 kDa protein 1A,50945,229,0.97 [0.83-1.15],0.7581918153046467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPA2,Heat shock-related 70 kDa protein 2,43985,195,1.60 [1.22-2.11],0.0008098803126888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPB1,Heat shock protein beta-1,50003,224,0.89 [0.75-1.05],0.1546280235824797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPB6,Heat shock protein beta-6,51246,229,2.26 [1.75-2.91],2.8801409122035465e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50431,227,2.60 [1.83-3.69],8.542002853209085e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HTR1A,5-hydroxytryptamine receptor 1A,42773,194,1.06 [0.89-1.25],0.5209521768339709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HTR1B,5-hydroxytryptamine receptor 1B,42773,194,0.92 [0.66-1.28],0.6088329413253939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HTRA2,"Serine protease HTRA2, mitochondrial",50970,230,1.06 [0.88-1.28],0.5249629227032622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HYAL1,Hyaluronidase-1,50532,229,1.35 [0.82-2.21],0.2346652921723446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,HYOU1,Hypoxia up-regulated protein 1,51440,229,1.92 [1.15-3.20],0.0122825954140841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICA1,Islet cell autoantigen 1,49856,216,0.95 [0.81-1.11],0.5178243331263077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM1,Intercellular adhesion molecule 1,50596,228,1.85 [1.27-2.71],0.0014110134888995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM2,Intercellular adhesion molecule 2,51440,229,2.16 [1.48-3.15],6.575108870374373e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM3,Intercellular adhesion molecule 3,51440,229,2.65 [1.79-3.93],1.2644989201644326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM4,Intercellular adhesion molecule 4,50738,222,0.99 [0.79-1.24],0.9218845869073437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICAM5,Intercellular adhesion molecule 5,50812,227,1.20 [0.93-1.56],0.1583146396596913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ICOSLG,ICOS ligand,50579,227,1.00 [0.54-1.84],0.99712762406124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ID4,DNA-binding protein inhibitor ID-4,43380,193,1.27 [0.99-1.62],0.0625951768512659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49617,215,1.39 [1.12-1.72],0.0031751620022804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDO1,"Indoleamine 2,3-dioxygenase 1",43011,186,1.27 [1.04-1.55],0.0210656538476716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDS,Iduronate 2-sulfatase,51370,227,0.90 [0.24-3.35],0.8705077640586053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IDUA,Alpha-L-iduronidase,51246,229,1.01 [0.79-1.30],0.9222136816848708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42939,191,2.01 [1.48-2.72],7.714011690596842e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43380,193,0.98 [0.75-1.28],0.8664255154741529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43380,193,1.37 [0.99-1.89],0.0554863810280055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNAR1,Interferon alpha/beta receptor 1,43999,197,0.90 [0.52-1.54],0.6928351934168069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNG,Interferon gamma,49856,216,1.15 [1.03-1.28],0.0100191355935312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNGR1,Interferon gamma receptor 1,51030,229,3.27 [2.33-4.58],5.832968148428567e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNGR2,Interferon gamma receptor 2,50420,223,0.94 [0.75-1.18],0.5896876232406782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNL1,Interferon lambda-1,49617,215,1.46 [1.15-1.84],0.0016099258040512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNL2,Interferon lambda-2,42773,194,0.97 [0.77-1.22],0.8105315491691627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNLR1,Interferon lambda receptor 1,50738,222,1.71 [1.38-2.13],1.4801943052259475e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFNW1,Interferon omega-1,42737,190,1.14 [0.80-1.61],0.4769482473772414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IFT20,Intraflagellar transport protein 20 homolog,42981,192,0.80 [0.57-1.12],0.1994052187044314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGBP1,Immunoglobulin-binding protein 1,44113,196,1.02 [0.82-1.27],0.8703127958799393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42773,194,0.92 [0.68-1.25],0.6081060856947724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44186,198,0.67 [0.41-1.11],0.1170569938342182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGF1R,Insulin-like growth factor 1 receptor,50579,227,1.50 [0.94-2.40],0.0887698902860406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42737,190,1.04 [0.78-1.40],0.7831318535384724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGF2R,Cation-independent mannose-6-phosphate receptor,50826,228,2.58 [1.58-4.19],0.0001377436209598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP1,Insulin-like growth factor-binding protein 1,51356,229,1.21 [1.10-1.33],0.0001186186420436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP2,Insulin-like growth factor-binding protein 2,51360,229,1.46 [1.21-1.75],7.101694422687525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP3,Insulin-like growth factor-binding protein 3,51013,229,0.80 [0.55-1.16],0.2387544061551891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP4,Insulin-like growth factor-binding protein 4,50176,222,1.98 [1.60-2.46],5.628636355009292e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP6,Insulin-like growth factor-binding protein 6,50596,228,1.92 [1.37-2.68],0.0001275992995676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP7,Insulin-like growth factor-binding protein 7,51440,229,2.05 [1.58-2.67],7.465658997680044e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50812,227,1.88 [1.38-2.57],6.881816565325285e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFL4,Insulin growth factor-like family member 4,42901,196,0.99 [0.82-1.19],0.9246312048794058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGHMBP2,DNA-binding protein SMUBP-2,42737,190,0.94 [0.72-1.21],0.612949138031234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGLC2,Immunoglobulin lambda constant 2,44175,198,1.72 [1.28-2.32],0.0003016478150405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGLON5,IgLON family member 5,42611,191,0.98 [0.84-1.15],0.8221256462398718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGSF21,Immunoglobulin superfamily member 21,43011,186,0.92 [0.64-1.33],0.6716753630611471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGSF3,Immunoglobulin superfamily member 3,50579,227,1.53 [1.17-1.99],0.0018928331218943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGSF8,Immunoglobulin superfamily member 8,50812,227,1.13 [0.77-1.65],0.5292323066696457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGSF9,Protein turtle homolog A,44185,195,0.89 [0.76-1.05],0.1696624537126764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IKBKG,NF-kappa-B essential modulator,50738,222,0.93 [0.81-1.06],0.2653195654170802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IKZF2,Zinc finger protein Helios,49616,224,1.07 [0.95-1.21],0.2477190133393532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10,Interleukin-10,49856,216,1.21 [1.08-1.36],0.001592580249642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10RA,Interleukin-10 receptor subunit alpha,49856,216,1.19 [1.01-1.40],0.0378531437031173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL10RB,Interleukin-10 receptor subunit beta,51030,229,2.20 [1.65-2.93],5.9308433325121374e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL11,Interleukin-11,49856,216,0.89 [0.72-1.09],0.2576159740058122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12A_IL12B,Interleukin-12,50579,227,1.19 [1.03-1.38],0.018333120303038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12B,Interleukin-12 subunit beta,51370,227,1.37 [1.11-1.69],0.0033837913049871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12RB1,Interleukin-12 receptor subunit beta-1,49856,216,1.90 [1.46-2.48],1.8787294969160697e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12RB2,Interleukin-12 receptor subunit beta-2,42901,196,1.01 [0.72-1.40],0.9654356409148596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL13,Interleukin-13,49856,216,0.87 [0.66-1.16],0.3562354926097595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL13RA1,Interleukin-13 receptor subunit alpha-1,50186,227,0.87 [0.52-1.47],0.6018060246523849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL13RA2,Interleukin-13 receptor subunit alpha-2,42773,194,1.19 [0.74-1.92],0.4732454591066345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15,Interleukin-15,50738,222,2.83 [2.16-3.70],3.6133499069604285e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15RA,Interleukin-15 receptor subunit alpha,49856,216,2.07 [1.48-2.90],2.114111362058517e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL16,Pro-interleukin-16,51370,227,1.18 [0.91-1.53],0.2176286961890487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17A,Interleukin-17A,49781,216,1.05 [0.80-1.37],0.7408453276770397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17C,Interleukin-17C,49856,216,1.06 [0.90-1.25],0.4654344592819687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17D,Interleukin-17D,49856,216,1.18 [0.86-1.61],0.3126553877746422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17F,Interleukin-17F,49856,216,1.08 [0.94-1.25],0.2874558963473694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17RA,Interleukin-17 receptor A,50826,228,1.32 [1.01-1.71],0.0402312716392208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17RB,Interleukin-17 receptor B,50098,221,1.46 [1.18-1.82],0.0006668732691243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18,Interleukin-18,50610,228,1.19 [0.93-1.51],0.1611133348039025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18BP,Interleukin-18-binding protein,51013,229,2.75 [2.02-3.75],1.0813994408696368e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18R1,Interleukin-18 receptor 1,51370,227,1.73 [1.23-2.42],0.0014627035620364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18RAP,Interleukin-18 receptor accessory protein,50097,223,0.96 [0.89-1.03],0.2369979372300046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL19,Interleukin-19,49539,224,1.16 [0.99-1.36],0.0632745941676022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1A,Interleukin-1 alpha,49856,216,0.92 [0.73-1.16],0.4804267155034374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1B,Interleukin-1 beta,49617,215,1.02 [0.83-1.26],0.8189331996188576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1R1,Interleukin-1 receptor type 1,50743,227,3.08 [2.00-4.75],3.371587424326559e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1R2,Interleukin-1 receptor type 2,50694,227,1.15 [0.64-2.07],0.6395258498838744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RAP,Interleukin-1 receptor accessory protein,50826,228,0.79 [0.60-1.04],0.0884856892570541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RL1,Interleukin-1 receptor-like 1,51270,228,1.64 [1.27-2.12],0.0001510500754569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RL2,Interleukin-1 receptor-like 2,49856,216,0.96 [0.70-1.30],0.7709348354155756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RN,Interleukin-1 receptor antagonist protein,50694,228,1.30 [1.08-1.56],0.0057083515058419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2,Interleukin-2,49856,216,1.43 [0.99-2.05],0.0534588555045339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL20,Interleukin-20,49856,216,1.12 [0.90-1.39],0.2944738047001611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL20RA,Interleukin-20 receptor subunit alpha,49856,216,1.27 [1.04-1.55],0.0213214315361757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL20RB,Interleukin-20 receptor subunit beta,42901,196,1.44 [1.07-1.93],0.0150757201538438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL21R,Interleukin-21 receptor,42901,196,1.16 [0.94-1.43],0.1692886925718014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL22,Interleukin-22,43985,195,1.21 [1.01-1.46],0.0364590423326016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL22RA1,Interleukin-22 receptor subunit alpha-1,49856,216,1.01 [0.76-1.33],0.9623215674712688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL24,Interleukin-24,49856,216,1.14 [0.91-1.43],0.2476330204550088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL25,Interleukin-25,42462,191,0.83 [0.56-1.25],0.3777000400914625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2RA,Interleukin-2 receptor subunit alpha,50450,225,1.72 [1.33-2.22],3.720965915731004e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2RB,Interleukin-2 receptor subunit beta,49856,216,1.01 [0.73-1.38],0.9691830150801412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2RG,Cytokine receptor common subunit gamma,43985,195,1.30 [0.99-1.71],0.0611189504456587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL3,Interleukin-3,42611,191,1.26 [0.98-1.61],0.0673278495251762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL31,Interleukin-31,42901,196,0.91 [0.70-1.19],0.5023007326003606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL31RA,Interleukin-31 receptor subunit alpha,42735,196,1.24 [0.88-1.75],0.2138610023727634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL32,Interleukin-32,50738,222,1.61 [1.27-2.04],7.868986036906257e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL33,Interleukin-33,49856,216,1.26 [0.92-1.71],0.1436952661228231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL34,Interleukin-34,49533,215,1.08 [0.76-1.51],0.6739121910121735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL36A,Interleukin-36 alpha,42901,196,1.11 [0.89-1.38],0.3539235826161404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL36G,Interleukin-36 gamma,42737,194,1.28 [1.09-1.50],0.0021594436159529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL3RA,Interleukin-3 receptor subunit alpha,49856,216,1.56 [1.10-2.22],0.0132235019384999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL4,Interleukin-4,49856,216,0.97 [0.85-1.10],0.6300817523417305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL4R,Interleukin-4 receptor subunit alpha,50738,222,2.00 [1.51-2.63],9.166628581965132e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL5,Interleukin-5,49856,216,1.05 [0.97-1.14],0.1882246338382876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL5RA,Interleukin-5 receptor subunit alpha,50738,222,1.55 [1.28-1.88],7.317620830758604e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6,Interleukin-6,50579,227,1.36 [1.22-1.52],1.4940310142577886e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6R,Interleukin-6 receptor subunit alpha,50514,228,1.07 [0.76-1.51],0.6934894283300804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6ST,Interleukin-6 receptor subunit beta,50812,227,2.35 [1.27-4.34],0.0062274378112651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL7,Interleukin-7,50738,222,0.97 [0.81-1.16],0.732545707256985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL7R,Interleukin-7 receptor subunit alpha,50826,228,1.23 [0.98-1.55],0.0738249402556678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL9,Interleukin-9,43380,193,0.97 [0.75-1.25],0.8168927146584483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49540,214,1.11 [0.91-1.36],0.313781838188195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMMT,MICOS complex subunit MIC60,43985,195,1.43 [1.12-1.84],0.0046540750342898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMPA1,Inositol monophosphatase 1,50420,223,0.89 [0.73-1.08],0.234207768907433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMPACT,Protein IMPACT,44086,199,0.99 [0.77-1.26],0.9121014551278888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMPG1,Interphotoreceptor matrix proteoglycan 1,42773,194,1.17 [0.76-1.78],0.479851407468187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ING1,Inhibitor of growth protein 1,49533,215,1.04 [0.80-1.34],0.7799268958928396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,43217,192,1.97 [1.56-2.50],1.7361991737547203e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBC,Inhibin beta C chain,50826,228,0.91 [0.69-1.21],0.5150680814146079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INPP1,Inositol polyphosphate 1-phosphatase,50579,227,1.14 [0.92-1.40],0.241150847478179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43011,186,0.91 [0.71-1.17],0.477574395048708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44113,196,0.80 [0.56-1.15],0.2274608216571943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50579,227,0.93 [0.82-1.05],0.2259369614148582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSL3,Insulin-like 3,44086,199,0.87 [0.73-1.03],0.108369304394547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSL4,Early placenta insulin-like peptide,43985,195,1.32 [1.11-1.58],0.001743438500186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSL5,Insulin-like peptide INSL5,43999,197,1.00 [0.87-1.15],0.9665901285313993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSR,Insulin receptor,42901,196,1.26 [0.56-2.81],0.5811226366009857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IPCEF1,Interactor protein for cytohesin exchange factors 1,50335,223,0.92 [0.81-1.05],0.2241182862684353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50579,227,1.17 [0.95-1.44],0.1378142596984289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49892,218,0.98 [0.85-1.12],0.7378133799000115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IRAK1,Interleukin-1 receptor-associated kinase 1,49856,216,0.99 [0.83-1.18],0.9269927038528056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IRAK4,Interleukin-1 receptor-associated kinase 4,50738,222,0.94 [0.84-1.05],0.2582439088229983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48906,210,1.16 [0.84-1.61],0.357497593180035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ISM1,Isthmin-1,50738,222,1.30 [0.97-1.75],0.0815660505602666
