Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPO,Myeloperoxidase,49959,375,1.23 [1.03-1.48],0.0248124991250984
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPRIP,Myosin phosphatase Rho-interacting protein,43120,302,1.17 [0.92-1.48],0.2068777867477569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRC1,Macrophage mannose receptor 1,43450,305,1.35 [0.93-1.96],0.1137841356031751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRI1,Methylthioribose-1-phosphate isomerase,42222,293,0.96 [0.82-1.13],0.6315670220471594
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL24,"39S ribosomal protein L24, mitochondrial",41986,295,1.00 [0.75-1.33],0.9804597179865788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL28,"39S ribosomal protein L28, mitochondrial",43334,305,1.11 [0.85-1.44],0.4385520390455847
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL46,"39S ribosomal protein L46, mitochondrial",48799,359,1.14 [0.83-1.58],0.4140070844866483
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL52,"39S ribosomal protein L52, mitochondrial",41780,288,0.96 [0.62-1.49],0.8584985122434269
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43334,305,1.06 [0.91-1.22],0.4540542990460667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPS16,"28S ribosomal protein S16, mitochondrial",42150,290,0.85 [0.56-1.29],0.4448779878352449
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLN,Mesothelin,49645,375,1.03 [0.88-1.21],0.6794575186359407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLNL,Mesothelin-like protein,42222,293,1.14 [0.86-1.52],0.3448412652966813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSMB,Beta-microseminoprotein,49831,376,1.09 [0.95-1.24],0.216177563720646
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSR1,Macrophage scavenger receptor types I and II,50393,377,1.23 [1.01-1.50],0.0395878068967667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50104,376,1.06 [0.94-1.20],0.3604110340456151
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MST1,Hepatocyte growth factor-like protein,42791,297,1.11 [0.91-1.35],0.2936485072362209
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSTN,Growth/differentiation factor 8,49039,356,0.90 [0.75-1.08],0.2478314790139593
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTDH,Protein LYRIC,42150,290,0.97 [0.86-1.10],0.6590486684419342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43307,302,1.21 [0.82-1.77],0.3357832315871427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42614,299,1.04 [0.94-1.14],0.4734213069056068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTIF3,"Translation initiation factor IF-3, mitochondrial",43225,301,1.03 [0.91-1.16],0.6804505651545087
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTPN,Myotrophin,49039,356,0.98 [0.73-1.31],0.8856958091628652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTR,Methionine synthase,41986,295,1.03 [0.88-1.22],0.6949607379455411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS1,Protein MTSS 1,43225,301,1.00 [0.91-1.11],0.9382003878845356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS2,Protein MTSS 2,43202,302,0.99 [0.88-1.10],0.8204163897007284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTUS1,Microtubule-associated tumor suppressor 1,42614,299,1.16 [0.96-1.39],0.115829168985574
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC13,Mucin-13,48799,359,1.12 [0.94-1.34],0.2160755789195965
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC16,Mucin-16,49728,375,0.98 [0.93-1.03],0.39213853068313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC2,Mucin-2,43424,305,0.92 [0.81-1.03],0.1450976531291477
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUCL3,Mucin-like protein 3,41862,288,0.93 [0.71-1.22],0.6222037477061778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MVK,Mevalonate kinase,49014,367,1.14 [1.02-1.27],0.0193828487523697
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MXRA8,Matrix remodeling-associated protein 8,42467,299,0.71 [0.50-1.02],0.0655464894335772
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC1,"Myosin-binding protein C, slow-type",43419,304,1.09 [0.94-1.27],0.2406737981692606
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC2,"Myosin-binding protein C, fast-type",42261,293,0.96 [0.84-1.10],0.5647239035840896
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43334,305,0.94 [0.80-1.12],0.4988714466624494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYDGF,Myeloid-derived growth factor,43419,304,1.02 [0.92-1.14],0.6853653949947227
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH4,Myosin-4,41986,295,1.00 [0.79-1.28],0.9787145034431318
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH7B,Myosin-7B,41862,288,0.96 [0.74-1.25],0.7668249764816437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH9,Myosin-9,43424,305,0.96 [0.87-1.05],0.3646004300112232
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41986,295,1.10 [0.86-1.42],0.4533811265151294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL3,Myosin light chain 3,42261,293,1.07 [0.92-1.25],0.3714126202424265
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL4,Myosin light chain 4,42261,293,1.26 [1.04-1.51],0.0154398953800683
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL6B,Myosin light chain 6B,42222,293,1.00 [0.89-1.13],0.9557962187346812
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42222,293,1.20 [0.98-1.46],0.0750743490086019
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYO6,Unconventional myosin-VI,43334,305,1.23 [0.96-1.58],0.1083868345881271
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYO9B,Unconventional myosin-IXb,49014,367,1.10 [0.97-1.26],0.1409966478993983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOC,Myocilin,49959,375,0.89 [0.73-1.09],0.2601029659757187
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM1,Myomesin-1,42002,290,0.84 [0.64-1.10],0.2124498486511541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM2,Myomesin-2,41986,295,1.14 [0.93-1.40],0.1976803260772998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM3,Myomesin-3,42467,299,1.07 [0.95-1.20],0.2621867374370645
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZB1,Marginal zone B- and B1-cell-specific protein,50079,377,1.32 [1.12-1.56],0.0011984076046959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZT1,Mitotic-spindle organizing protein 1,48786,351,1.18 [1.00-1.39],0.0486327265065859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA10,N-alpha-acetyltransferase 10,41986,295,0.95 [0.76-1.19],0.6650034325297258
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA80,N-alpha-acetyltransferase 80,42222,293,1.02 [0.93-1.12],0.6630916054969094
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49339,365,0.95 [0.81-1.11],0.5189776289462988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NACC1,Nucleus accumbens-associated protein 1,43202,302,1.15 [0.96-1.39],0.1309591999433423
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NADK,NAD kinase,49959,372,1.00 [0.85-1.18],0.9598067072599262
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGA,Alpha-N-acetylgalactosaminidase,42068,289,0.98 [0.80-1.20],0.8326426724416065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGK,N-acetyl-D-glucosamine kinase,42184,293,0.91 [0.75-1.11],0.3722592671861728
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42467,299,1.18 [0.71-1.96],0.5194536332534494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAMPT,Nicotinamide phosphoribosyltransferase,48786,351,0.99 [0.83-1.18],0.9404469235615224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAP1L4,Nucleosome assembly protein 1-like 4,43142,301,0.86 [0.66-1.11],0.246421768830512
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAPRT,Nicotinate phosphoribosyltransferase,43307,302,0.98 [0.70-1.37],0.9164601773286184
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43334,305,1.04 [0.82-1.32],0.7352289496372607
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50104,376,1.15 [0.82-1.62],0.4072474639894483
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBN,Nibrin,49014,367,0.93 [0.78-1.12],0.4551346583565698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM1,Neural cell adhesion molecule 1,50146,375,0.98 [0.73-1.32],0.9035358977371462
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM2,Neural cell adhesion molecule 2,49959,375,0.80 [0.57-1.12],0.1961230090826631
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAN,Neurocan core protein,50393,377,0.94 [0.74-1.20],0.624975404346987
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCF2,Neutrophil cytosol factor 2,49806,373,0.96 [0.86-1.07],0.4645543033932069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCK2,Cytoplasmic protein NCK2,50161,377,1.07 [0.99-1.17],0.1065732853156463
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCLN,Nicalin,49014,367,1.03 [0.86-1.23],0.7505804999444223
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR1,Natural cytotoxicity triggering receptor 1,49816,373,1.00 [0.78-1.28],0.9981205121567602
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43225,301,0.99 [0.72-1.37],0.9516839359504118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCS1,Neuronal calcium sensor 1,50376,377,0.91 [0.66-1.24],0.5391843085613894
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDRG1,Protein NDRG1,48799,359,1.03 [0.91-1.18],0.6182445243211148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43202,302,0.97 [0.81-1.16],0.7091455248297973
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42080,288,0.99 [0.72-1.37],0.970867745116514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43225,301,1.03 [0.91-1.16],0.6655361636198144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48786,351,1.06 [0.95-1.19],0.3089228296837631
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEB,Nebulin,41986,295,1.23 [0.95-1.59],0.1162552458289744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECAP2,Adaptin ear-binding coat-associated protein 2,41986,295,0.94 [0.79-1.11],0.4615716202389327
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN1,Nectin-1,42150,290,1.24 [0.91-1.70],0.1740167540338393
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,49883,372,1.61 [1.20-2.15],0.0014339037829427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN4,Nectin-4,50104,376,1.37 [1.05-1.80],0.020400955917357
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42150,290,0.97 [0.77-1.22],0.7927762679271739
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD9,Enhancer of filamentation 1,42150,290,0.92 [0.65-1.29],0.6109702905995131
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEFL,Neurofilament light polypeptide,48646,357,1.09 [0.89-1.35],0.407632754218534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEK7,Serine/threonine-protein kinase Nek7,42614,299,1.08 [0.94-1.24],0.2586205829097239
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL1,Protein kinase C-binding protein NELL1,50104,376,1.10 [0.89-1.36],0.3770413789296029
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL2,Protein kinase C-binding protein NELL2,50161,377,1.17 [0.86-1.59],0.3296733267633904
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NENF,Neudesin,43202,302,0.95 [0.85-1.06],0.3591153339846655
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEO1,Neogenin,43334,305,0.76 [0.46-1.26],0.2843821838977672
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEXN,Nexilin,43450,305,1.00 [0.86-1.17],0.9884443635567206
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFASC,Neurofascin,50502,377,1.13 [0.82-1.54],0.461140848511222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFAT5,Nuclear factor of activated T-cells 5,42150,290,1.10 [0.97-1.25],0.1283040124392241
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49888,373,1.02 [0.93-1.12],0.6896779145011382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49014,367,1.00 [0.86-1.17],0.9663547356742485
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFE2,Transcription factor NF-E2 45 kDa subunit,42261,293,1.01 [0.87-1.17],0.9204023564724088
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFIC,Nuclear factor 1 C-type,43334,305,1.11 [0.89-1.38],0.3507516372730366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41986,295,0.89 [0.76-1.04],0.1349371090479443
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42614,299,0.98 [0.80-1.20],0.8619854689517463
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKBIE,NF-kappa-B inhibitor epsilon,48786,351,1.11 [0.92-1.35],0.2577222318901426
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43225,301,1.01 [0.91-1.12],0.8508924529110025
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFX1,Transcriptional repressor NF-X1,41986,295,1.04 [0.88-1.22],0.6615391951576396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFYA,Nuclear transcription factor Y subunit alpha,41986,295,0.78 [0.56-1.08],0.1321389003533475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGF,Beta-nerve growth factor,49568,370,0.85 [0.40-1.81],0.6640193911805332
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGFR,Tumor necrosis factor receptor superfamily member 16,43419,304,1.13 [0.80-1.60],0.4800463976159776
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGRN,Neugrin,43307,302,1.17 [0.73-1.87],0.5248841025605583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NHLRC3,NHL repeat-containing protein 3,41439,290,1.29 [0.90-1.84],0.1643233714824221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID1,Nidogen-1,49980,374,1.18 [0.94-1.50],0.1577144991092608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID2,Nidogen-2,49959,375,1.03 [0.91-1.16],0.6801195844666572
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NINJ1,Ninjurin-1,48786,351,1.11 [0.95-1.30],0.1901231401523584
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NIT1,Deaminated glutathione amidase,42261,293,1.00 [0.78-1.27],0.9847228101154912
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NIT2,Omega-amidase NIT2,43254,302,0.97 [0.84-1.13],0.7119117538770228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN1,Neuroligin-1,42222,293,0.80 [0.65-0.98],0.0304249220848486
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN2,Neuroligin-2,42002,290,1.13 [0.91-1.40],0.2702736441745649
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NME1,Nucleoside diphosphate kinase A,42150,290,1.11 [0.66-1.86],0.6926976688144431
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NME3,Nucleoside diphosphate kinase 3,50000,377,1.03 [0.70-1.51],0.8910761650202238
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMI,N-myc-interactor,43038,300,0.92 [0.79-1.08],0.3284640720529297
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49568,370,0.91 [0.80-1.04],0.1649372036901435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMRK2,Nicotinamide riboside kinase 2,41862,288,1.13 [0.88-1.44],0.3282310418891164
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43334,305,1.13 [0.97-1.31],0.1107700385426392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOMO1,Nodal modulator 1,49959,375,1.37 [0.94-2.00],0.0997947574085388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOP56,Nucleolar protein 56,41986,295,1.00 [0.91-1.11],0.94025727674872
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS1,"Nitric oxide synthase, brain",48799,359,1.04 [0.88-1.24],0.6352951463721894
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS2,"Nitric oxide synthase, inducible",41986,295,1.03 [0.78-1.36],0.844909696237127
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",48799,359,1.27 [1.09-1.47],0.0020180271657373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH1,Neurogenic locus notch homolog protein 1,50563,377,0.98 [0.55-1.73],0.9323327709068152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH2,Neurogenic locus notch homolog protein 2,43424,305,0.86 [0.52-1.40],0.5381646962213816
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH3,Neurogenic locus notch homolog protein 3,50563,377,0.74 [0.57-0.97],0.0290223839551161
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPC2,NPC intracellular cholesterol transporter 2,42695,302,1.38 [1.01-1.89],0.0436269297962783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPDC1,Neural proliferation differentiation and control protein 1,49959,372,1.10 [0.83-1.47],0.496601527094657
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPHS1,Nephrin,42150,290,0.98 [0.70-1.36],0.8957950352291298
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPHS2,Podocin,42150,290,1.09 [0.98-1.20],0.0998953094326851
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPL,N-acetylneuraminate lyase,43419,304,0.93 [0.73-1.18],0.5258574879258648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPPB,Natriuretic peptides B,49039,356,1.04 [0.97-1.12],0.2338871889849692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPPC,C-type natriuretic peptide,49888,373,1.10 [0.91-1.32],0.3145324889573867
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPR1,Atrial natriuretic peptide receptor 1,41986,295,1.17 [0.91-1.51],0.220743028165483
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPTN,Neuroplastin,48786,351,0.98 [0.87-1.10],0.7028162232478228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPTX1,Neuronal pentraxin-1,49959,375,0.84 [0.67-1.06],0.1377260596361464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPTX2,Neuronal pentraxin-2,43424,305,1.02 [0.74-1.42],0.893311104574173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPTXR,Neuronal pentraxin receptor,49959,372,0.87 [0.67-1.14],0.3250476383438091
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPY,Pro-neuropeptide Y,50376,377,0.95 [0.83-1.09],0.4492899268240057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRCAM,Neuronal cell adhesion molecule,49959,372,1.33 [0.98-1.82],0.069832622894914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRGN,Neurogranin,43450,305,1.01 [0.89-1.13],0.9214780152774964
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRN1,Neuritin,43334,305,0.94 [0.68-1.29],0.691637512403453
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRP1,Neuropilin-1,50228,375,1.16 [0.84-1.61],0.3576240396418961
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRP2,Neuropilin-2,49959,375,1.08 [0.79-1.48],0.6308157817916169
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRTN,Neurturin,49014,367,0.98 [0.82-1.18],0.8635346418718037
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NRXN3,Neurexin-3,42222,293,0.94 [0.67-1.30],0.6922226247808655
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NSFL1C,NSFL1 cofactor p47,50393,377,1.03 [0.90-1.18],0.6626201670429839
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43419,304,0.97 [0.83-1.12],0.64208648825049
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C1A,Cytosolic 5'-nucleotidase 1A,43307,302,1.24 [0.91-1.70],0.1737370809743575
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C3A,Cytosolic 5'-nucleotidase 3A,49809,372,0.98 [0.88-1.09],0.6723792729483345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5E,5'-nucleotidase,50104,376,1.13 [0.96-1.32],0.1348435308412447
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTF3,Neurotrophin-3,49888,373,0.85 [0.65-1.10],0.215422396304616
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTF4,Neurotrophin-4,48786,351,1.16 [0.94-1.43],0.1588194018165106
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTRK2,BDNF/NT-3 growth factors receptor,49959,372,0.80 [0.56-1.15],0.2274390637153967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTRK3,NT-3 growth factor receptor,50393,377,0.74 [0.49-1.12],0.1542897550826928
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49959,372,1.00 [0.92-1.09],0.9711965189462411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUB1,NEDD8 ultimate buster 1,49888,373,1.01 [0.91-1.13],0.8203648684246464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43202,302,1.08 [0.98-1.20],0.1332307603322909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUCB2,Nucleobindin-2,50294,376,1.15 [0.90-1.45],0.2662039669858363
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDC,Nuclear migration protein nudC,50502,377,1.07 [0.93-1.23],0.3630285525264818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42261,293,0.96 [0.62-1.50],0.8721445875159997
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41986,295,1.09 [0.89-1.33],0.4045805703029514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT16,U8 snoRNA-decapping enzyme,43153,301,0.98 [0.86-1.11],0.7489996471289557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49728,375,1.00 [0.85-1.17],0.9802975930547686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUDT5,ADP-sugar pyrophosphatase,49959,375,1.09 [0.92-1.30],0.3312128919433834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUMB,Protein numb homolog,42150,290,1.00 [0.88-1.15],0.9634358014490634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NUP50,Nuclear pore complex protein Nup50,41986,295,1.10 [0.80-1.52],0.5407180638252328
