Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44472,1101,1.07 [0.98-1.17],0.1300007345567414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51306,1310,0.99 [0.94-1.04],0.6342478570202552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50170,1281,0.97 [0.92-1.02],0.1955363906878333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50894,1294,1.00 [0.95-1.04],0.874757460552256
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK13,Mitogen-activated protein kinase 13,43061,1070,1.10 [0.97-1.25],0.1466564161739958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK9,Mitogen-activated protein kinase 9,51306,1310,1.12 [1.00-1.26],0.0511893512443553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,43848,1090,1.02 [0.95-1.11],0.5658906914223597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,43061,1070,1.01 [0.97-1.05],0.6161158966989504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPT,Microtubule-associated protein tau,50172,1271,0.97 [0.88-1.07],0.5209967245096152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,51379,1321,1.35 [1.13-1.63],0.0013542047104286
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",43611,1077,1.01 [0.94-1.08],0.7661068330290741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MASP1,Mannan-binding lectin serine protease 1,50894,1294,1.12 [0.91-1.39],0.2780001736363964
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,51434,1314,2.04 [1.73-2.39],8.164201391382395e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN3,Matrilin-3,50894,1295,1.18 [1.01-1.37],0.0311776230067437
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAVS,Mitochondrial antiviral-signaling protein,50170,1281,0.99 [0.94-1.05],0.7528007173570214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAX,Protein max,50172,1271,1.02 [0.97-1.07],0.4878501471667663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,52016,1326,1.26 [1.16-1.37],6.24452680080266e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MBL2,Mannose-binding protein C,44092,1091,0.98 [0.93-1.04],0.5500419268644832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,51586,1320,1.32 [1.14-1.52],0.0001477438722441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44581,1095,1.03 [0.90-1.18],0.6511367836556805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEMP1,Mast cell-expressed membrane protein 1,43373,1073,1.06 [0.99-1.13],0.0746869450267916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCFD2,Multiple coagulation factor deficiency protein 2,51140,1313,1.15 [1.03-1.29],0.0119518194228556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCTS1,Malignant T-cell-amplified sequence 1,44472,1101,1.02 [0.83-1.26],0.84341277582061
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50979,1295,1.05 [0.98-1.13],0.1741641307010158
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDH1,"Malate dehydrogenase, cytoplasmic",44452,1099,0.98 [0.84-1.13],0.7349896892755101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,51385,1318,1.28 [1.18-1.39],3.823020917796615e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDM1,Nuclear protein MDM1,43437,1074,1.08 [0.90-1.31],0.3944438680997119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43476,1078,1.06 [1.00-1.13],0.0562923104484967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,50170,1281,1.00 [0.94-1.07],0.9497731124489076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,43199,1067,1.05 [0.94-1.18],0.3654303695905123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,51350,1313,1.06 [0.94-1.21],0.3324865937117468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,43199,1067,1.11 [0.94-1.32],0.2172833145193371
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,51846,1322,0.73 [0.57-0.93],0.0123827159585442
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MELTF,Melanotransferrin,44661,1105,0.93 [0.77-1.13],0.4773171729346219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,43691,1079,0.54 [0.42-0.69],7.920427897280772e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,44472,1101,0.85 [0.79-0.93],0.0001373315006132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1B,Meprin A subunit beta,51379,1321,0.94 [0.90-0.97],0.0011162982923546
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEPE,Matrix extracellular phosphoglycoprotein,51350,1313,1.10 [0.91-1.33],0.3416925135645938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MERTK,Tyrosine-protein kinase Mer,51944,1323,1.39 [1.15-1.68],0.0005525648094834
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MESD,LRP chaperone MESD,51393,1320,1.00 [0.96-1.04],0.9942105145699582
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MET,Hepatocyte growth factor receptor,51514,1314,0.90 [0.70-1.15],0.3856270682997608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1,Methionine aminopeptidase 1,50172,1271,0.90 [0.76-1.08],0.2545176296938219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51306,1310,1.04 [0.98-1.10],0.2495884080204166
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP2,Methionine aminopeptidase 2,51740,1323,1.02 [0.94-1.11],0.6588469501063684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3,Microfibril-associated glycoprotein 3,50439,1284,0.99 [0.89-1.09],0.8217841071668883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3L,Microfibrillar-associated protein 3-like,43437,1074,0.97 [0.88-1.06],0.4615218362934827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,43691,1079,2.58 [2.17-3.08],3.4953609544540947e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,52016,1326,1.22 [1.08-1.38],0.0009717138734156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFGE8,Lactadherin,51393,1320,1.09 [0.97-1.21],0.1329213213789181
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGLL,Monoglyceride lipase,51519,1314,0.97 [0.92-1.03],0.3086914033885146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51306,1310,1.00 [0.96-1.04],0.9938033111007184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,51542,1323,1.34 [1.18-1.52],3.5154828873517507e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICALL2,MICAL-like protein 2,43437,1074,1.01 [0.93-1.10],0.7545183239272376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51306,1310,1.05 [1.02-1.09],0.0031197262959895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIF,Macrophage migration inhibitory factor,51308,1313,0.99 [0.92-1.07],0.8103312852374838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,50411,1287,1.34 [1.22-1.47],5.98420395221077e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44453,1098,0.98 [0.93-1.04],0.5113715339271634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINK1,Misshapen-like kinase 1,44555,1105,0.97 [0.91-1.03],0.3214151321976724
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MITD1,MIT domain-containing protein 1,50979,1295,1.00 [0.95-1.05],0.9969165801867044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MKI67,Proliferation marker protein Ki-67,43373,1073,1.12 [0.98-1.29],0.0980969465874499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLLT1,Protein ENL,43061,1070,1.03 [0.95-1.13],0.4344993129535898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,51306,1310,1.14 [1.07-1.20],5.864917219863719e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,51144,1305,1.19 [1.12-1.26],6.23803397158152e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,49517,1276,1.13 [1.07-1.20],1.5473407515795122e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,51266,1310,1.18 [1.09-1.27],7.61041307127298e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,51419,1315,1.58 [1.45-1.72],1.059445305951418e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,50172,1271,1.20 [1.03-1.40],0.0208368996113072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP15,Matrix metalloproteinase-15,44661,1105,1.06 [0.95-1.18],0.333822150382111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,51393,1320,1.30 [1.18-1.42],4.1241499121316025e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,50360,1281,1.54 [1.39-1.71],7.65328039920627e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,51746,1319,1.14 [1.06-1.21],0.0001340963639914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,51310,1318,1.19 [1.10-1.29],2.467049297153356e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43199,1067,1.11 [0.99-1.24],0.0819556810288075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MN1,Transcriptional activator MN1,43437,1074,1.02 [0.93-1.13],0.6617585343889771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNAT1,CDK-activating kinase assembly factor MAT1,43848,1090,1.07 [0.94-1.21],0.3325452416794303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNDA,Myeloid cell nuclear differentiation antigen,51301,1317,1.00 [0.96-1.05],0.8984119454737274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOCS2,Molybdopterin synthase catalytic subunit,43691,1079,1.05 [0.97-1.15],0.2347020624891387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,51816,1324,1.20 [1.04-1.38],0.0142367884226161
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORC3,MORC family CW-type zinc finger protein 3,44555,1105,0.97 [0.79-1.20],0.7737191561083766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L1,Mortality factor 4-like protein 1,43848,1090,1.04 [0.90-1.20],0.5857626610387066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L2,Mortality factor 4-like protein 2,43061,1070,1.04 [0.89-1.21],0.6543996992557581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORN4,MORN repeat-containing protein 4,43061,1070,1.01 [0.94-1.09],0.8172021648925033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPHOSPH8,M-phase phosphoprotein 8,50439,1284,0.98 [0.92-1.05],0.5955911168400352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPI,Mannose-6-phosphate isomerase,51144,1305,1.01 [0.95-1.07],0.7261520021383052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51519,1314,1.01 [0.95-1.07],0.8123931827834464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,51393,1320,1.20 [1.09-1.32],0.0003259647924273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPRIP,Myosin phosphatase Rho-interacting protein,44369,1095,0.84 [0.73-0.96],0.0113634110602031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,44700,1105,1.52 [1.25-1.84],2.9855591348300623e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRI1,Methylthioribose-1-phosphate isomerase,43437,1074,0.99 [0.91-1.09],0.9079099332497456
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",43199,1067,1.17 [1.02-1.34],0.0262060428236959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",44581,1095,1.03 [0.89-1.20],0.6913377364211948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",50172,1271,0.98 [0.81-1.17],0.7899683286247856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",42977,1069,0.91 [0.72-1.15],0.4241828509454054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44581,1095,1.03 [0.95-1.11],0.491465904943493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",43373,1073,1.09 [0.90-1.33],0.3898351252945202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,51061,1303,1.22 [1.13-1.32],1.1077682167807642e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLNL,Mesothelin-like protein,43437,1074,1.04 [0.89-1.21],0.6191598645567273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,51267,1303,1.16 [1.08-1.24],2.953152872887074e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,51829,1319,1.58 [1.43-1.76],1.0786312151350486e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51542,1323,0.99 [0.93-1.06],0.7697629198362167
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MST1,Hepatocyte growth factor-like protein,44024,1087,1.02 [0.93-1.12],0.6615525501069586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSTN,Growth/differentiation factor 8,50439,1284,0.88 [0.81-0.97],0.0098514089793195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTDH,Protein LYRIC,43373,1073,1.03 [0.96-1.09],0.4241496524206534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44555,1105,1.11 [0.90-1.37],0.3496684699240542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43848,1090,1.00 [0.95-1.06],0.8541513801949578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",44472,1101,1.02 [0.96-1.09],0.4697312480518462
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTPN,Myotrophin,50439,1284,0.89 [0.76-1.04],0.1500567189153906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTR,Methionine synthase,43199,1067,1.09 [1.00-1.18],0.0499982630039802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS1,Protein MTSS 1,44472,1101,0.98 [0.93-1.03],0.4773130467665059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS2,Protein MTSS 2,44453,1098,1.01 [0.95-1.07],0.822154616160584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,43848,1090,1.19 [1.09-1.31],0.0002693941487604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,50172,1271,1.33 [1.21-1.46],1.0482768667287663e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC16,Mucin-16,51144,1305,1.02 [1.00-1.05],0.0780802416623678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,44665,1110,0.96 [0.90-1.02],0.1545217087718412
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUCL3,Mucin-like protein 3,43061,1070,1.03 [0.90-1.17],0.6787325630448713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MVK,Mevalonate kinase,50411,1287,1.09 [1.03-1.16],0.0057120912704713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MXRA8,Matrix remodeling-associated protein 8,43691,1079,1.00 [0.83-1.21],0.9822896096486105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",44661,1105,1.23 [1.14-1.33],3.735942083788999e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC2,"Myosin-binding protein C, fast-type",43476,1078,1.10 [1.04-1.17],0.002157934340148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44581,1095,0.98 [0.89-1.07],0.5935855843167727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYDGF,Myeloid-derived growth factor,44661,1105,1.03 [0.97-1.09],0.3951530498867878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH4,Myosin-4,43199,1067,1.07 [0.95-1.21],0.2862022827283657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH7B,Myosin-7B,43061,1070,1.02 [0.89-1.16],0.7851270678231572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH9,Myosin-9,44665,1110,0.98 [0.93-1.03],0.3844544573304901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43199,1067,1.10 [0.96-1.25],0.1805398218393364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL3,Myosin light chain 3,43476,1078,1.18 [1.09-1.27],3.778430218612391e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL4,Myosin light chain 4,43476,1078,1.15 [1.04-1.27],0.0077781742254452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL6B,Myosin light chain 6B,43437,1074,1.02 [0.95-1.08],0.6164364806298606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43437,1074,1.30 [1.18-1.43],1.0218625396249829e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO6,Unconventional myosin-VI,44581,1095,1.09 [0.94-1.27],0.2282270688917678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYO9B,Unconventional myosin-IXb,50411,1287,0.97 [0.90-1.05],0.4962367656472723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,51393,1320,1.20 [1.07-1.33],0.001188868269392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM1,Myomesin-1,43224,1065,1.04 [0.92-1.18],0.4982204548318375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM2,Myomesin-2,43199,1067,1.22 [1.10-1.35],0.0002529473066498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOM3,Myomesin-3,43691,1079,1.07 [1.01-1.14],0.0300921248413382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51518,1317,1.53 [1.40-1.67],1.6003910332033613e-21
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZT1,Mitotic-spindle organizing protein 1,50170,1281,0.94 [0.86-1.04],0.2604547884793661
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA10,N-alpha-acetyltransferase 10,43199,1067,1.01 [0.90-1.13],0.9128425918557472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAA80,N-alpha-acetyltransferase 80,43437,1074,0.99 [0.94-1.04],0.6043813213896054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50741,1290,0.91 [0.84-0.99],0.0318808998914263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NACC1,Nucleus accumbens-associated protein 1,44453,1098,1.04 [0.94-1.16],0.4116501189464956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NADK,NAD kinase,51379,1321,1.08 [1.00-1.17],0.0640505214952937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGA,Alpha-N-acetylgalactosaminidase,43289,1072,0.95 [0.85-1.06],0.3982622413614518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGK,N-acetyl-D-glucosamine kinase,43396,1076,1.03 [0.93-1.15],0.556426962186213
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43691,1079,1.23 [0.94-1.61],0.1336654238335631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAMPT,Nicotinamide phosphoribosyltransferase,50170,1281,1.09 [1.00-1.19],0.0430783161708529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAP1L4,Nucleosome assembly protein 1-like 4,44387,1100,1.01 [0.87-1.16],0.9440242568659738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAPRT,Nicotinate phosphoribosyltransferase,44555,1105,0.97 [0.81-1.15],0.70870724365884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44581,1095,1.01 [0.90-1.15],0.8323434070524065
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51542,1323,2.31 [1.96-2.74],7.424306635245537e-23
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBN,Nibrin,50411,1287,0.99 [0.90-1.08],0.7735952030807303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM1,Neural cell adhesion molecule 1,51586,1320,0.92 [0.78-1.07],0.2760576794224153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM2,Neural cell adhesion molecule 2,51393,1320,1.08 [0.90-1.29],0.4243132563535738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAN,Neurocan core protein,51829,1319,0.69 [0.61-0.78],4.098496250169961e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCF2,Neutrophil cytosol factor 2,51221,1310,1.01 [0.95-1.07],0.7592964207200857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCK2,Cytoplasmic protein NCK2,51603,1317,1.01 [0.97-1.06],0.5286248832658391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCLN,Nicalin,50411,1287,1.01 [0.92-1.12],0.8145127032305655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR1,Natural cytotoxicity triggering receptor 1,51232,1308,1.45 [1.28-1.64],1.0845212381827772e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44472,1101,1.77 [1.51-2.08],1.4472145140638137e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,51816,1324,1.52 [1.28-1.79],1.0649988539934904e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDRG1,Protein NDRG1,50172,1271,1.02 [0.94-1.09],0.6634695695333531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44453,1098,1.08 [1.00-1.18],0.0647067296224144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43301,1072,1.16 [0.98-1.36],0.0827593438520682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44472,1101,0.97 [0.91-1.04],0.4162759361764523
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50170,1281,1.11 [1.05-1.18],0.0002460459847422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEB,Nebulin,43199,1067,1.14 [0.99-1.32],0.0700785713540014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,43199,1067,1.05 [0.97-1.15],0.2444546459451104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN1,Nectin-1,43373,1073,1.10 [0.92-1.31],0.298130417033667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN2,Nectin-2,51303,1319,1.88 [1.62-2.18],1.159061927415725e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECTIN4,Nectin-4,51542,1323,1.71 [1.50-1.95],5.710664089705502e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43373,1073,0.97 [0.86-1.09],0.5740676414818939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEDD9,Enhancer of filamentation 1,43373,1073,1.25 [1.07-1.46],0.0040652763525742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,50013,1269,1.47 [1.33-1.62],4.9837280391608845e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEK7,Serine/threonine-protein kinase Nek7,43848,1090,1.07 [0.99-1.15],0.0695381679782825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,51542,1323,0.72 [0.65-0.81],1.817902884035548e-08
