Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNMT,Histamine N-methyltransferase,50502,547,1.80 [1.56-2.08],2.691463123749833e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50046,533,0.85 [0.76-0.94],0.001469043263829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44379,462,1.13 [0.95-1.33],0.168099757876719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HPCAL1,Hippocalcin-like protein 1,51699,556,0.80 [0.73-0.89],1.1542341926636182e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HPGDS,Hematopoietic prostaglandin D synthase,49933,541,0.90 [0.73-1.10],0.3008894233683185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HPSE,Heparanase,43877,466,0.87 [0.79-0.95],0.0028210957620282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HRAS,GTPase Hras,43566,460,0.98 [0.90-1.08],0.727287483633691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43279,454,1.69 [1.41-2.01],6.0567640894958445e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HRG,Histidine-rich glycoprotein,44283,469,0.80 [0.61-1.04],0.09971321716502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS1BP3,HCLS1-binding protein 3,43279,454,0.85 [0.76-0.94],0.0015368050105583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50901,549,1.00 [0.82-1.22],0.986214371372295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51574,557,1.66 [1.40-1.96],2.592657213066786e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43167,462,1.71 [1.35-2.16],6.764178984277048e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSBP1,Heat shock factor-binding protein 1,43279,454,0.95 [0.86-1.04],0.2738787749915373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51069,553,1.03 [0.85-1.24],0.7739385604915546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44350,463,1.19 [1.03-1.36],0.0169725246686652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42998,451,0.93 [0.77-1.13],0.460025324365137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43279,454,1.26 [1.05-1.51],0.0136525024562359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSP90B1,Endoplasmin,49704,545,0.92 [0.81-1.05],0.1993008944286452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPA1A,Heat shock 70 kDa protein 1A,51273,557,0.82 [0.74-0.92],0.0004582245163061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPA2,Heat shock-related 70 kDa protein 2,44253,463,1.62 [1.35-1.93],1.4826592011091705e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPB1,Heat shock protein beta-1,50324,545,0.81 [0.73-0.90],8.233294544760948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPB6,Heat shock protein beta-6,51574,557,1.90 [1.61-2.26],1.3188355830711306e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50757,553,2.88 [2.33-3.56],1.033128243078291e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HTR1A,5-hydroxytryptamine receptor 1A,43023,444,0.97 [0.86-1.10],0.6248709491815272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HTR1B,5-hydroxytryptamine receptor 1B,43023,444,0.97 [0.78-1.20],0.7656179066170258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HTRA2,"Serine protease HTRA2, mitochondrial",51297,557,0.89 [0.78-1.00],0.0543388046866121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HYAL1,Hyaluronidase-1,50856,553,1.54 [1.13-2.12],0.0067775884843572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,HYOU1,Hypoxia up-regulated protein 1,51769,558,1.62 [1.17-2.24],0.0034957755755798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICA1,Islet cell autoantigen 1,50182,542,0.86 [0.78-0.95],0.00236438595048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM1,Intercellular adhesion molecule 1,50922,554,2.70 [2.16-3.38],2.4674432139191694e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM2,Intercellular adhesion molecule 2,51769,558,2.27 [1.79-2.89],1.7917067892737766e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM3,Intercellular adhesion molecule 3,51769,558,2.10 [1.61-2.73],3.2853110809289184e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM4,Intercellular adhesion molecule 4,51069,553,1.04 [0.91-1.20],0.5528393785029684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICAM5,Intercellular adhesion molecule 5,51137,552,1.35 [1.15-1.60],0.0003352453763121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ICOSLG,ICOS ligand,50901,549,2.17 [1.47-3.20],9.406383943356972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ID4,DNA-binding protein inhibitor ID-4,43648,461,0.98 [0.80-1.21],0.8486008581885645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49951,549,1.16 [1.00-1.35],0.0447542399390017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDO1,"Indoleamine 2,3-dioxygenase 1",43279,454,1.28 [1.12-1.45],0.0001858483352173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDS,Iduronate 2-sulfatase,51699,556,0.32 [0.15-0.66],0.0022753204654085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IDUA,Alpha-L-iduronidase,51574,557,1.44 [1.22-1.70],1.5092434745993532e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43200,452,2.81 [2.37-3.33],5.348196997071058e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43648,461,0.95 [0.80-1.14],0.594149040274475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43648,461,1.18 [0.95-1.48],0.1344873356405567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNAR1,Interferon alpha/beta receptor 1,44270,468,1.36 [0.99-1.87],0.0564912261119278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNG,Interferon gamma,50182,542,1.14 [1.07-1.22],0.0001221761928996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNGR1,Interferon gamma receptor 1,51358,557,3.40 [2.75-4.20],6.1923015476864415e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNGR2,Interferon gamma receptor 2,50745,548,1.24 [1.08-1.42],0.0025649033855942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNL1,Interferon lambda-1,49951,549,1.49 [1.29-1.72],4.6959243616603535e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNL2,Interferon lambda-2,43023,444,1.12 [0.99-1.28],0.0797950197676928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNLR1,Interferon lambda receptor 1,51069,553,1.74 [1.51-2.00],1.888218984927643e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFNW1,Interferon omega-1,42998,451,1.02 [0.80-1.31],0.8590726269184694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IFT20,Intraflagellar transport protein 20 homolog,43241,452,0.93 [0.75-1.15],0.4823482445075869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGBP1,Immunoglobulin-binding protein 1,44379,462,0.86 [0.75-1.00],0.0524976795549526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43023,444,1.02 [0.85-1.22],0.8543871571156572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44460,472,0.86 [0.62-1.19],0.3507144690526548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF1R,Insulin-like growth factor 1 receptor,50901,549,1.67 [1.26-2.22],0.0003820322029392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42998,451,1.13 [0.94-1.35],0.2014589328548442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF2R,Cation-independent mannose-6-phosphate receptor,51154,556,2.29 [1.68-3.14],1.95695503254864e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP1,Insulin-like growth factor-binding protein 1,51685,558,1.09 [1.03-1.16],0.0051974128366846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP2,Insulin-like growth factor-binding protein 2,51687,556,1.55 [1.37-1.75],1.2764347659433348e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP3,Insulin-like growth factor-binding protein 3,51343,559,0.54 [0.43-0.66],7.86211148502075e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP4,Insulin-like growth factor-binding protein 4,50503,549,2.17 [1.91-2.47],4.8553825898285153e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP6,Insulin-like growth factor-binding protein 6,50923,555,2.07 [1.69-2.53],2.6021529833193026e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP7,Insulin-like growth factor-binding protein 7,51769,558,2.31 [2.01-2.67],5.696109483013933e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51137,552,2.39 [1.98-2.89],1.848372978108517e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFL4,Insulin growth factor-like family member 4,43167,462,0.98 [0.87-1.11],0.7407313051934751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGHMBP2,DNA-binding protein SMUBP-2,42998,451,1.10 [0.94-1.29],0.2184738911588423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGLC2,Immunoglobulin lambda constant 2,44447,470,1.72 [1.42-2.09],5.009667434748887e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGLON5,IgLON family member 5,42870,450,0.90 [0.80-1.01],0.0706321312838893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGSF21,Immunoglobulin superfamily member 21,43279,454,1.17 [0.95-1.44],0.1415685286655354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGSF3,Immunoglobulin superfamily member 3,50901,549,2.13 [1.89-2.41],6.9611985962987654e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGSF8,Immunoglobulin superfamily member 8,51137,552,1.27 [1.00-1.61],0.0538751153103021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGSF9,Protein turtle homolog A,44457,467,1.07 [0.97-1.19],0.1862037255239386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IKBKG,NF-kappa-B essential modulator,51069,553,0.87 [0.80-0.94],0.0007315292399894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IKZF2,Zinc finger protein Helios,49933,541,1.06 [0.97-1.14],0.1898721305845568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10,Interleukin-10,50182,542,1.33 [1.24-1.42],2.319319653165653e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10RA,Interleukin-10 receptor subunit alpha,50182,542,1.20 [1.08-1.33],0.000535225948635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10RB,Interleukin-10 receptor subunit beta,51358,557,2.57 [2.18-3.02],2.518497269352462e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL11,Interleukin-11,50182,542,1.08 [0.96-1.21],0.1993162451218415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12A_IL12B,Interleukin-12,50901,549,1.48 [1.36-1.62],1.440037369254614e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12B,Interleukin-12 subunit beta,51699,556,1.75 [1.53-1.99],6.921710509835338e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12RB1,Interleukin-12 receptor subunit beta-1,50182,542,2.13 [1.82-2.48],1.7683027205363006e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12RB2,Interleukin-12 receptor subunit beta-2,43167,462,1.11 [0.90-1.37],0.3258963738324654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL13,Interleukin-13,50182,542,1.02 [0.87-1.19],0.8012099985461247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL13RA1,Interleukin-13 receptor subunit alpha-1,50508,549,1.03 [0.73-1.43],0.8781246381993669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL13RA2,Interleukin-13 receptor subunit alpha-2,43023,444,0.86 [0.63-1.18],0.3639107410309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL15,Interleukin-15,51069,553,2.18 [1.79-2.64],3.5064691344746294e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL15RA,Interleukin-15 receptor subunit alpha,50182,542,2.49 [2.02-3.07],8.246918159555918e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL16,Pro-interleukin-16,51699,556,1.25 [1.06-1.47],0.0067095645887036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17A,Interleukin-17A,50105,540,1.12 [0.95-1.32],0.1643083646957789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17C,Interleukin-17C,50182,542,1.19 [1.08-1.31],0.0002943227464149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17D,Interleukin-17D,50182,542,1.36 [1.15-1.60],0.0002699052727175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17F,Interleukin-17F,50182,542,1.07 [0.98-1.18],0.1397936776476186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17RA,Interleukin-17 receptor A,51154,556,1.37 [1.16-1.63],0.0002305171593359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17RB,Interleukin-17 receptor B,50422,545,1.33 [1.16-1.54],5.941853187434423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18,Interleukin-18,50937,555,1.53 [1.32-1.77],1.9927887003554165e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18BP,Interleukin-18-binding protein,51343,559,3.66 [3.06-4.37],8.320762516966303e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18R1,Interleukin-18 receptor 1,51699,556,2.13 [1.72-2.64],3.8149618974949885e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18RAP,Interleukin-18 receptor accessory protein,50420,546,0.96 [0.92-1.01],0.1083637872834033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL19,Interleukin-19,49857,542,1.29 [1.17-1.42],2.133785317697773e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1A,Interleukin-1 alpha,50182,542,1.07 [0.94-1.20],0.3012771947728672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1B,Interleukin-1 beta,49941,539,1.12 [0.99-1.27],0.0706120576843072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1R1,Interleukin-1 receptor type 1,51071,555,2.94 [2.21-3.91],1.52103076927055e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1R2,Interleukin-1 receptor type 2,51021,554,0.98 [0.67-1.42],0.901529873931599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RAP,Interleukin-1 receptor accessory protein,51154,556,0.63 [0.52-0.75],2.7246420099522865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RL1,Interleukin-1 receptor-like 1,51599,557,1.38 [1.17-1.63],0.0001213269926062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RL2,Interleukin-1 receptor-like 2,50182,542,1.07 [0.88-1.31],0.5052740102216062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RN,Interleukin-1 receptor antagonist protein,51021,555,1.58 [1.42-1.75],6.702909395659138e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2,Interleukin-2,50182,542,1.27 [1.00-1.61],0.0463816113653689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL20,Interleukin-20,50182,542,1.08 [0.93-1.24],0.3077598935021431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL20RA,Interleukin-20 receptor subunit alpha,50182,542,1.10 [0.94-1.28],0.2413816329058905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL20RB,Interleukin-20 receptor subunit beta,43167,462,1.12 [0.91-1.38],0.2903116461808013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL21R,Interleukin-21 receptor,43167,462,0.98 [0.83-1.16],0.8174278370550886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL22,Interleukin-22,44253,463,1.12 [0.99-1.27],0.0710797977427947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL22RA1,Interleukin-22 receptor subunit alpha-1,50182,542,1.19 [1.02-1.38],0.0243103477306793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL24,Interleukin-24,50182,542,1.20 [1.05-1.37],0.0083328808972264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL25,Interleukin-25,42718,447,0.92 [0.70-1.20],0.5277893300992612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2RA,Interleukin-2 receptor subunit alpha,50771,546,2.10 [1.82-2.42],4.074375568090337e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2RB,Interleukin-2 receptor subunit beta,50182,542,1.14 [0.95-1.37],0.1570383863102568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2RG,Cytokine receptor common subunit gamma,44253,463,1.40 [1.19-1.65],5.350101952885978e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL3,Interleukin-3,42870,450,1.00 [0.86-1.16],0.967169255709414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL31,Interleukin-31,43167,462,0.92 [0.77-1.09],0.3097362014512438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL31RA,Interleukin-31 receptor subunit alpha,43000,461,1.12 [0.89-1.40],0.3459117310761082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL32,Interleukin-32,51069,553,1.57 [1.35-1.83],4.965702314776427e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL33,Interleukin-33,50182,542,1.38 [1.14-1.67],0.0011291857297164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL34,Interleukin-34,49866,548,1.28 [1.03-1.59],0.0248364621765264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL36A,Interleukin-36 alpha,43167,462,1.09 [0.95-1.26],0.2289638423518006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL36G,Interleukin-36 gamma,43001,458,1.04 [0.92-1.18],0.5247769525219839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL3RA,Interleukin-3 receptor subunit alpha,50182,542,1.86 [1.50-2.30],1.1181905772877324e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL4,Interleukin-4,50182,542,0.91 [0.85-0.98],0.0155582731032968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL4R,Interleukin-4 receptor subunit alpha,51069,553,2.44 [2.10-2.83],1.0426929397577062e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL5,Interleukin-5,50182,542,0.99 [0.94-1.05],0.7785806838167981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL5RA,Interleukin-5 receptor subunit alpha,51069,553,1.19 [1.05-1.36],0.0071553440677552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6,Interleukin-6,50901,549,1.37 [1.28-1.47],2.3927770434819942e-20
