Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,40386,195,1.02 [0.83-1.25],0.8487589451840818
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,41276,197,2.04 [1.11-3.74],0.0209896312629873
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,40815,197,1.27 [0.94-1.73],0.1207536763745017
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,41485,195,0.79 [0.64-0.97],0.025824082420593
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,35444,173,0.83 [0.48-1.41],0.4825603817944137
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,41147,196,0.99 [0.88-1.12],0.9051031614218904
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,41276,197,1.01 [0.61-1.67],0.9689820207863736
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,39942,187,0.90 [0.75-1.09],0.290980374559538
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,41612,197,0.92 [0.61-1.39],0.697432377058229
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,40815,197,1.03 [0.80-1.33],0.7962240078397373
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,34801,171,1.12 [0.85-1.49],0.4199559117039405
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,40386,195,0.95 [0.83-1.08],0.4026625592516799
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,35757,176,1.09 [0.88-1.36],0.4266474176258445
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,35688,175,0.99 [0.82-1.21],0.9330323929866668
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,35688,175,0.99 [0.85-1.14],0.8460945533692987
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,34663,170,1.10 [0.91-1.32],0.3139550555808564
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,34810,170,1.01 [0.86-1.19],0.913263512708678
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,34633,170,1.03 [0.91-1.17],0.6083349819076056
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,41276,197,1.79 [1.15-2.79],0.0099341618309801
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,35781,176,1.02 [0.71-1.46],0.9301033614073524
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,34633,170,1.09 [0.73-1.64],0.6770600215187228
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40815,197,1.19 [0.98-1.45],0.079788549831827
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,34731,175,1.26 [0.89-1.77],0.1948848091795056
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,40378,194,1.04 [0.80-1.35],0.7923197135699587
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,34731,175,1.31 [0.82-2.07],0.2578388613136302
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,35781,176,1.22 [0.78-1.92],0.3831527901734354
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,34731,175,1.10 [0.88-1.37],0.4140351898869711
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,35703,174,0.85 [0.61-1.17],0.3169506481613225
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,35764,178,1.07 [0.69-1.65],0.7673205878256789
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,34663,170,1.08 [0.81-1.43],0.6095219256747313
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,34633,170,1.14 [1.00-1.31],0.0516875133819172
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,31049,163,0.98 [0.84-1.14],0.7916255660962963
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,41196,197,1.80 [1.20-2.71],0.0047889858730546
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,40351,194,1.04 [0.83-1.31],0.7290135344436708
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,40063,194,0.77 [0.60-1.00],0.0525019909052951
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,41150,197,1.17 [1.05-1.30],0.0057255008689298
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,40547,193,0.99 [0.73-1.33],0.9354196239209712
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,35029,171,0.98 [0.73-1.32],0.9021290033553888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,35266,176,1.33 [0.77-2.30],0.3134530599890975
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,40386,195,1.01 [0.87-1.17],0.8890584768016415
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,35764,178,1.20 [0.73-1.96],0.4755045288204443
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,35764,178,0.90 [0.55-1.46],0.6698203434212262
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,34663,170,1.04 [0.69-1.56],0.8499053043039133
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,41120,196,1.07 [0.86-1.33],0.543804538523418
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,41086,197,1.09 [0.90-1.32],0.3755323328621648
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,35688,175,1.09 [0.89-1.33],0.4277776868958048
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,41136,196,1.33 [1.06-1.67],0.0145093080614964
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,41007,196,1.24 [0.95-1.63],0.1144112848840195
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,38409,190,1.27 [0.96-1.68],0.0942694359695505
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,34997,176,1.58 [1.21-2.06],0.0008495925841606
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,41223,195,1.10 [0.81-1.51],0.5385430576252281
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,40262,195,1.10 [0.93-1.30],0.2848377868895504
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,41114,198,2.21 [1.37-3.58],0.0011849820716393
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,41581,197,1.94 [1.34-2.80],0.0003965597849413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,32353,150,1.50 [0.78-2.87],0.2267664743752313
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,41356,194,0.75 [0.55-1.03],0.0761979197933121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,41127,197,1.68 [1.15-2.48],0.0080893875624463
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,34801,171,0.98 [0.67-1.45],0.9262226360850788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,35395,175,1.05 [0.84-1.32],0.6548025012505141
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,40815,197,1.06 [0.72-1.54],0.7792245711648842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,41065,194,1.54 [1.23-1.92],0.000148740654288
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,41022,196,1.13 [0.99-1.28],0.0677666065448111
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,41276,197,1.03 [0.85-1.24],0.7899487174617348
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,41475,196,1.03 [0.88-1.21],0.6844390166778676
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,40378,194,1.39 [1.02-1.90],0.0397580994074374
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,41475,196,1.26 [1.08-1.48],0.0041637217582687
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,40378,194,1.30 [1.10-1.52],0.0017785118753287
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,41542,197,1.52 [0.90-2.58],0.1197988391326928
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,41581,197,1.95 [1.58-2.42],6.058398691763982e-10
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,41090,197,1.10 [0.96-1.26],0.1611993432970672
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,40977,196,1.05 [0.94-1.17],0.4060492900956379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,41581,197,1.13 [0.96-1.33],0.1550251320542849
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,40827,192,1.18 [1.00-1.38],0.049345583001786
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,41276,197,1.34 [1.13-1.58],0.000801380298955
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,34507,169,1.07 [0.88-1.30],0.4978767058310088
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,35198,175,1.11 [0.86-1.43],0.4311125318396763
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34633,170,0.90 [0.74-1.09],0.2900476769720004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,34507,169,1.03 [0.84-1.25],0.7955790813064216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,35764,178,1.27 [0.72-2.24],0.413822535849694
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,34997,176,0.98 [0.82-1.16],0.7862934444200054
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,41485,195,1.01 [0.90-1.13],0.9143970563919042
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,41276,197,1.16 [0.89-1.52],0.2710568181097297
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,34731,175,0.90 [0.69-1.17],0.4257169399757143
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,34731,175,1.03 [0.80-1.33],0.7992392044167791
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,41065,194,1.00 [0.90-1.11],0.982921620456168
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",40739,197,0.94 [0.79-1.11],0.4533731097767488
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,35719,176,1.00 [0.88-1.14],0.952467942168731
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,40934,196,1.08 [0.92-1.27],0.3455989995230869
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,34731,175,0.94 [0.69-1.27],0.677609655856751
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,41276,197,0.99 [0.86-1.13],0.8539555203285869
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",41223,195,1.19 [0.83-1.69],0.3465680246803939
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,34801,171,1.37 [0.82-2.28],0.23205029356215
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,34507,169,0.84 [0.64-1.09],0.1808415375279581
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,34507,169,0.72 [0.44-1.19],0.1979831156134198
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCN,Decorin,40386,195,1.04 [0.60-1.80],0.8893807241819152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,34997,176,0.96 [0.83-1.12],0.6345673535767298
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,41485,195,0.92 [0.75-1.12],0.3840987260039906
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,40919,195,0.93 [0.81-1.06],0.2808750271766423
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,40155,192,1.12 [0.95-1.31],0.1800270532000042
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,41114,198,1.24 [0.83-1.85],0.2960829392994823
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,34663,170,1.00 [0.82-1.22],0.9952059289192876
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,34507,169,1.06 [0.89-1.27],0.505373091133964
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,41223,195,0.96 [0.76-1.21],0.7383553785523773
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,34633,170,0.99 [0.68-1.45],0.9719016063451252
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40919,195,1.35 [1.03-1.76],0.0295613964092133
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,41060,198,1.23 [0.95-1.59],0.1144603974615012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,35703,174,1.02 [0.82-1.28],0.827842967698813
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,34997,176,1.04 [0.86-1.25],0.7087756192119932
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,41475,196,1.35 [0.79-2.29],0.2697903153021734
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,35764,178,0.95 [0.67-1.34],0.7676007976612763
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,35604,175,0.86 [0.62-1.18],0.3475633804431517
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,34801,171,1.18 [0.82-1.69],0.3656703892889528
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,34731,175,0.96 [0.52-1.80],0.9050809104189732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,34731,175,1.01 [0.77-1.32],0.9646782899054168
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,34801,171,0.88 [0.58-1.34],0.5423529398484241
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,40177,188,0.91 [0.72-1.16],0.4426470809180856
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41065,194,1.14 [1.00-1.30],0.0550463902532835
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,40290,195,1.11 [0.89-1.39],0.3456338927695812
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,34471,174,1.04 [0.75-1.45],0.8138125694032802
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,34663,170,0.73 [0.53-0.99],0.0425386939119506
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,34663,170,1.10 [0.92-1.32],0.3002201686726958
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,34663,170,1.12 [0.89-1.40],0.3276316208935803
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,40517,193,1.07 [0.98-1.16],0.1460946664694613
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,34633,170,1.04 [0.77-1.39],0.8166855723957549
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,34731,175,0.87 [0.66-1.13],0.2910833277198587
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,41581,197,1.01 [0.83-1.22],0.9429808525584616
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,34663,170,0.83 [0.56-1.23],0.3555983122146836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,34731,175,1.15 [0.89-1.50],0.2848392897826026
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,40378,194,0.80 [0.55-1.16],0.2402045935510716
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,34633,170,0.99 [0.72-1.37],0.9593683853684916
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,35594,175,1.03 [0.73-1.47],0.8488890155102764
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35688,175,1.05 [0.78-1.43],0.7421810493058806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",40987,198,1.01 [0.90-1.13],0.906162126453567
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,34801,171,1.29 [0.96-1.75],0.0930149051869575
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,34997,176,1.43 [0.89-2.31],0.1439368846810229
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,41475,196,1.06 [0.86-1.31],0.5752563868454765
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,41612,197,1.01 [0.66-1.54],0.9780571727716308
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,40751,197,1.11 [0.85-1.46],0.4331413594321671
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,40919,195,0.93 [0.80-1.07],0.2902910544713717
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,35688,175,0.99 [0.80-1.21],0.8926343290322563
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,35703,174,1.15 [0.91-1.46],0.2406405134503414
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,41612,197,0.96 [0.78-1.20],0.7490874691333212
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,41223,195,1.66 [1.11-2.48],0.0138476319226403
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,34810,170,0.98 [0.82-1.16],0.792482891950494
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,34810,170,1.04 [0.77-1.40],0.807593168650742
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,34810,170,1.12 [0.86-1.45],0.4057646577071379
