Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,38747,3348,1.00 [0.96-1.04],0.8769923544311723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,33381,2802,0.96 [0.89-1.04],0.3215733497995932
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,39634,3432,0.90 [0.83-0.97],0.0071439475323403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,33381,2802,1.05 [0.95-1.17],0.347262657183462
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,40066,3469,0.76 [0.66-0.89],0.0005838769777536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MELTF,Melanotransferrin,34513,2888,0.91 [0.80-1.02],0.1063638855220423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MENT,Protein MENT,33764,2841,0.81 [0.70-0.95],0.0098320518254689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1A,Meprin A subunit alpha,34390,2887,1.02 [0.97-1.07],0.3509642390761472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,39703,3450,0.92 [0.90-0.94],1.2597109850458917e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,39634,3432,0.88 [0.79-0.99],0.0346984396797945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,40126,3470,1.57 [1.40-1.76],3.58089125121536e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MESD,LRP chaperone MESD,39691,3440,1.00 [0.98-1.03],0.845976163545375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MET,Hepatocyte growth factor receptor,39795,3444,0.73 [0.63-0.85],5.5184782276871406e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP1,Methionine aminopeptidase 1,38779,3340,0.97 [0.87-1.08],0.5868380436220586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39607,3431,1.00 [0.96-1.04],0.9628305466916398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP2,Methionine aminopeptidase 2,39980,3461,0.97 [0.92-1.03],0.3202436554894162
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3,Microfibril-associated glycoprotein 3,38977,3364,1.01 [0.95-1.08],0.7324779720232812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3L,Microfibrillar-associated protein 3-like,33590,2821,0.94 [0.89-1.00],0.0391889881616192
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP4,Microfibril-associated glycoprotein 4,33764,2841,1.16 [1.03-1.29],0.0127705738589698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP5,Microfibrillar-associated protein 5,40202,3483,1.10 [1.03-1.19],0.008572686404063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFGE8,Lactadherin,39691,3440,1.06 [0.99-1.13],0.1128092937373652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MGLL,Monoglyceride lipase,39766,3442,0.99 [0.95-1.02],0.434873091456222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39607,3431,0.99 [0.97-1.02],0.4468283563306324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIA,Melanoma-derived growth regulatory protein,39805,3439,1.10 [1.01-1.19],0.0263126445962271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICALL2,MICAL-like protein 2,33590,2821,1.00 [0.95-1.05],0.9492249683649064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39607,3431,1.03 [1.01-1.05],0.0121082756680251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIF,Macrophage migration inhibitory factor,39628,3435,0.97 [0.93-1.01],0.1721594106456352
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,38960,3352,1.23 [1.16-1.30],1.6050738203618038e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34351,2879,1.00 [0.97-1.04],0.792531255714485
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MINK1,Misshapen-like kinase 1,34458,2889,1.00 [0.97-1.04],0.8288941352835759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MITD1,MIT domain-containing protein 1,39378,3409,0.99 [0.96-1.02],0.3708036475362829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MKI67,Proliferation marker protein Ki-67,33528,2818,1.03 [0.94-1.12],0.5581979802328949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MLLT1,Protein ENL,33286,2788,0.99 [0.94-1.05],0.8211287633837173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MLN,Promotilin,39607,3431,1.02 [0.99-1.06],0.1797021589633829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MME,Neprilysin,39487,3409,1.05 [1.01-1.09],0.0175640108738236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP1,Interstitial collagenase,38214,3290,1.04 [1.00-1.07],0.050434927406608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,39572,3421,1.10 [1.04-1.15],0.0004164967400767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,39736,3441,1.33 [1.26-1.40],1.0044237947100426e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP13,Collagenase 3,38779,3340,1.04 [0.94-1.14],0.4439560577856465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP15,Matrix metalloproteinase-15,34513,2888,0.98 [0.91-1.06],0.5966993447054241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,39691,3440,1.20 [1.13-1.27],6.227687819742019e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,38912,3358,1.28 [1.20-1.36],1.726224470551784e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP8,Neutrophil collagenase,39995,3452,1.06 [1.02-1.10],0.0046309590662684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP9,Matrix metalloproteinase-9,39630,3433,1.08 [1.02-1.13],0.0036682426915906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33381,2802,1.01 [0.94-1.09],0.8159568298720363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MN1,Transcriptional activator MN1,33590,2821,1.04 [0.97-1.10],0.2572928056782438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,33900,2858,1.04 [0.96-1.13],0.2881910367707235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MNDA,Myeloid cell nuclear differentiation antigen,39644,3443,0.99 [0.96-1.02],0.4546221868334917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOCS2,Molybdopterin synthase catalytic subunit,33764,2841,1.08 [1.02-1.14],0.007197565709703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,40038,3464,1.09 [1.00-1.20],0.0555087350159885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORC3,MORC family CW-type zinc finger protein 3,34458,2889,0.98 [0.86-1.11],0.7078540901425399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L1,Mortality factor 4-like protein 1,33900,2858,0.99 [0.91-1.08],0.8448317338593341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L2,Mortality factor 4-like protein 2,33286,2788,0.96 [0.87-1.06],0.3897844477537401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORN4,MORN repeat-containing protein 4,33286,2788,1.00 [0.95-1.05],0.9672873615306732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPHOSPH8,M-phase phosphoprotein 8,38977,3364,1.00 [0.96-1.04],0.9825109354490014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPI,Mannose-6-phosphate isomerase,39487,3409,1.01 [0.97-1.04],0.7320766508913121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39766,3442,1.00 [0.96-1.04],0.9333223744626336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,39691,3440,1.08 [1.01-1.15],0.0181710477789592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,34286,2872,0.93 [0.86-1.01],0.0837263089300906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,34558,2907,1.46 [1.30-1.65],6.284564859075258e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRI1,Methylthioribose-1-phosphate isomerase,33590,2821,0.93 [0.88-0.98],0.0053400246551877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",33381,2802,1.01 [0.92-1.11],0.8440547580442896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",34475,2891,1.03 [0.94-1.13],0.5474226552902395
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",38779,3340,1.13 [1.01-1.25],0.0299563455296396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",33222,2786,0.97 [0.85-1.12],0.6970695614851026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34475,2891,1.03 [0.99-1.08],0.1798048616924141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",33528,2818,1.01 [0.89-1.14],0.8914776914195106
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,39431,3404,1.20 [1.14-1.26],9.801050727765893e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLNL,Mesothelin-like protein,33590,2821,0.98 [0.89-1.08],0.7212503106882768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSMB,Beta-microseminoprotein,39599,3435,1.06 [1.01-1.10],0.0138322461998368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,40052,3456,1.31 [1.22-1.39],3.190288074050425e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39805,3439,0.99 [0.95-1.04],0.812030417990574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MST1,Hepatocyte growth factor-like protein,34037,2863,1.01 [0.96-1.07],0.6620817991034225
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,38977,3364,0.86 [0.82-0.92],1.1077146389843272e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTDH,Protein LYRIC,33528,2818,1.05 [1.01-1.09],0.0093332236846121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34458,2889,1.04 [0.91-1.19],0.5970460672070586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33900,2858,0.98 [0.95-1.02],0.3053023948202263
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",34390,2887,1.01 [0.97-1.05],0.7456626756422713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTPN,Myotrophin,38977,3364,0.89 [0.81-0.98],0.02199232958821
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTR,Methionine synthase,33381,2802,0.99 [0.93-1.04],0.6215178282681642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTSS1,Protein MTSS 1,34390,2887,1.02 [0.98-1.05],0.3135846836041729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTSS2,Protein MTSS 2,34351,2879,1.00 [0.96-1.03],0.8380099844499267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTUS1,Microtubule-associated tumor suppressor 1,33900,2858,1.06 [0.99-1.12],0.0899146338207301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC13,Mucin-13,38779,3340,1.07 [1.01-1.14],0.0214409501312375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC16,Mucin-16,39487,3409,1.01 [1.00-1.03],0.1756691516987303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUC2,Mucin-2,34524,2901,0.98 [0.95-1.02],0.3772338620875889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MUCL3,Mucin-like protein 3,33286,2788,0.96 [0.88-1.05],0.3822346894643589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MVK,Mevalonate kinase,38960,3352,1.03 [0.99-1.07],0.0937901456002584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MXRA8,Matrix remodeling-associated protein 8,33764,2841,0.81 [0.72-0.91],0.0004232305451409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYBPC1,"Myosin-binding protein C, slow-type",34513,2888,1.10 [1.05-1.16],0.0001104641225116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYBPC2,"Myosin-binding protein C, fast-type",33587,2831,1.02 [0.97-1.06],0.4541544364799876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34475,2891,0.98 [0.93-1.03],0.3994854762446775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYDGF,Myeloid-derived growth factor,34513,2888,1.01 [0.98-1.05],0.422494647826296
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYH4,Myosin-4,33381,2802,0.96 [0.89-1.05],0.3884377812357781
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYH7B,Myosin-7B,33286,2788,0.90 [0.82-0.98],0.0163535290465344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYH9,Myosin-9,34524,2901,1.01 [0.98-1.04],0.6888737452677479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33381,2802,1.04 [0.96-1.14],0.3332476894336009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL3,Myosin light chain 3,33587,2831,1.07 [1.02-1.12],0.0074788051620218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL4,Myosin light chain 4,33587,2831,0.98 [0.92-1.05],0.6444988262611056
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL6B,Myosin light chain 6B,33590,2821,1.01 [0.97-1.05],0.5000768849393302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33590,2821,1.06 [0.98-1.14],0.1354461916448171
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYO6,Unconventional myosin-VI,34475,2891,0.90 [0.82-1.00],0.0508674714898858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYO9B,Unconventional myosin-IXb,38960,3352,1.02 [0.97-1.06],0.4958056030866089
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOC,Myocilin,39691,3440,0.87 [0.81-0.93],5.432462675185975e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOM1,Myomesin-1,33421,2818,0.97 [0.90-1.05],0.5070380144124987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOM2,Myomesin-2,33381,2802,0.99 [0.92-1.07],0.8124298164842862
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOM3,Myomesin-3,33764,2841,1.02 [0.99-1.06],0.2233382812773504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,39764,3446,1.23 [1.16-1.30],6.822701191129046e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZT1,Mitotic-spindle organizing protein 1,38747,3348,0.98 [0.92-1.04],0.529259071403561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAA10,N-alpha-acetyltransferase 10,33381,2802,0.98 [0.92-1.06],0.6530546015271561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAA80,N-alpha-acetyltransferase 80,33590,2821,0.98 [0.95-1.01],0.2770445158324212
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39194,3394,1.03 [0.98-1.08],0.3124587819347917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NACC1,Nucleus accumbens-associated protein 1,34351,2879,1.00 [0.94-1.06],0.9601553971098432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NADK,NAD kinase,39703,3450,0.98 [0.93-1.03],0.4328606697748191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAGA,Alpha-N-acetylgalactosaminidase,33469,2811,1.02 [0.96-1.09],0.5371578529620302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAGK,N-acetyl-D-glucosamine kinase,33533,2828,0.94 [0.88-1.00],0.0632791454022841
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33764,2841,0.89 [0.76-1.06],0.1863538231157341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAMPT,Nicotinamide phosphoribosyltransferase,38747,3348,1.02 [0.96-1.07],0.5805285220077574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,34325,2885,0.87 [0.80-0.95],0.0013295712595078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAPRT,Nicotinate phosphoribosyltransferase,34458,2889,0.95 [0.85-1.06],0.3302241039050479
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34475,2891,0.97 [0.90-1.05],0.4706066540489385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39805,3439,1.75 [1.57-1.96],2.5820214044602258e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBN,Nibrin,38960,3352,0.99 [0.94-1.05],0.790926122789865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAM1,Neural cell adhesion molecule 1,39851,3449,0.94 [0.85-1.04],0.2030348270593601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAM2,Neural cell adhesion molecule 2,39691,3440,0.88 [0.79-0.98],0.0252832684759341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAN,Neurocan core protein,40052,3456,0.86 [0.80-0.93],0.0002368871907531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCF2,Neutrophil cytosol factor 2,39541,3424,0.98 [0.95-1.02],0.3370040123632827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCK2,Cytoplasmic protein NCK2,39830,3453,1.00 [0.97-1.03],0.8435399217173263
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCLN,Nicalin,38960,3352,1.05 [0.99-1.11],0.1219558646375265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,39559,3421,1.24 [1.14-1.35],2.213386590329465e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34390,2887,1.51 [1.37-1.68],2.207252257091279e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,40038,3464,1.50 [1.35-1.67],3.9581088008334536e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDRG1,Protein NDRG1,38779,3340,1.02 [0.98-1.07],0.3836668577152645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34351,2879,1.00 [0.95-1.06],0.9729838510633488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33474,2816,1.12 [1.01-1.24],0.0291454827422775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34390,2887,0.99 [0.95-1.03],0.5518791427918993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38747,3348,1.06 [1.02-1.10],0.0028263022295466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEB,Nebulin,33381,2802,1.01 [0.92-1.11],0.8700149347934873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,33381,2802,0.97 [0.92-1.03],0.2848913549861719
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN1,Nectin-1,33528,2818,0.92 [0.82-1.03],0.1352556083084341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,39650,3446,1.76 [1.60-1.94],3.624362249053791e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,39805,3439,1.54 [1.41-1.69],3.1670412687155984e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33528,2818,0.93 [0.87-1.01],0.0732546489240599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEDD9,Enhancer of filamentation 1,33528,2818,1.03 [0.92-1.14],0.6211271130793884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,38659,3328,1.49 [1.40-1.59],4.900872552032917e-37
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEK7,Serine/threonine-protein kinase Nek7,33900,2858,0.99 [0.95-1.04],0.8011851688740081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,39805,3439,0.78 [0.72-0.83],3.5383477182632747e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL2,Protein kinase C-binding protein NELL2,39830,3453,0.95 [0.85-1.05],0.3272189389127417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NENF,Neudesin,34351,2879,1.00 [0.96-1.03],0.7943658008272425
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEO1,Neogenin,34475,2891,1.02 [0.87-1.20],0.7627156876480645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEXN,Nexilin,34558,2907,1.01 [0.96-1.06],0.7907738408423138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFASC,Neurofascin,40126,3470,1.18 [1.06-1.31],0.0022960256292504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFAT5,Nuclear factor of activated T-cells 5,33528,2818,1.01 [0.96-1.05],0.7912722157226059
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39607,3431,0.97 [0.94-1.00],0.081805345977191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38960,3352,1.07 [1.02-1.13],0.0093894563680708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,33587,2831,1.00 [0.96-1.05],0.8902003488627342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFIC,Nuclear factor 1 C-type,34475,2891,1.00 [0.92-1.08],0.9955522399701154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33381,2802,0.98 [0.93-1.03],0.3864785310715396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33900,2858,0.99 [0.93-1.06],0.8593674645541374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFKBIE,NF-kappa-B inhibitor epsilon,38747,3348,1.04 [0.98-1.11],0.2391433621610263
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34390,2887,1.02 [0.98-1.05],0.3147917810448128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFX1,Transcriptional repressor NF-X1,33381,2802,0.97 [0.92-1.03],0.3200362129873124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFYA,Nuclear transcription factor Y subunit alpha,33381,2802,0.98 [0.89-1.08],0.7016108758895294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGF,Beta-nerve growth factor,39378,3409,1.30 [1.02-1.67],0.0326526931378227
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,34513,2888,1.07 [0.96-1.21],0.2223891820623182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGRN,Neugrin,34458,2889,1.07 [0.92-1.25],0.3811007225987795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,32987,2773,1.37 [1.22-1.55],1.380942052443324e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NID1,Nidogen-1,39727,3438,1.07 [0.99-1.16],0.0849980298711444
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NID2,Nidogen-2,39691,3440,1.03 [0.99-1.07],0.1261550455092609
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NINJ1,Ninjurin-1,38747,3348,1.03 [0.98-1.09],0.2399136030522061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NIT1,Deaminated glutathione amidase,33587,2831,0.95 [0.88-1.02],0.1577170586256298
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NIT2,Omega-amidase NIT2,34384,2877,0.98 [0.94-1.03],0.4837892955792781
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NLGN1,Neuroligin-1,33590,2821,1.01 [0.96-1.06],0.7604566444097138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NLGN2,Neuroligin-2,33421,2818,0.95 [0.88-1.03],0.2245599388633116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NME1,Nucleoside diphosphate kinase A,33528,2818,1.04 [0.87-1.23],0.6835567282405937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NME3,Nucleoside diphosphate kinase 3,39700,3435,1.03 [0.91-1.18],0.6092222034716048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMI,N-myc-interactor,34215,2862,1.07 [1.02-1.13],0.0051203898637129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39378,3409,0.99 [0.95-1.03],0.5610360839564713
