Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,GUSB,Beta-glucuronidase,51157,590,0.95 [0.85-1.08],0.4465674849576538
Chapter II Neoplasms,Benign lipomatous neoplasm,GYS1,"Glycogen [starch] synthase, muscle",49996,577,0.98 [0.91-1.07],0.701007255640742
Chapter II Neoplasms,Benign lipomatous neoplasm,GZMA,Granzyme A,51490,593,0.77 [0.62-0.95],0.0163580489827316
Chapter II Neoplasms,Benign lipomatous neoplasm,GZMB,Granzyme B,50869,592,0.82 [0.73-0.93],0.00154866326655
Chapter II Neoplasms,Benign lipomatous neoplasm,GZMH,Granzyme H,49996,577,0.91 [0.82-1.00],0.0551178854852464
Chapter II Neoplasms,Benign lipomatous neoplasm,H2AP,Huntingtin-interacting protein M,42695,483,0.91 [0.75-1.11],0.3441927245117796
Chapter II Neoplasms,Benign lipomatous neoplasm,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42819,489,0.97 [0.85-1.11],0.6604835714765003
Chapter II Neoplasms,Benign lipomatous neoplasm,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51218,587,0.99 [0.89-1.09],0.8265354913580375
Chapter II Neoplasms,Benign lipomatous neoplasm,HAO1,Hydroxyacid oxidase 1,51365,590,0.96 [0.90-1.01],0.1254448085287264
Chapter II Neoplasms,Benign lipomatous neoplasm,HARS1,"Histidine--tRNA ligase, cytoplasmic",50943,588,0.98 [0.89-1.08],0.6490807492704003
Chapter II Neoplasms,Benign lipomatous neoplasm,HAVCR1,Hepatitis A virus cellular receptor 1,51294,588,1.02 [0.91-1.14],0.751220398329494
Chapter II Neoplasms,Benign lipomatous neoplasm,HAVCR2,Hepatitis A virus cellular receptor 2,50943,588,0.92 [0.74-1.14],0.4405465963412508
Chapter II Neoplasms,Benign lipomatous neoplasm,HBEGF,Proheparin-binding EGF-like growth factor,51218,587,0.96 [0.87-1.06],0.4527619598556425
Chapter II Neoplasms,Benign lipomatous neoplasm,HBQ1,Hemoglobin subunit theta-1,51365,590,1.07 [0.95-1.20],0.2672977817032254
Chapter II Neoplasms,Benign lipomatous neoplasm,HBZ,Hemoglobin subunit zeta,44276,510,1.00 [0.93-1.08],0.9321440831257292
Chapter II Neoplasms,Benign lipomatous neoplasm,HCG22,Protein PBMUCL2,42819,489,1.06 [0.92-1.23],0.3958071864465678
Chapter II Neoplasms,Benign lipomatous neoplasm,HCLS1,Hematopoietic lineage cell-specific protein,51490,593,1.04 [0.91-1.18],0.5625562541813871
Chapter II Neoplasms,Benign lipomatous neoplasm,HDAC8,Histone deacetylase 8,42992,494,0.80 [0.67-0.95],0.010745766301389
Chapter II Neoplasms,Benign lipomatous neoplasm,HDAC9,Histone deacetylase 9,42856,493,0.81 [0.69-0.95],0.011201838874315
Chapter II Neoplasms,Benign lipomatous neoplasm,HDDC2,5'-deoxynucleotidase HDDC2,44091,508,0.80 [0.66-0.97],0.0250845197951166
Chapter II Neoplasms,Benign lipomatous neoplasm,HDGF,Hepatoma-derived growth factor,51291,588,0.94 [0.87-1.02],0.1445843692698359
Chapter II Neoplasms,Benign lipomatous neoplasm,HDGFL2,Hepatoma-derived growth factor-related protein 2,44173,510,0.97 [0.85-1.11],0.6741889203293085
Chapter II Neoplasms,Benign lipomatous neoplasm,HEBP1,Heme-binding protein 1,49996,577,1.03 [0.90-1.18],0.6866548539065679
Chapter II Neoplasms,Benign lipomatous neoplasm,HEG1,Protein HEG homolog 1,43313,497,1.11 [0.81-1.51],0.5293346175666249
Chapter II Neoplasms,Benign lipomatous neoplasm,HEPACAM2,HEPACAM family member 2,44173,510,0.82 [0.67-1.00],0.045644105388565
Chapter II Neoplasms,Benign lipomatous neoplasm,HEPH,Hephaestin,44276,510,0.98 [0.72-1.33],0.8836797255456652
Chapter II Neoplasms,Benign lipomatous neoplasm,HEXIM1,Protein HEXIM1,50869,592,1.01 [0.92-1.10],0.884641800846843
Chapter II Neoplasms,Benign lipomatous neoplasm,HGF,Hepatocyte growth factor,51490,593,0.82 [0.67-1.02],0.0687008156412811
Chapter II Neoplasms,Benign lipomatous neoplasm,HGFAC,Hepatocyte growth factor activator,43893,505,0.85 [0.64-1.14],0.2870065562908211
Chapter II Neoplasms,Benign lipomatous neoplasm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49733,574,0.96 [0.87-1.05],0.3738076201539362
Chapter II Neoplasms,Benign lipomatous neoplasm,HHEX,Hematopoietically-expressed homeobox protein HHEX,44173,510,1.03 [0.92-1.15],0.5771894897703832
Chapter II Neoplasms,Benign lipomatous neoplasm,HIF1A,Hypoxia-inducible factor 1-alpha,42992,494,0.91 [0.78-1.05],0.2064186183292687
Chapter II Neoplasms,Benign lipomatous neoplasm,HIP1,Huntingtin-interacting protein 1,42819,489,0.91 [0.69-1.19],0.4939785136450154
Chapter II Neoplasms,Benign lipomatous neoplasm,HIP1R,Huntingtin-interacting protein 1-related protein,44090,510,0.90 [0.74-1.10],0.3109198834223019
Chapter II Neoplasms,Benign lipomatous neoplasm,HJV,Hemojuvelin,44197,510,1.12 [0.93-1.35],0.2232530784523054
Chapter II Neoplasms,Benign lipomatous neoplasm,HK2,Hexokinase-2,49996,577,0.92 [0.71-1.21],0.5681124729786365
Chapter II Neoplasms,Benign lipomatous neoplasm,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44197,510,1.01 [0.78-1.31],0.9366499613349308
Chapter II Neoplasms,Benign lipomatous neoplasm,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50713,591,0.85 [0.69-1.04],0.1078740685049946
Chapter II Neoplasms,Benign lipomatous neoplasm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50869,592,0.78 [0.60-1.02],0.0658409792293478
Chapter II Neoplasms,Benign lipomatous neoplasm,HMBS,Porphobilinogen deaminase,51365,590,0.97 [0.82-1.15],0.7418809329961058
Chapter II Neoplasms,Benign lipomatous neoplasm,HMCN2,Hemicentin-2,43234,496,1.04 [0.90-1.21],0.6057318420553248
Chapter II Neoplasms,Benign lipomatous neoplasm,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43097,504,0.95 [0.80-1.13],0.5863790107049425
Chapter II Neoplasms,Benign lipomatous neoplasm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42819,489,0.90 [0.73-1.11],0.3310438902051166
Chapter II Neoplasms,Benign lipomatous neoplasm,HMMR,Hyaluronan mediated motility receptor,42611,482,0.94 [0.78-1.14],0.5231279817592096
Chapter II Neoplasms,Benign lipomatous neoplasm,HMOX1,Heme oxygenase 1,50355,576,1.04 [0.89-1.21],0.645412115729699
Chapter II Neoplasms,Benign lipomatous neoplasm,HMOX2,Heme oxygenase 2,49740,571,0.88 [0.74-1.04],0.1239507160265657
Chapter II Neoplasms,Benign lipomatous neoplasm,HNF1A,Hepatocyte nuclear factor 1-alpha,43070,493,0.95 [0.84-1.08],0.4755491200468656
Chapter II Neoplasms,Benign lipomatous neoplasm,HNMT,Histamine N-methyltransferase,50299,574,0.84 [0.72-0.99],0.0330127669688179
Chapter II Neoplasms,Benign lipomatous neoplasm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49834,576,0.99 [0.90-1.09],0.8818089472465899
Chapter II Neoplasms,Benign lipomatous neoplasm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44197,510,0.91 [0.76-1.09],0.3011533790212595
Chapter II Neoplasms,Benign lipomatous neoplasm,HPCAL1,Hippocalcin-like protein 1,51490,593,0.97 [0.88-1.07],0.5101501552934193
Chapter II Neoplasms,Benign lipomatous neoplasm,HPGDS,Hematopoietic prostaglandin D synthase,49733,574,1.14 [0.94-1.38],0.1813464058579897
Chapter II Neoplasms,Benign lipomatous neoplasm,HPSE,Heparanase,43704,496,1.03 [0.94-1.13],0.5363982882490412
Chapter II Neoplasms,Benign lipomatous neoplasm,HRAS,GTPase Hras,43397,499,0.94 [0.85-1.04],0.2094950975771661
Chapter II Neoplasms,Benign lipomatous neoplasm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43097,504,0.76 [0.58-1.00],0.0521503104488894
Chapter II Neoplasms,Benign lipomatous neoplasm,HRG,Histidine-rich glycoprotein,44101,505,0.94 [0.72-1.22],0.627143311023919
Chapter II Neoplasms,Benign lipomatous neoplasm,HS1BP3,HCLS1-binding protein 3,43097,504,1.03 [0.94-1.13],0.5590419899149068
Chapter II Neoplasms,Benign lipomatous neoplasm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50696,587,0.96 [0.79-1.16],0.6474918521562631
Chapter II Neoplasms,Benign lipomatous neoplasm,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51365,590,1.03 [0.84-1.27],0.7760785822447027
Chapter II Neoplasms,Benign lipomatous neoplasm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42992,494,0.68 [0.52-0.88],0.0034099072677437
Chapter II Neoplasms,Benign lipomatous neoplasm,HSBP1,Heat shock factor-binding protein 1,43097,504,1.00 [0.92-1.10],0.9188139680688588
Chapter II Neoplasms,Benign lipomatous neoplasm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50869,592,0.98 [0.82-1.18],0.837524730718324
Chapter II Neoplasms,Benign lipomatous neoplasm,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44173,510,1.05 [0.92-1.20],0.4726509360609854
Chapter II Neoplasms,Benign lipomatous neoplasm,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42819,489,0.99 [0.83-1.19],0.9157580241430168
Chapter II Neoplasms,Benign lipomatous neoplasm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43097,504,0.88 [0.74-1.06],0.181233190822465
Chapter II Neoplasms,Benign lipomatous neoplasm,HSP90B1,Endoplasmin,49493,571,0.88 [0.77-1.00],0.055137077529106
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPA1A,Heat shock 70 kDa protein 1A,51074,585,1.04 [0.94-1.15],0.4790917885933409
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPA2,Heat shock-related 70 kDa protein 2,44070,506,1.04 [0.81-1.32],0.7727462806029309
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPB1,Heat shock protein beta-1,50120,577,0.95 [0.85-1.05],0.3274405968537833
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPB6,Heat shock protein beta-6,51365,590,0.78 [0.64-0.95],0.013493955766379
Chapter II Neoplasms,Benign lipomatous neoplasm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50558,584,0.62 [0.46-0.84],0.0017319016348726
Chapter II Neoplasms,Benign lipomatous neoplasm,HTR1A,5-hydroxytryptamine receptor 1A,42856,493,0.95 [0.84-1.07],0.3944039605208531
Chapter II Neoplasms,Benign lipomatous neoplasm,HTR1B,5-hydroxytryptamine receptor 1B,42856,493,1.05 [0.86-1.28],0.6389997297474732
Chapter II Neoplasms,Benign lipomatous neoplasm,HTRA2,"Serine protease HTRA2, mitochondrial",51093,590,0.99 [0.88-1.11],0.8063383614274653
Chapter II Neoplasms,Benign lipomatous neoplasm,HYAL1,Hyaluronidase-1,50654,586,0.90 [0.65-1.24],0.5180819204046272
Chapter II Neoplasms,Benign lipomatous neoplasm,HYOU1,Hypoxia up-regulated protein 1,51562,596,1.02 [0.74-1.41],0.8934341148010391
Chapter II Neoplasms,Benign lipomatous neoplasm,ICA1,Islet cell autoantigen 1,49980,580,1.03 [0.94-1.13],0.5213978508219059
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM1,Intercellular adhesion molecule 1,50723,588,0.87 [0.67-1.12],0.2748832061297682
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM2,Intercellular adhesion molecule 2,51562,596,0.96 [0.77-1.20],0.7378999584951506
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM3,Intercellular adhesion molecule 3,51562,596,0.85 [0.64-1.12],0.2383707414274041
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM4,Intercellular adhesion molecule 4,50869,592,0.84 [0.73-0.96],0.0130032475776746
Chapter II Neoplasms,Benign lipomatous neoplasm,ICAM5,Intercellular adhesion molecule 5,50929,586,0.86 [0.74-1.01],0.0724734796769178
Chapter II Neoplasms,Benign lipomatous neoplasm,ICOSLG,ICOS ligand,50696,587,1.14 [0.78-1.67],0.4997968378640953
Chapter II Neoplasms,Benign lipomatous neoplasm,ID4,DNA-binding protein inhibitor ID-4,43477,499,0.88 [0.71-1.09],0.2488778265156386
Chapter II Neoplasms,Benign lipomatous neoplasm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49740,571,1.00 [0.86-1.17],0.9923989709822694
Chapter II Neoplasms,Benign lipomatous neoplasm,IDO1,"Indoleamine 2,3-dioxygenase 1",43097,504,0.91 [0.79-1.04],0.1697992422155219
Chapter II Neoplasms,Benign lipomatous neoplasm,IDS,Iduronate 2-sulfatase,51490,593,0.67 [0.30-1.47],0.3161405006820476
Chapter II Neoplasms,Benign lipomatous neoplasm,IDUA,Alpha-L-iduronidase,51365,590,0.92 [0.79-1.07],0.2747650817672713
Chapter II Neoplasms,Benign lipomatous neoplasm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43024,501,0.82 [0.65-1.03],0.0814836174743566
Chapter II Neoplasms,Benign lipomatous neoplasm,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43477,499,0.82 [0.69-0.98],0.0266765008292741
Chapter II Neoplasms,Benign lipomatous neoplasm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43477,499,0.95 [0.76-1.19],0.6530882939986239
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNAR1,Interferon alpha/beta receptor 1,44091,508,0.95 [0.68-1.32],0.7585481585982292
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNG,Interferon gamma,49980,580,0.94 [0.89-1.00],0.0652867966038319
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNGR1,Interferon gamma receptor 1,51156,585,0.88 [0.62-1.25],0.4824487772743943
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNGR2,Interferon gamma receptor 2,50539,577,1.01 [0.88-1.17],0.8400206585084942
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNL1,Interferon lambda-1,49740,571,1.00 [0.84-1.18],0.9652496221851792
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNL2,Interferon lambda-2,42856,493,0.91 [0.78-1.07],0.25310994090243
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNLR1,Interferon lambda receptor 1,50869,592,0.93 [0.76-1.14],0.508380852445527
Chapter II Neoplasms,Benign lipomatous neoplasm,IFNW1,Interferon omega-1,42819,489,1.09 [0.87-1.36],0.4644655580197544
Chapter II Neoplasms,Benign lipomatous neoplasm,IFT20,Intraflagellar transport protein 20 homolog,43070,493,0.96 [0.78-1.17],0.6702316471609986
Chapter II Neoplasms,Benign lipomatous neoplasm,IGBP1,Immunoglobulin-binding protein 1,44197,510,1.05 [0.91-1.20],0.5138524308693512
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42856,493,1.00 [0.84-1.19],0.9749533034041824
Chapter II Neoplasms,Benign lipomatous neoplasm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44283,506,0.72 [0.53-0.99],0.0431863025035927
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF1R,Insulin-like growth factor 1 receptor,50696,587,0.73 [0.51-1.03],0.071908736287501
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42819,489,0.91 [0.74-1.11],0.3540429347988801
Chapter II Neoplasms,Benign lipomatous neoplasm,IGF2R,Cation-independent mannose-6-phosphate receptor,50943,588,0.97 [0.71-1.31],0.8267473978327696
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP1,Insulin-like growth factor-binding protein 1,51479,596,0.98 [0.92-1.04],0.432722558734084
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP2,Insulin-like growth factor-binding protein 2,51482,595,0.94 [0.84-1.05],0.2701322539696341
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP3,Insulin-like growth factor-binding protein 3,51140,593,0.91 [0.72-1.15],0.4357718311275022
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP4,Insulin-like growth factor-binding protein 4,50290,582,0.97 [0.82-1.16],0.7470353313917002
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP6,Insulin-like growth factor-binding protein 6,50721,588,0.81 [0.63-1.04],0.1051258178897419
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBP7,Insulin-like growth factor-binding protein 7,51562,596,0.89 [0.69-1.13],0.3317423754705598
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50929,586,0.94 [0.76-1.17],0.590749892631369
Chapter II Neoplasms,Benign lipomatous neoplasm,IGFL4,Insulin growth factor-like family member 4,42992,494,0.94 [0.83-1.07],0.3717622760261444
Chapter II Neoplasms,Benign lipomatous neoplasm,IGHMBP2,DNA-binding protein SMUBP-2,42819,489,1.02 [0.88-1.19],0.8050191403073439
Chapter II Neoplasms,Benign lipomatous neoplasm,IGLC2,Immunoglobulin lambda constant 2,44266,506,0.81 [0.55-1.19],0.2764728988327133
Chapter II Neoplasms,Benign lipomatous neoplasm,IGLON5,IgLON family member 5,42695,483,0.93 [0.84-1.03],0.1699555284748993
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF21,Immunoglobulin superfamily member 21,43097,504,0.92 [0.73-1.14],0.434862868728085
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF3,Immunoglobulin superfamily member 3,50696,587,0.96 [0.78-1.18],0.7004231931445566
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF8,Immunoglobulin superfamily member 8,50929,586,0.95 [0.75-1.21],0.6971314634801641
Chapter II Neoplasms,Benign lipomatous neoplasm,IGSF9,Protein turtle homolog A,44276,510,0.95 [0.86-1.05],0.3466681047014576
Chapter II Neoplasms,Benign lipomatous neoplasm,IKBKG,NF-kappa-B essential modulator,50869,592,1.03 [0.95-1.11],0.5267278964151483
Chapter II Neoplasms,Benign lipomatous neoplasm,IKZF2,Zinc finger protein Helios,49733,574,0.94 [0.86-1.03],0.2052264867729662
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10,Interleukin-10,49980,580,1.03 [0.94-1.12],0.5524105151492081
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10RA,Interleukin-10 receptor subunit alpha,49980,580,1.01 [0.89-1.15],0.8609586727885746
Chapter II Neoplasms,Benign lipomatous neoplasm,IL10RB,Interleukin-10 receptor subunit beta,51156,585,1.02 [0.80-1.31],0.8687676052353848
Chapter II Neoplasms,Benign lipomatous neoplasm,IL11,Interleukin-11,49980,580,0.96 [0.85-1.08],0.5012625515632514
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12A_IL12B,Interleukin-12,50696,587,0.94 [0.86-1.04],0.2241884520422009
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12B,Interleukin-12 subunit beta,51490,593,0.91 [0.80-1.04],0.1690108034302006
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB1,Interleukin-12 receptor subunit beta-1,49980,580,0.86 [0.71-1.05],0.1421068973683721
Chapter II Neoplasms,Benign lipomatous neoplasm,IL12RB2,Interleukin-12 receptor subunit beta-2,42992,494,0.78 [0.62-0.97],0.0261717654232396
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13,Interleukin-13,49980,580,0.99 [0.85-1.15],0.9054016021389668
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA1,Interleukin-13 receptor subunit alpha-1,50306,577,0.84 [0.61-1.16],0.2950305411717038
Chapter II Neoplasms,Benign lipomatous neoplasm,IL13RA2,Interleukin-13 receptor subunit alpha-2,42856,493,1.09 [0.80-1.47],0.5909974636378834
Chapter II Neoplasms,Benign lipomatous neoplasm,IL15,Interleukin-15,50869,592,1.08 [0.87-1.34],0.4912115920038443
Chapter II Neoplasms,Benign lipomatous neoplasm,IL15RA,Interleukin-15 receptor subunit alpha,49980,580,0.91 [0.74-1.13],0.385340198891055
Chapter II Neoplasms,Benign lipomatous neoplasm,IL16,Pro-interleukin-16,51490,593,1.03 [0.87-1.21],0.7475179483489202
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17A,Interleukin-17A,49904,579,1.01 [0.85-1.19],0.9505707702617242
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17C,Interleukin-17C,49980,580,1.03 [0.93-1.14],0.5771475627037228
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17D,Interleukin-17D,49980,580,0.96 [0.77-1.20],0.7283005815152701
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17F,Interleukin-17F,49980,580,1.01 [0.92-1.11],0.8428390660390535
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17RA,Interleukin-17 receptor A,50943,588,1.03 [0.88-1.22],0.6862894406303686
Chapter II Neoplasms,Benign lipomatous neoplasm,IL17RB,Interleukin-17 receptor B,50235,585,0.93 [0.82-1.07],0.3335942503011704
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18,Interleukin-18,50738,582,0.98 [0.84-1.15],0.8301081399402057
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18BP,Interleukin-18-binding protein,51140,593,0.86 [0.68-1.09],0.2133450286912888
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18R1,Interleukin-18 receptor 1,51490,593,0.91 [0.73-1.13],0.404917937367948
Chapter II Neoplasms,Benign lipomatous neoplasm,IL18RAP,Interleukin-18 receptor accessory protein,50218,573,1.00 [0.95-1.04],0.8714691231292018
Chapter II Neoplasms,Benign lipomatous neoplasm,IL19,Interleukin-19,49661,575,0.98 [0.88-1.08],0.6543090738396348
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1A,Interleukin-1 alpha,49980,580,1.00 [0.88-1.14],0.9678181593244054
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1B,Interleukin-1 beta,49741,580,0.97 [0.85-1.11],0.6581613321729078
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1R1,Interleukin-1 receptor type 1,50859,584,0.91 [0.66-1.25],0.5451378538592317
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1R2,Interleukin-1 receptor type 2,50820,582,0.91 [0.63-1.30],0.5966607487774114
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RAP,Interleukin-1 receptor accessory protein,50943,588,1.13 [0.96-1.33],0.1294010890457393
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL1,Interleukin-1 receptor-like 1,51393,592,0.83 [0.71-0.97],0.0189448074837533
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RL2,Interleukin-1 receptor-like 2,49980,580,1.07 [0.89-1.30],0.4778251042898254
Chapter II Neoplasms,Benign lipomatous neoplasm,IL1RN,Interleukin-1 receptor antagonist protein,50824,581,0.96 [0.84-1.10],0.6041161976020779
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2,Interleukin-2,49980,580,1.26 [1.00-1.58],0.049409250156427
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20,Interleukin-20,49980,580,1.01 [0.87-1.17],0.8561605237613832
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20RA,Interleukin-20 receptor subunit alpha,49980,580,0.87 [0.73-1.04],0.1323513908526362
Chapter II Neoplasms,Benign lipomatous neoplasm,IL20RB,Interleukin-20 receptor subunit beta,42992,494,1.01 [0.82-1.24],0.9380354732640857
Chapter II Neoplasms,Benign lipomatous neoplasm,IL21R,Interleukin-21 receptor,42992,494,0.99 [0.85-1.16],0.915111214176622
Chapter II Neoplasms,Benign lipomatous neoplasm,IL22,Interleukin-22,44070,506,1.01 [0.90-1.15],0.8167471105889937
Chapter II Neoplasms,Benign lipomatous neoplasm,IL22RA1,Interleukin-22 receptor subunit alpha-1,49980,580,1.05 [0.89-1.23],0.585822564697943
Chapter II Neoplasms,Benign lipomatous neoplasm,IL24,Interleukin-24,49980,580,1.03 [0.89-1.20],0.7027228758917757
Chapter II Neoplasms,Benign lipomatous neoplasm,IL25,Interleukin-25,42545,482,1.03 [0.80-1.33],0.8133390176457166
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RA,Interleukin-2 receptor subunit alpha,50570,585,0.78 [0.65-0.94],0.0087189553103451
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RB,Interleukin-2 receptor subunit beta,49980,580,0.87 [0.71-1.08],0.2055086521279389
Chapter II Neoplasms,Benign lipomatous neoplasm,IL2RG,Cytokine receptor common subunit gamma,44070,506,0.94 [0.74-1.19],0.6186942426958082
Chapter II Neoplasms,Benign lipomatous neoplasm,IL3,Interleukin-3,42695,483,0.89 [0.77-1.01],0.073697052283551
Chapter II Neoplasms,Benign lipomatous neoplasm,IL31,Interleukin-31,42992,494,0.86 [0.72-1.02],0.0851158424585765
Chapter II Neoplasms,Benign lipomatous neoplasm,IL31RA,Interleukin-31 receptor subunit alpha,42826,492,0.75 [0.60-0.94],0.0135420929142449
Chapter II Neoplasms,Benign lipomatous neoplasm,IL32,Interleukin-32,50869,592,0.73 [0.62-0.87],0.0004777768780055
Chapter II Neoplasms,Benign lipomatous neoplasm,IL33,Interleukin-33,49980,580,1.00 [0.83-1.21],0.986901000777785
Chapter II Neoplasms,Benign lipomatous neoplasm,IL34,Interleukin-34,49655,571,1.20 [0.97-1.48],0.0890388336615765
Chapter II Neoplasms,Benign lipomatous neoplasm,IL36A,Interleukin-36 alpha,42992,494,0.84 [0.71-1.00],0.0474823544911651
Chapter II Neoplasms,Benign lipomatous neoplasm,IL36G,Interleukin-36 gamma,42824,492,0.94 [0.82-1.07],0.3433788445572083
Chapter II Neoplasms,Benign lipomatous neoplasm,IL3RA,Interleukin-3 receptor subunit alpha,49980,580,0.86 [0.68-1.09],0.201015335028702
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4,Interleukin-4,49980,580,0.98 [0.91-1.06],0.6687282345029476
Chapter II Neoplasms,Benign lipomatous neoplasm,IL4R,Interleukin-4 receptor subunit alpha,50869,592,0.77 [0.63-0.95],0.0137884336842552
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5,Interleukin-5,49980,580,1.03 [0.98-1.08],0.312309954155367
Chapter II Neoplasms,Benign lipomatous neoplasm,IL5RA,Interleukin-5 receptor subunit alpha,50869,592,1.14 [1.00-1.29],0.0462209591108271
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6,Interleukin-6,50696,587,0.87 [0.78-0.97],0.0126152485874672
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6R,Interleukin-6 receptor subunit alpha,50642,588,0.78 [0.63-0.97],0.0229533590098564
Chapter II Neoplasms,Benign lipomatous neoplasm,IL6ST,Interleukin-6 receptor subunit beta,50929,586,0.76 [0.50-1.16],0.1995227916448307
Chapter II Neoplasms,Benign lipomatous neoplasm,IL7,Interleukin-7,50869,592,0.96 [0.86-1.07],0.4812004165817894
Chapter II Neoplasms,Benign lipomatous neoplasm,IL7R,Interleukin-7 receptor subunit alpha,50943,588,1.07 [0.93-1.24],0.317912732296259
Chapter II Neoplasms,Benign lipomatous neoplasm,IL9,Interleukin-9,43477,499,0.94 [0.80-1.11],0.4707961092928546
Chapter II Neoplasms,Benign lipomatous neoplasm,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49663,570,0.94 [0.82-1.07],0.3367222635868051
