Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HAVCR1,Hepatitis A virus cellular receptor 1,51595,907,1.37 [1.26-1.49],6.102486416704127e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HAVCR2,Hepatitis A virus cellular receptor 2,51247,901,2.44 [2.11-2.82],7.523430729108102e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HBEGF,Proheparin-binding EGF-like growth factor,51519,905,1.00 [0.92-1.08],0.9963912246340316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HBQ1,Hemoglobin subunit theta-1,51669,908,0.95 [0.86-1.04],0.252239302450477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HBZ,Hemoglobin subunit zeta,44536,777,1.06 [1.00-1.13],0.0711096211073371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HCG22,Protein PBMUCL2,43072,753,0.91 [0.78-1.05],0.1830997898492954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HCLS1,Hematopoietic lineage cell-specific protein,51795,909,1.16 [1.04-1.29],0.0070250684123811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HDAC8,Histone deacetylase 8,43250,755,1.00 [0.89-1.12],0.9599397665678864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HDAC9,Histone deacetylase 9,43102,759,0.97 [0.87-1.09],0.6185482156889164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HDDC2,5'-deoxynucleotidase HDDC2,44350,776,1.28 [1.11-1.48],0.0008310536638739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HDGF,Hepatoma-derived growth factor,51594,907,1.09 [1.02-1.16],0.0086499899840113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HDGFL2,Hepatoma-derived growth factor-related protein 2,44429,777,1.21 [1.10-1.34],0.0001765772584262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HEBP1,Heme-binding protein 1,50296,883,0.98 [0.88-1.10],0.7534799775284349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HEG1,Protein HEG homolog 1,43562,762,1.28 [0.99-1.65],0.0569495339673919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HEPACAM2,HEPACAM family member 2,44429,777,1.08 [0.91-1.27],0.3722615402996119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HEPH,Hephaestin,44536,777,1.14 [0.88-1.49],0.3273838693498915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HEXIM1,Protein HEXIM1,51164,896,1.12 [1.04-1.20],0.0022164477482694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HGF,Hepatocyte growth factor,51795,909,1.76 [1.50-2.06],1.2893973201238913e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HGFAC,Hepatocyte growth factor activator,44151,779,0.85 [0.68-1.07],0.1725682085170135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50025,878,1.12 [1.04-1.21],0.0023965367772818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HHEX,Hematopoietically-expressed homeobox protein HHEX,44429,777,1.22 [1.11-1.33],1.5009242020949104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HIF1A,Hypoxia-inducible factor 1-alpha,43250,755,1.09 [0.99-1.19],0.0941418636506753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HIP1,Huntingtin-interacting protein 1,43072,753,0.96 [0.78-1.19],0.7375391419934763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HIP1R,Huntingtin-interacting protein 1-related protein,44345,777,1.38 [1.23-1.54],3.605639773709849e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HJV,Hemojuvelin,44460,780,1.16 [1.01-1.34],0.0334301634626992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HK2,Hexokinase-2,50296,883,0.97 [0.78-1.21],0.8065562108769264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44460,780,1.32 [1.07-1.63],0.0085519333594009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51006,892,1.34 [1.14-1.56],0.0002928744363788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51164,896,1.97 [1.64-2.36],1.635814983001891e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HMBS,Porphobilinogen deaminase,51669,908,0.91 [0.80-1.04],0.16585857339846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HMCN2,Hemicentin-2,43483,762,1.01 [0.89-1.14],0.8875616201200286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43356,754,1.21 [1.06-1.38],0.004615227846047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43072,753,0.91 [0.77-1.07],0.264530705964113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HMMR,Hyaluronan mediated motility receptor,42859,747,1.02 [0.89-1.18],0.7441224883526216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HMOX1,Heme oxygenase 1,50662,886,1.19 [1.05-1.34],0.0058756043932714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HMOX2,Heme oxygenase 2,50035,877,1.28 [1.14-1.43],1.8157969004350988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HNF1A,Hepatocyte nuclear factor 1-alpha,43317,764,0.98 [0.88-1.08],0.6184907593077664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HNMT,Histamine N-methyltransferase,50594,882,1.38 [1.22-1.56],1.716115858868442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50133,878,1.08 [1.00-1.16],0.0539194108394365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44460,780,1.39 [1.24-1.55],1.8999805335026672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HPCAL1,Hippocalcin-like protein 1,51795,909,1.14 [1.05-1.23],0.0020277244752065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HPGDS,Hematopoietic prostaglandin D synthase,50025,878,0.60 [0.51-0.71],9.527344454419032e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HPSE,Heparanase,43955,764,1.14 [1.06-1.23],0.0006798573587932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HRAS,GTPase Hras,43649,771,1.09 [1.03-1.15],0.0054990777618069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43356,754,1.35 [1.15-1.58],0.0002360593585117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HRG,Histidine-rich glycoprotein,44359,777,0.85 [0.69-1.06],0.1481571294516306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HS1BP3,HCLS1-binding protein 3,43356,754,1.10 [1.02-1.19],0.0186515417559108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50997,895,1.14 [0.98-1.33],0.0961114693888642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51669,908,1.18 [1.01-1.39],0.0420787834960411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43250,755,1.10 [0.89-1.35],0.3684755252151742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSBP1,Heat shock factor-binding protein 1,43356,754,0.98 [0.91-1.05],0.5391705413765537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51164,896,1.00 [0.86-1.16],0.9870839709038872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44429,777,1.10 [0.99-1.23],0.0850142343273045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSD17B3,Testosterone 17-beta-dehydrogenase 3,43072,753,0.99 [0.86-1.14],0.9069277585255042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43356,754,1.12 [0.97-1.29],0.1319386975731044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSP90B1,Endoplasmin,49788,871,1.08 [0.99-1.17],0.0773915614681975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPA1A,Heat shock 70 kDa protein 1A,51372,899,1.15 [1.07-1.25],0.0003786840792843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPA2,Heat shock-related 70 kDa protein 2,44335,775,1.36 [1.14-1.62],0.0005353349463305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPB1,Heat shock protein beta-1,50423,882,1.09 [1.00-1.19],0.0581913734723845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPB6,Heat shock protein beta-6,51669,908,1.53 [1.32-1.76],8.593034143526344e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50859,892,1.74 [1.42-2.13],1.0206002825782396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HTR1A,5-hydroxytryptamine receptor 1A,43102,759,1.08 [0.99-1.17],0.0847923638238099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HTR1B,5-hydroxytryptamine receptor 1B,43102,759,1.02 [0.87-1.20],0.8333993788661109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HTRA2,"Serine protease HTRA2, mitochondrial",51393,903,1.18 [1.08-1.30],0.0005080259757471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HYAL1,Hyaluronidase-1,50958,898,1.47 [1.15-1.89],0.0020684795441261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",HYOU1,Hypoxia up-regulated protein 1,51870,907,2.03 [1.57-2.62],7.082499090144718e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICA1,Islet cell autoantigen 1,50268,878,1.10 [1.02-1.19],0.011495753549315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM1,Intercellular adhesion molecule 1,51024,900,1.92 [1.59-2.32],9.323183306846403e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM2,Intercellular adhesion molecule 2,51870,907,1.54 [1.27-1.85],6.521902370301551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM3,Intercellular adhesion molecule 3,51870,907,2.01 [1.63-2.48],9.583668673643632e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM4,Intercellular adhesion molecule 4,51164,896,0.86 [0.77-0.96],0.0091262213778703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICAM5,Intercellular adhesion molecule 5,51240,896,1.32 [1.16-1.51],3.20762215375056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ICOSLG,ICOS ligand,50997,895,0.92 [0.68-1.26],0.6103708902460523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ID4,DNA-binding protein inhibitor ID-4,43731,771,0.90 [0.76-1.06],0.2005162960630627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50035,877,1.34 [1.20-1.49],1.8050516334263242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDO1,"Indoleamine 2,3-dioxygenase 1",43356,754,1.11 [1.00-1.24],0.0490187013970798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDS,Iduronate 2-sulfatase,51795,909,0.76 [0.39-1.45],0.3991914372995695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IDUA,Alpha-L-iduronidase,51669,908,1.20 [1.06-1.37],0.0042336668411532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43274,758,2.09 [1.80-2.43],2.519294192515049e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43731,771,1.08 [0.95-1.23],0.2451922549236888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43731,771,1.32 [1.12-1.55],0.0009829011266931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNAR1,Interferon alpha/beta receptor 1,44350,776,0.93 [0.71-1.21],0.5755277590123012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNG,Interferon gamma,50268,878,1.11 [1.05-1.17],8.726543646974664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNGR1,Interferon gamma receptor 1,51457,903,1.91 [1.47-2.48],1.259426230550203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNGR2,Interferon gamma receptor 2,50835,886,0.96 [0.85-1.07],0.4640550172843583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNL1,Interferon lambda-1,50035,877,1.27 [1.12-1.44],0.0001619608234942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNL2,Interferon lambda-2,43102,759,0.98 [0.87-1.09],0.6674080205954193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNLR1,Interferon lambda receptor 1,51164,896,1.52 [1.34-1.72],6.876341835420622e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFNW1,Interferon omega-1,43072,753,1.07 [0.90-1.29],0.4377485059382565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IFT20,Intraflagellar transport protein 20 homolog,43317,764,1.12 [0.96-1.31],0.1435065263441725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGBP1,Immunoglobulin-binding protein 1,44460,780,1.06 [0.95-1.19],0.2748602009898624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43102,759,0.93 [0.80-1.08],0.3343223581712657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44540,773,0.52 [0.41-0.67],2.694789731959116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGF1R,Insulin-like growth factor 1 receptor,50997,895,1.26 [0.98-1.62],0.0726257604559125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43072,753,1.00 [0.86-1.17],0.9595998727171172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGF2R,Cation-independent mannose-6-phosphate receptor,51247,901,1.91 [1.49-2.45],4.144547316291377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP1,Insulin-like growth factor-binding protein 1,51786,906,1.10 [1.05-1.15],0.0001510642254087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP2,Insulin-like growth factor-binding protein 2,51788,904,1.36 [1.24-1.49],1.0556369549433392e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP3,Insulin-like growth factor-binding protein 3,51445,906,0.75 [0.63-0.90],0.0023845514816804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP4,Insulin-like growth factor-binding protein 4,50589,889,1.74 [1.55-1.95],1.910843452960161e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP6,Insulin-like growth factor-binding protein 6,51024,900,1.37 [1.14-1.65],0.0008938146406573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBP7,Insulin-like growth factor-binding protein 7,51870,907,1.64 [1.39-1.93],2.855273436880385e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51240,896,1.60 [1.36-1.88],9.040766212354553e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGFL4,Insulin growth factor-like family member 4,43250,755,1.12 [1.03-1.21],0.0054238545417996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGHMBP2,DNA-binding protein SMUBP-2,43072,753,1.05 [0.93-1.19],0.4261340622938862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGLC2,Immunoglobulin lambda constant 2,44524,778,1.64 [1.40-1.92],1.4878394520934243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGLON5,IgLON family member 5,42943,747,0.98 [0.91-1.06],0.6430616254165609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF21,Immunoglobulin superfamily member 21,43356,754,1.02 [0.86-1.22],0.7926132628102038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF3,Immunoglobulin superfamily member 3,50997,895,1.51 [1.32-1.74],4.612731122813187e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF8,Immunoglobulin superfamily member 8,51240,896,1.50 [1.24-1.80],2.0674673888978632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IGSF9,Protein turtle homolog A,44536,777,1.04 [0.96-1.12],0.359733763257291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IKBKG,NF-kappa-B essential modulator,51164,896,1.06 [1.00-1.13],0.0700382542384522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IKZF2,Zinc finger protein Helios,50025,878,1.03 [0.96-1.10],0.4005679307094355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10,Interleukin-10,50268,878,1.31 [1.25-1.38],7.55047462109796e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RA,Interleukin-10 receptor subunit alpha,50268,878,1.08 [0.98-1.18],0.1102093492630776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,51457,903,1.74 [1.46-2.07],6.706088476917571e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL11,Interleukin-11,50268,878,1.06 [0.97-1.16],0.2246806105569916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,50997,895,1.37 [1.28-1.47],1.4030719362658868e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,51795,909,1.52 [1.37-1.69],3.604952697708627e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB1,Interleukin-12 receptor subunit beta-1,50268,878,1.55 [1.34-1.79],2.557951123473893e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL12RB2,Interleukin-12 receptor subunit beta-2,43250,755,1.04 [0.88-1.22],0.6837451746396377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13,Interleukin-13,50268,878,1.02 [0.90-1.15],0.7677384819719785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13RA1,Interleukin-13 receptor subunit alpha-1,50601,892,1.37 [1.05-1.80],0.0210592843706179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL13RA2,Interleukin-13 receptor subunit alpha-2,43102,759,0.93 [0.73-1.18],0.5306108131020069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15,Interleukin-15,51164,896,2.33 [2.01-2.70],8.963271134806444e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL15RA,Interleukin-15 receptor subunit alpha,50268,878,1.67 [1.41-1.97],3.136106333512534e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL16,Pro-interleukin-16,51795,909,1.40 [1.24-1.58],4.095027263620004e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17A,Interleukin-17A,50190,877,1.23 [1.09-1.39],0.0006387316106908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17C,Interleukin-17C,50268,878,1.06 [0.98-1.15],0.1637753359618077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17D,Interleukin-17D,50268,878,1.04 [0.87-1.24],0.6467120253813397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17F,Interleukin-17F,50268,878,1.04 [0.97-1.12],0.2592681115199194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17RA,Interleukin-17 receptor A,51247,901,0.94 [0.83-1.07],0.3784501574239198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL17RB,Interleukin-17 receptor B,50520,883,1.15 [1.03-1.29],0.0129991445562182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18,Interleukin-18,51038,891,1.44 [1.29-1.62],3.962706911920532e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,51445,906,2.50 [2.14-2.93],2.9957315434264165e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,51795,909,2.03 [1.72-2.40],6.43781631974762e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL18RAP,Interleukin-18 receptor accessory protein,50512,879,0.97 [0.93-1.00],0.0533177292990248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IL19,Interleukin-19,49962,877,1.24 [1.14-1.34],9.67407363683951e-08
