Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCTS1,Malignant T-cell-amplified sequence 1,41491,91,1.24 [0.63-2.46],0.5333765845030749
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47533,102,1.23 [0.95-1.59],0.1091360694494438
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDH1,"Malate dehydrogenase, cytoplasmic",41458,91,0.68 [0.40-1.15],0.1485672522022578
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDK,Midkine,47923,100,0.85 [0.60-1.22],0.3786702953817455
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDM1,Nuclear protein MDM1,40527,85,0.65 [0.33-1.30],0.2256172928891623
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40586,88,0.97 [0.78-1.22],0.8105461960330325
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MED18,Mediator of RNA polymerase II transcription subunit 18,46787,97,1.03 [0.81-1.30],0.8367154958143601
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MED21,Mediator of RNA polymerase II transcription subunit 21,40302,85,0.76 [0.45-1.27],0.2922722005208903
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,47879,101,1.32 [0.84-2.07],0.2311456345770121
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,40302,85,0.71 [0.34-1.48],0.3631046702375067
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,48325,102,1.23 [0.52-2.89],0.6369544547536139
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MELTF,Melanotransferrin,41670,90,1.21 [0.62-2.37],0.5706184321010257
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MENT,Protein MENT,40751,86,1.01 [0.41-2.50],0.9875928705604854
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEP1A,Meprin A subunit alpha,41491,91,1.20 [0.91-1.57],0.1896566074259675
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEP1B,Meprin A subunit beta,47897,101,1.06 [0.91-1.24],0.4191948642503291
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEPE,Matrix extracellular phosphoglycoprotein,47879,101,1.83 [0.89-3.78],0.100440585055134
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MERTK,Tyrosine-protein kinase Mer,48418,104,2.10 [1.10-4.00],0.0241836558889265
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MESD,LRP chaperone MESD,47925,103,0.98 [0.85-1.13],0.743851598437675
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MET,Hepatocyte growth factor receptor,48017,101,1.02 [0.43-2.44],0.9652523077117908
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP1,Methionine aminopeptidase 1,46792,99,0.87 [0.47-1.61],0.6500804974185375
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47828,104,0.99 [0.80-1.22],0.9114953374499564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP2,Methionine aminopeptidase 2,48248,99,0.87 [0.64-1.18],0.3658823528948464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP3,Microfibril-associated glycoprotein 3,47021,100,0.95 [0.66-1.38],0.7995264057632411
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP3L,Microfibrillar-associated protein 3-like,40527,85,0.69 [0.44-1.06],0.0900046332684996
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP4,Microfibril-associated glycoprotein 4,40751,86,0.76 [0.39-1.46],0.4047696794038616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP5,Microfibrillar-associated protein 5,48487,102,1.12 [0.73-1.72],0.601949457721032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFGE8,Lactadherin,47925,103,0.94 [0.63-1.40],0.7439502485397904
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MGLL,Monoglyceride lipase,48036,102,0.96 [0.79-1.17],0.7109722045656804
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47828,104,0.98 [0.85-1.13],0.7640165868535087
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIA,Melanoma-derived growth regulatory protein,48061,101,1.28 [0.81-2.03],0.2871921974535196
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MICALL2,MICAL-like protein 2,40527,85,0.81 [0.58-1.14],0.2340897813380077
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47828,104,1.16 [1.00-1.34],0.0526281167408729
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIF,Macrophage migration inhibitory factor,47845,103,0.86 [0.67-1.10],0.2309147660434888
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MILR1,Allergin-1,47009,99,1.44 [1.03-2.01],0.0340661881568597
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41473,90,1.05 [0.87-1.26],0.6279001567383302
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MINK1,Misshapen-like kinase 1,41581,91,1.02 [0.82-1.27],0.843119295587378
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MITD1,MIT domain-containing protein 1,47533,102,1.00 [0.84-1.20],0.9777018269146036
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MKI67,Proliferation marker protein Ki-67,40463,87,1.30 [0.87-1.96],0.203507068467206
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MLLT1,Protein ENL,40182,88,0.91 [0.66-1.26],0.580564122016229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MLN,Promotilin,47828,104,1.09 [0.90-1.33],0.3656617781778448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MME,Neprilysin,47695,101,1.17 [0.96-1.44],0.1272722941334374
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP1,Interstitial collagenase,46157,99,0.89 [0.73-1.07],0.2143615492409068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP10,Stromelysin-2,47796,102,1.19 [0.89-1.57],0.238856895159014
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP12,Macrophage metalloelastase,47957,98,1.18 [0.85-1.64],0.3282580871865748
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP13,Collagenase 3,46792,99,1.37 [0.79-2.36],0.261760038921642
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP15,Matrix metalloproteinase-15,41670,90,0.87 [0.54-1.39],0.5552300362211087
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP3,Stromelysin-1,47925,103,1.10 [0.77-1.56],0.602588270534056
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP7,Matrilysin,46947,100,1.62 [1.11-2.36],0.0130649664316672
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP8,Neutrophil collagenase,48257,103,0.87 [0.69-1.11],0.2570961272061528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP9,Matrix metalloproteinase-9,47844,103,0.86 [0.65-1.15],0.3158002572333429
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40302,85,0.87 [0.56-1.35],0.5287837368546566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MN1,Transcriptional activator MN1,40527,85,1.23 [0.92-1.66],0.1641987254430178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MNAT1,CDK-activating kinase assembly factor MAT1,40911,87,0.87 [0.53-1.43],0.5871840374578448
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MNDA,Myeloid cell nuclear differentiation antigen,47827,101,0.97 [0.82-1.16],0.778208883021362
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MOCS2,Molybdopterin synthase catalytic subunit,40751,86,0.98 [0.71-1.33],0.8782437606421905
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MOG,Myelin-oligodendrocyte glycoprotein,48319,100,1.58 [0.93-2.67],0.0890147284525259
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORC3,MORC family CW-type zinc finger protein 3,41581,91,0.87 [0.41-1.84],0.7123966412042767
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORF4L1,Mortality factor 4-like protein 1,40911,87,1.13 [0.71-1.79],0.602756412456344
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORF4L2,Mortality factor 4-like protein 2,40182,88,0.92 [0.52-1.63],0.7858193468727483
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORN4,MORN repeat-containing protein 4,40182,88,0.94 [0.72-1.25],0.6828518326158464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPHOSPH8,M-phase phosphoprotein 8,47021,100,0.99 [0.78-1.26],0.9505158047778988
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPI,Mannose-6-phosphate isomerase,47695,101,1.00 [0.81-1.23],0.9861564686444192
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48036,102,0.96 [0.77-1.21],0.7386621370252475
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPO,Myeloperoxidase,47925,103,1.07 [0.75-1.54],0.7018738048157811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPRIP,Myosin phosphatase Rho-interacting protein,41391,90,0.76 [0.47-1.22],0.2500219473287725
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRC1,Macrophage mannose receptor 1,41696,91,0.94 [0.47-1.89],0.8644150882402035
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRI1,Methylthioribose-1-phosphate isomerase,40527,85,0.81 [0.60-1.09],0.1653299049759712
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL24,"39S ribosomal protein L24, mitochondrial",40302,85,0.74 [0.40-1.39],0.3507642667515167
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL28,"39S ribosomal protein L28, mitochondrial",41593,91,0.95 [0.54-1.68],0.8596140680497433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL46,"39S ribosomal protein L46, mitochondrial",46792,99,1.28 [0.71-2.29],0.4112145414832312
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL52,"39S ribosomal protein L52, mitochondrial",40110,88,1.10 [0.51-2.37],0.8099869577444413
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41593,91,0.95 [0.71-1.27],0.736288782903604
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPS16,"28S ribosomal protein S16, mitochondrial",40463,87,0.75 [0.33-1.68],0.4814503493636279
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSLN,Mesothelin,47620,101,1.26 [0.94-1.70],0.1243378419185027
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSLNL,Mesothelin-like protein,40527,85,0.61 [0.33-1.13],0.1130881694782742
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSMB,Beta-microseminoprotein,47803,101,0.98 [0.76-1.26],0.8779701978811609
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSR1,Macrophage scavenger receptor types I and II,48337,103,1.36 [0.92-1.99],0.1194630412268841
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48061,101,0.95 [0.74-1.21],0.6708687170755558
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MST1,Hepatocyte growth factor-like protein,41045,90,0.89 [0.69-1.15],0.3621595831814032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSTN,Growth/differentiation factor 8,47021,100,0.70 [0.50-0.98],0.0390666605871726
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTDH,Protein LYRIC,40463,87,1.20 [0.97-1.50],0.0988842725311456
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41581,91,0.69 [0.29-1.64],0.4029641581061964
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40911,87,0.95 [0.79-1.15],0.6140649226634773
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",41491,91,0.98 [0.78-1.23],0.8485940036962887
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTPN,Myotrophin,47021,100,0.62 [0.33-1.15],0.1296617405075948
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTR,Methionine synthase,40302,85,0.74 [0.50-1.10],0.1375001794512877
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTSS1,Protein MTSS 1,41491,91,0.95 [0.79-1.13],0.5459843705217591
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTSS2,Protein MTSS 2,41473,90,1.02 [0.84-1.25],0.8261241894021533
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTUS1,Microtubule-associated tumor suppressor 1,40911,87,1.05 [0.73-1.51],0.7807749312643434
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC13,Mucin-13,46792,99,1.04 [0.73-1.47],0.84089493729109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC16,Mucin-16,47695,101,1.06 [0.96-1.17],0.2316315244472079
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC2,Mucin-2,41675,91,0.78 [0.62-0.98],0.0318427690906032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUCL3,Mucin-like protein 3,40182,88,1.07 [0.69-1.66],0.7619857906567913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MVK,Mevalonate kinase,47009,99,0.95 [0.76-1.20],0.6804138657496723
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MXRA8,Matrix remodeling-associated protein 8,40751,86,0.79 [0.40-1.54],0.482324792957129
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYBPC1,"Myosin-binding protein C, slow-type",41670,90,1.38 [1.07-1.78],0.0141792901424362
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYBPC2,"Myosin-binding protein C, fast-type",40586,88,1.07 [0.85-1.34],0.5685446872543486
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41593,91,0.89 [0.65-1.23],0.485487021807198
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYDGF,Myeloid-derived growth factor,41670,90,0.99 [0.81-1.22],0.9529700568237532
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH4,Myosin-4,40302,85,0.86 [0.52-1.41],0.5503501621661818
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH7B,Myosin-7B,40182,88,0.99 [0.62-1.58],0.9717958512345054
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH9,Myosin-9,41675,91,0.96 [0.80-1.14],0.6214859471596856
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40302,85,1.13 [0.72-1.78],0.5863109543526193
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL3,Myosin light chain 3,40586,88,1.30 [0.99-1.70],0.0612408237519071
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL4,Myosin light chain 4,40586,88,0.84 [0.56-1.27],0.4113655463491099
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL6B,Myosin light chain 6B,40527,85,1.05 [0.85-1.30],0.6370345641377602
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40527,85,1.01 [0.65-1.58],0.9493335025254246
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYO6,Unconventional myosin-VI,41593,91,0.77 [0.42-1.41],0.3942577450313029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYO9B,Unconventional myosin-IXb,47009,99,1.01 [0.77-1.32],0.955764311370956
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOC,Myocilin,47925,103,0.71 [0.49-1.04],0.0749718353004311
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM1,Myomesin-1,40316,89,1.02 [0.67-1.55],0.9391872399225534
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM2,Myomesin-2,40302,85,1.10 [0.73-1.65],0.6641882296463897
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM3,Myomesin-3,40751,86,1.29 [1.04-1.60],0.0229031749898839
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MZB1,Marginal zone B- and B1-cell-specific protein,48035,103,1.00 [0.72-1.40],0.9959627967042696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MZT1,Mitotic-spindle organizing protein 1,46787,97,1.04 [0.73-1.46],0.8448099039633514
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAA10,N-alpha-acetyltransferase 10,40302,85,1.00 [0.67-1.51],0.9970388565292828
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAA80,N-alpha-acetyltransferase 80,40527,85,0.96 [0.81-1.14],0.6512914901823921
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47310,102,1.13 [0.85-1.51],0.4011980170808475
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NACC1,Nucleus accumbens-associated protein 1,41473,90,1.06 [0.74-1.53],0.733752491340711
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NADK,NAD kinase,47897,101,0.98 [0.71-1.34],0.8964804877778696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGA,Alpha-N-acetylgalactosaminidase,40386,87,1.09 [0.78-1.50],0.6221635008916653
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGK,N-acetyl-D-glucosamine kinase,40515,87,1.02 [0.71-1.47],0.9029248526377196
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40751,86,0.57 [0.23-1.43],0.2303080591838161
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAMPT,Nicotinamide phosphoribosyltransferase,46787,97,1.09 [0.81-1.48],0.557138371232093
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAP1L4,Nucleosome assembly protein 1-like 4,41418,91,0.85 [0.53-1.37],0.5075006654206904
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAPRT,Nicotinate phosphoribosyltransferase,41581,91,0.74 [0.39-1.41],0.3583500265611667
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41593,91,1.07 [0.70-1.63],0.7687076045886164
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48061,101,1.23 [0.64-2.36],0.539432614900421
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NBN,Nibrin,47009,99,1.01 [0.72-1.41],0.9480730007058528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAM1,Neural cell adhesion molecule 1,48082,102,1.30 [0.73-2.32],0.3766960277387167
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAM2,Neural cell adhesion molecule 2,47925,103,0.98 [0.51-1.88],0.9569644825931294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAN,Neurocan core protein,48337,103,0.93 [0.59-1.47],0.7534409949142871
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCF2,Neutrophil cytosol factor 2,47749,104,1.00 [0.82-1.23],0.990779827083169
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCK2,Cytoplasmic protein NCK2,48114,103,1.00 [0.85-1.18],0.9604094876376632
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCLN,Nicalin,47009,99,1.13 [0.84-1.53],0.4071569362151395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCR1,Natural cytotoxicity triggering receptor 1,47757,104,1.24 [0.78-1.97],0.3648223281260205
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41491,91,1.76 [1.01-3.08],0.0477595922739899
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCS1,Neuronal calcium sensor 1,48319,100,2.09 [1.14-3.83],0.0176446658877092
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDRG1,Protein NDRG1,46792,99,0.89 [0.66-1.20],0.4579166543375768
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41473,90,0.90 [0.64-1.28],0.5632951324093403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40395,87,1.28 [0.73-2.24],0.3956731264589265
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41491,91,1.03 [0.82-1.29],0.7893426640086195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46787,97,1.03 [0.82-1.29],0.8033195775070178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEB,Nebulin,40302,85,1.22 [0.75-1.98],0.4291142599700297
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECAP2,Adaptin ear-binding coat-associated protein 2,40302,85,1.13 [0.84-1.51],0.4239208481670892
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN1,Nectin-1,40463,87,1.58 [0.97-2.55],0.0634412713859587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN2,Nectin-2,47825,101,1.36 [0.76-2.43],0.2992007860384157
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NECTIN4,Nectin-4,48061,101,1.74 [1.07-2.83],0.0245414149803177
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40463,87,0.83 [0.55-1.25],0.3786320455116847
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEDD9,Enhancer of filamentation 1,40463,87,0.94 [0.50-1.76],0.8346520673502202
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEFL,Neurofilament light polypeptide,46644,98,1.06 [0.70-1.60],0.799898771471018
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEK7,Serine/threonine-protein kinase Nek7,40911,87,0.77 [0.55-1.07],0.121475058726152
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NELL1,Protein kinase C-binding protein NELL1,48061,101,0.73 [0.49-1.11],0.1394189465663347
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NELL2,Protein kinase C-binding protein NELL2,48114,103,1.01 [0.55-1.85],0.9830715181940471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NENF,Neudesin,41473,90,0.95 [0.78-1.15],0.5892319959409029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEO1,Neogenin,41593,91,2.01 [1.04-3.87],0.0368343733682443
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEXN,Nexilin,41696,91,0.90 [0.67-1.22],0.505668225939103
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFASC,Neurofascin,48418,104,1.22 [0.66-2.23],0.5288328257913337
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFAT5,Nuclear factor of activated T-cells 5,40463,87,0.95 [0.74-1.22],0.6898286653650547
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47828,104,1.01 [0.85-1.21],0.8949083787570665
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47009,99,0.78 [0.56-1.08],0.1360963157599212
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFE2,Transcription factor NF-E2 45 kDa subunit,40586,88,0.99 [0.75-1.30],0.9169679595368594
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFIC,Nuclear factor 1 C-type,41593,91,1.01 [0.64-1.58],0.9706580168304706
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40302,85,1.07 [0.81-1.42],0.6314613121990098
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40911,87,0.80 [0.50-1.28],0.3589325390966722
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFKBIE,NF-kappa-B inhibitor epsilon,46787,97,1.08 [0.75-1.55],0.6911750414951539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41491,91,1.04 [0.85-1.26],0.7214981256958846
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFX1,Transcriptional repressor NF-X1,40302,85,0.99 [0.72-1.35],0.9361296334046498
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NFYA,Nuclear transcription factor Y subunit alpha,40302,85,0.99 [0.58-1.70],0.9772057074084844
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGF,Beta-nerve growth factor,47533,102,2.36 [0.67-8.29],0.1816236251757012
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGFR,Tumor necrosis factor receptor superfamily member 16,41670,90,1.37 [0.78-2.39],0.2699273369155107
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NGRN,Neugrin,41581,91,0.95 [0.38-2.36],0.9105550988400964
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NHLRC3,NHL repeat-containing protein 3,39759,81,1.23 [0.62-2.45],0.5471623092801099
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NID1,Nidogen-1,47929,102,0.75 [0.47-1.18],0.2120949703395667
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NID2,Nidogen-2,47925,103,0.91 [0.72-1.15],0.440124715247569
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NINJ1,Ninjurin-1,46787,97,1.14 [0.86-1.52],0.3588115416354646
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NIT1,Deaminated glutathione amidase,40586,88,0.85 [0.56-1.29],0.4473191652407757
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NIT2,Omega-amidase NIT2,41518,88,1.02 [0.77-1.34],0.8852610100496363
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NLGN1,Neuroligin-1,40527,85,0.98 [0.71-1.34],0.8942478051890833
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NLGN2,Neuroligin-2,40316,89,0.74 [0.44-1.24],0.2544365308975939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NME1,Nucleoside diphosphate kinase A,40463,87,0.94 [0.36-2.47],0.9055651497839392
