Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF11,Multiple epidermal growth factor-like domains protein 11,40677,89,1.45 [0.89-2.38],0.1382021816535718
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF9,Multiple epidermal growth factor-like domains protein 9,48775,110,3.78 [2.65-5.39],2.2143404761613226e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,MELTF,Melanotransferrin,42060,90,2.41 [1.66-3.51],4.05165356326901e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MENT,Protein MENT,41126,89,0.42 [0.30-0.60],1.6851466749118529e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEP1A,Meprin A subunit alpha,41869,89,0.83 [0.63-1.11],0.2100712489460876
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEP1B,Meprin A subunit beta,48340,110,0.86 [0.75-0.99],0.0301857408330357
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEPE,Matrix extracellular phosphoglycoprotein,48301,111,0.42 [0.24-0.76],0.0037984957646907
Chapter IX Diseases of the circulatory system,Oesophageal varices,MERTK,Tyrosine-protein kinase Mer,48876,107,17.86 [10.99-29.02],2.572948529426245e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,MESD,LRP chaperone MESD,48351,110,0.97 [0.84-1.11],0.6459340284866051
Chapter IX Diseases of the circulatory system,Oesophageal varices,MET,Hepatocyte growth factor receptor,48467,109,2.05 [0.88-4.77],0.0967627297027237
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1,Methionine aminopeptidase 1,47219,104,0.74 [0.40-1.39],0.3508686458073314
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48282,108,1.30 [1.06-1.59],0.010717283136978
Chapter IX Diseases of the circulatory system,Oesophageal varices,METAP2,Methionine aminopeptidase 2,48680,106,1.07 [0.78-1.46],0.6823196119493014
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP3,Microfibril-associated glycoprotein 3,47462,102,1.46 [1.12-1.90],0.005190210929852
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP3L,Microfibrillar-associated protein 3-like,40903,87,1.02 [0.75-1.38],0.8908938626038755
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP4,Microfibril-associated glycoprotein 4,41126,89,29.44 [18.43-47.02],1.6581960816776143e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP5,Microfibrillar-associated protein 5,48938,110,0.86 [0.57-1.30],0.4802530693667876
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFGE8,Lactadherin,48351,110,2.08 [1.55-2.80],1.1998889612853752e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGLL,Monoglyceride lipase,48462,111,0.78 [0.65-0.93],0.006680790381801
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48282,108,0.89 [0.78-1.02],0.0911063004011035
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIA,Melanoma-derived growth regulatory protein,48487,107,0.70 [0.43-1.12],0.1343660399875218
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICALL2,MICAL-like protein 2,40903,87,0.84 [0.60-1.18],0.3042311676171035
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48282,108,1.43 [1.16-1.75],0.0006484242729745
Chapter IX Diseases of the circulatory system,Oesophageal varices,MIF,Macrophage migration inhibitory factor,48274,110,0.94 [0.73-1.21],0.6171729639960604
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,47443,102,3.14 [2.44-4.04],5.013915429493156e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41849,89,0.78 [0.65-0.94],0.0087555149503973
Chapter IX Diseases of the circulatory system,Oesophageal varices,MINK1,Misshapen-like kinase 1,41954,90,0.79 [0.64-0.98],0.0317906836360689
Chapter IX Diseases of the circulatory system,Oesophageal varices,MITD1,MIT domain-containing protein 1,47973,106,0.80 [0.67-0.95],0.0126053353447892
Chapter IX Diseases of the circulatory system,Oesophageal varices,MKI67,Proliferation marker protein Ki-67,40843,87,0.96 [0.56-1.64],0.8713002449881572
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLLT1,Protein ENL,40560,89,1.15 [0.88-1.50],0.294970306026992
Chapter IX Diseases of the circulatory system,Oesophageal varices,MLN,Promotilin,48282,108,1.01 [0.84-1.23],0.8885912224913848
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,48114,105,2.92 [2.43-3.52],6.378125037265908e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP1,Interstitial collagenase,46599,102,0.83 [0.69-1.00],0.0517225014726625
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,48225,110,1.92 [1.55-2.39],3.752590805435388e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP12,Macrophage metalloelastase,48377,104,2.00 [1.51-2.65],1.4067295027012955e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP13,Collagenase 3,47219,104,1.01 [0.59-1.74],0.9744559213642354
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP15,Matrix metalloproteinase-15,42060,90,1.30 [0.97-1.74],0.079652370268364
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP3,Stromelysin-1,48351,110,1.41 [1.02-1.94],0.0355026757503196
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,47385,101,5.14 [3.74-7.07],6.467985689370277e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP8,Neutrophil collagenase,48683,110,1.44 [1.17-1.78],0.0005942255510743
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP9,Matrix metalloproteinase-9,48272,109,1.28 [0.97-1.70],0.0842872976647701
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40677,89,1.31 [0.91-1.88],0.1430317663149558
Chapter IX Diseases of the circulatory system,Oesophageal varices,MN1,Transcriptional activator MN1,40903,87,1.14 [0.82-1.58],0.4299575356718161
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNAT1,CDK-activating kinase assembly factor MAT1,41288,86,1.22 [0.81-1.84],0.3461025472393542
Chapter IX Diseases of the circulatory system,Oesophageal varices,MNDA,Myeloid cell nuclear differentiation antigen,48267,110,1.04 [0.89-1.22],0.591382905124707
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOCS2,Molybdopterin synthase catalytic subunit,41126,89,1.07 [0.79-1.45],0.6769316430956871
Chapter IX Diseases of the circulatory system,Oesophageal varices,MOG,Myelin-oligodendrocyte glycoprotein,48754,107,0.68 [0.41-1.14],0.1430763032693217
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORC3,MORC family CW-type zinc finger protein 3,41954,90,1.06 [0.52-2.16],0.866613859829138
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L1,Mortality factor 4-like protein 1,41288,86,0.74 [0.41-1.35],0.32578334205302
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORF4L2,Mortality factor 4-like protein 2,40560,89,1.27 [0.77-2.07],0.3473724606998282
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORN4,MORN repeat-containing protein 4,40560,89,1.19 [0.97-1.46],0.0958598202706899
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPHOSPH8,M-phase phosphoprotein 8,47462,102,0.88 [0.69-1.12],0.3041146840389391
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPI,Mannose-6-phosphate isomerase,48114,105,0.96 [0.78-1.18],0.6864839788365533
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48462,111,0.80 [0.66-0.98],0.0333319223423473
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPO,Myeloperoxidase,48351,110,1.81 [1.36-2.39],3.634465333577251e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPRIP,Myosin phosphatase Rho-interacting protein,41769,89,1.28 [0.84-1.95],0.2500098225403441
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,42087,91,12.66 [8.41-19.05],4.4553577193320955e-34
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRI1,Methylthioribose-1-phosphate isomerase,40903,87,0.71 [0.53-0.95],0.0200110936573307
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL24,"39S ribosomal protein L24, mitochondrial",40677,89,1.44 [1.00-2.08],0.048136186933153
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL28,"39S ribosomal protein L28, mitochondrial",41981,88,1.18 [0.76-1.86],0.4586192069096529
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL46,"39S ribosomal protein L46, mitochondrial",47219,104,1.06 [0.57-1.98],0.8539031908491737
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL52,"39S ribosomal protein L52, mitochondrial",40481,89,0.63 [0.27-1.43],0.2674523112479311
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41981,88,1.07 [0.82-1.39],0.6303201121020952
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRPS16,"28S ribosomal protein S16, mitochondrial",40843,87,0.67 [0.29-1.56],0.3557955333484368
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSLN,Mesothelin,48036,105,1.10 [0.82-1.47],0.5199642504665813
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSLNL,Mesothelin-like protein,40903,87,0.86 [0.48-1.53],0.6000002524623089
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSMB,Beta-microseminoprotein,48242,108,1.00 [0.79-1.27],0.9824803265977256
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,48764,110,6.66 [5.20-8.53],3.969126431453795e-51
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48487,107,0.91 [0.72-1.16],0.4404291300246858
Chapter IX Diseases of the circulatory system,Oesophageal varices,MST1,Hepatocyte growth factor-like protein,41455,90,1.05 [0.75-1.47],0.7675038567001647
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSTN,Growth/differentiation factor 8,47462,102,1.07 [0.77-1.49],0.6744992696955034
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTDH,Protein LYRIC,40843,87,0.93 [0.75-1.17],0.5449989604298247
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41954,90,1.41 [0.77-2.56],0.2639083540936979
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41288,86,0.88 [0.73-1.06],0.1841133906483131
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTIF3,"Translation initiation factor IF-3, mitochondrial",41869,89,1.00 [0.80-1.26],0.9820791794203484
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTPN,Myotrophin,47462,102,0.80 [0.45-1.42],0.4498560581080759
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTR,Methionine synthase,40677,89,1.15 [0.88-1.50],0.3205974693817232
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS1,Protein MTSS 1,41869,89,0.75 [0.62-0.90],0.0020539042176989
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS2,Protein MTSS 2,41849,89,0.81 [0.66-0.99],0.0416285978308566
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,41288,86,2.29 [1.92-2.74],9.414496177875772e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,47219,104,3.84 [3.19-4.64],5.440648082680628e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC16,Mucin-16,48114,105,1.06 [0.96-1.17],0.2448562569318874
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC2,Mucin-2,42065,92,1.15 [0.94-1.42],0.1774051142481252
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUCL3,Mucin-like protein 3,40560,89,0.97 [0.60-1.55],0.8846430565271459
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,47443,102,2.05 [1.75-2.41],3.543286345945128e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,MXRA8,Matrix remodeling-associated protein 8,41126,89,1.23 [0.64-2.37],0.5403555988562914
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC1,"Myosin-binding protein C, slow-type",42060,90,1.17 [0.90-1.52],0.2344510176403479
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC2,"Myosin-binding protein C, fast-type",40933,85,1.39 [1.18-1.64],8.338890233715055e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41981,88,0.88 [0.63-1.22],0.4454062430102191
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYDGF,Myeloid-derived growth factor,42060,90,1.06 [0.86-1.30],0.5734611125175915
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH4,Myosin-4,40677,89,0.94 [0.59-1.50],0.7843417694114895
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH7B,Myosin-7B,40560,89,0.95 [0.59-1.54],0.850238470926041
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYH9,Myosin-9,42065,92,0.88 [0.74-1.05],0.1604550115063788
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40677,89,1.12 [0.71-1.76],0.638026197908184
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL3,Myosin light chain 3,40933,85,1.07 [0.81-1.42],0.6102636829174659
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL4,Myosin light chain 4,40933,85,1.16 [0.81-1.67],0.4096409005228681
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYL6B,Myosin light chain 6B,40903,87,1.12 [0.92-1.36],0.2660430281615543
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40903,87,1.23 [0.88-1.73],0.2311311450455427
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYO6,Unconventional myosin-VI,41981,88,0.87 [0.48-1.57],0.6394137189117707
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYO9B,Unconventional myosin-IXb,47443,102,0.80 [0.60-1.08],0.1485319925072155
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOC,Myocilin,48351,110,2.21 [1.54-3.19],1.976970201885588e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM1,Myomesin-1,40699,89,1.20 [0.85-1.71],0.2959341507431826
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM2,Myomesin-2,40677,89,1.24 [0.88-1.76],0.2244082258547418
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOM3,Myomesin-3,41126,89,1.00 [0.81-1.25],0.9708015488056048
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZB1,Marginal zone B- and B1-cell-specific protein,48458,111,3.34 [2.63-4.24],4.05630572474593e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZT1,Mitotic-spindle organizing protein 1,47200,102,0.66 [0.45-0.98],0.0396014290629799
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAA10,N-alpha-acetyltransferase 10,40677,89,0.79 [0.54-1.17],0.2458925065210585
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAA80,N-alpha-acetyltransferase 80,40903,87,0.84 [0.71-1.00],0.051556954987283
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47744,106,1.18 [0.89-1.57],0.2589056038071747
Chapter IX Diseases of the circulatory system,Oesophageal varices,NACC1,Nucleus accumbens-associated protein 1,41849,89,0.97 [0.67-1.41],0.8854014421218299
Chapter IX Diseases of the circulatory system,Oesophageal varices,NADK,NAD kinase,48340,110,1.30 [1.01-1.67],0.0432801926708823
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGA,Alpha-N-acetylgalactosaminidase,40762,87,1.16 [0.84-1.60],0.3610894367561313
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGK,N-acetyl-D-glucosamine kinase,40857,84,1.59 [1.13-2.25],0.007886874097347
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41126,89,9.25 [4.72-18.14],9.14381374913559e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAMPT,Nicotinamide phosphoribosyltransferase,47200,102,1.21 [0.95-1.55],0.1278634597317782
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAP1L4,Nucleosome assembly protein 1-like 4,41789,89,0.64 [0.41-1.00],0.048011460718851
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAPRT,Nicotinate phosphoribosyltransferase,41954,90,1.19 [0.67-2.10],0.553402482319769
Chapter IX Diseases of the circulatory system,Oesophageal varices,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41981,88,0.83 [0.54-1.27],0.3982769778768528
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48487,107,3.32 [1.90-5.81],2.581160737933559e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBN,Nibrin,47443,102,1.04 [0.76-1.41],0.8079288755829702
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAM1,Neural cell adhesion molecule 1,48534,109,1.44 [0.86-2.43],0.1687717663704447
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAM2,Neural cell adhesion molecule 2,48351,110,3.17 [1.75-5.75],0.0001467080703578
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAN,Neurocan core protein,48764,110,1.16 [0.75-1.81],0.5094117809123007
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCF2,Neutrophil cytosol factor 2,48201,108,1.05 [0.87-1.27],0.6079022343448173
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCK2,Cytoplasmic protein NCK2,48539,111,0.87 [0.74-1.02],0.0811943190334212
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCLN,Nicalin,47443,102,0.84 [0.55-1.28],0.4233271407154846
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR1,Natural cytotoxicity triggering receptor 1,48213,108,2.99 [2.01-4.45],5.7143787923228564e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41869,89,7.05 [5.08-9.77],1.093085430913639e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCS1,Neuronal calcium sensor 1,48754,107,1.18 [0.65-2.12],0.5825776333757258
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDRG1,Protein NDRG1,47219,104,0.97 [0.74-1.27],0.8212725347618837
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41849,89,1.01 [0.74-1.39],0.9279143319500508
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40774,86,1.28 [0.73-2.26],0.3924680329796941
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41869,89,0.77 [0.61-0.97],0.0258698593297097
Chapter IX Diseases of the circulatory system,Oesophageal varices,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47200,102,1.13 [0.93-1.38],0.2065086945071411
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEB,Nebulin,40677,89,1.28 [0.81-2.03],0.28085739195538
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECAP2,Adaptin ear-binding coat-associated protein 2,40677,89,1.14 [0.85-1.52],0.3731247215366963
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN1,Nectin-1,40843,87,1.77 [1.16-2.70],0.0081001711161016
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN2,Nectin-2,48267,110,5.63 [3.87-8.20],1.7735533490081534e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN4,Nectin-4,48487,107,1.99 [1.29-3.06],0.0017872585947241
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40843,87,0.63 [0.43-0.92],0.0159799217528114
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEDD9,Enhancer of filamentation 1,40843,87,0.93 [0.49-1.75],0.8113415126387907
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEFL,Neurofilament light polypeptide,47067,104,1.15 [0.79-1.67],0.4579358502818685
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEK7,Serine/threonine-protein kinase Nek7,41288,86,1.15 [0.91-1.45],0.2335292201257146
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL1,Protein kinase C-binding protein NELL1,48487,107,0.91 [0.61-1.36],0.6516851014268189
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL2,Protein kinase C-binding protein NELL2,48539,111,10.20 [7.31-14.23],1.769565458134157e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,NENF,Neudesin,41849,89,1.15 [0.99-1.33],0.0705921971589377
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEO1,Neogenin,41981,88,2.21 [1.18-4.16],0.0136333104981358
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEXN,Nexilin,42087,91,0.76 [0.56-1.03],0.0750949111921209
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFASC,Neurofascin,48876,107,36.10 [23.98-54.35],3.480584605873048e-66
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFAT5,Nuclear factor of activated T-cells 5,40843,87,0.86 [0.66-1.12],0.258570589447539
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48282,108,0.78 [0.65-0.93],0.0057930552981237
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47443,102,2.11 [1.79-2.50],1.3929098378676837e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFE2,Transcription factor NF-E2 45 kDa subunit,40933,85,0.76 [0.57-1.02],0.0717019699556687
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFIC,Nuclear factor 1 C-type,41981,88,1.19 [0.83-1.71],0.3444120813299715
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40677,89,0.73 [0.55-0.97],0.0300019766064381
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41288,86,1.21 [0.91-1.61],0.1947134689751265
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFKBIE,NF-kappa-B inhibitor epsilon,47200,102,1.01 [0.71-1.45],0.9490645264807004
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41869,89,1.11 [0.91-1.35],0.3187568979089963
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFX1,Transcriptional repressor NF-X1,40677,89,0.58 [0.41-0.81],0.001256962387667
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFYA,Nuclear transcription factor Y subunit alpha,40677,89,1.31 [0.87-1.97],0.2016390965895962
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGF,Beta-nerve growth factor,47973,106,1.22 [0.31-4.79],0.7704467707801725
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGFR,Tumor necrosis factor receptor superfamily member 16,42060,90,1.34 [0.78-2.31],0.2823963144633387
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGRN,Neugrin,41954,90,2.49 [1.44-4.28],0.0010370931010341
Chapter IX Diseases of the circulatory system,Oesophageal varices,NHLRC3,NHL repeat-containing protein 3,40137,87,10.62 [5.74-19.65],5.41892063994113e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,NID1,Nidogen-1,48379,109,2.47 [1.65-3.72],1.2984084755789927e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NID2,Nidogen-2,48351,110,0.96 [0.77-1.20],0.7309625461612538
Chapter IX Diseases of the circulatory system,Oesophageal varices,NINJ1,Ninjurin-1,47200,102,1.55 [1.29-1.86],2.9101812315358664e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NIT1,Deaminated glutathione amidase,40933,85,0.56 [0.37-0.85],0.0060421846503343
Chapter IX Diseases of the circulatory system,Oesophageal varices,NIT2,Omega-amidase NIT2,41898,90,1.46 [1.11-1.93],0.0071165301834046
Chapter IX Diseases of the circulatory system,Oesophageal varices,NLGN1,Neuroligin-1,40903,87,1.17 [0.91-1.50],0.2104667568679608
Chapter IX Diseases of the circulatory system,Oesophageal varices,NLGN2,Neuroligin-2,40699,89,1.31 [0.93-1.86],0.1274155743366036
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME1,Nucleoside diphosphate kinase A,40843,87,0.70 [0.26-1.90],0.4860052550197657
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME3,Nucleoside diphosphate kinase 3,48381,111,3.52 [2.44-5.08],1.4964656739096936e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMI,N-myc-interactor,41689,89,1.13 [0.86-1.48],0.3790237744137923
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47973,106,1.08 [0.88-1.32],0.4642664716812271
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMRK2,Nicotinamide riboside kinase 2,40560,89,1.29 [0.87-1.92],0.2073495263129758
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41981,88,1.14 [0.87-1.50],0.3412970418351175
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOMO1,Nodal modulator 1,48351,110,5.99 [4.20-8.54],4.042799003566991e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOP56,Nucleolar protein 56,40677,89,1.14 [0.98-1.33],0.094095281534439
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS1,"Nitric oxide synthase, brain",47219,104,1.09 [0.80-1.49],0.5654401405160672
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS2,"Nitric oxide synthase, inducible",40677,89,2.29 [1.67-3.14],2.539857792527661e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS3,"Nitric oxide synthase, endothelial",47219,104,1.93 [1.65-2.26],3.5539001880950313e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH1,Neurogenic locus notch homolog protein 1,48938,110,31.99 [15.58-65.66],3.5489017556649886e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH2,Neurogenic locus notch homolog protein 2,42065,92,7.25 [3.88-13.56],5.56364804149666e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH3,Neurogenic locus notch homolog protein 3,48938,110,11.66 [8.25-16.49],5.795716082820532e-44
