Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EGFR,Epidermal growth factor receptor,44632,108,0.91 [0.32-2.57],0.8569722218861104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EGLN1,Egl nine homolog 1,44028,108,1.12 [0.85-1.48],0.405975598466204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EHBP1,EH domain-binding protein 1,38316,86,1.04 [0.79-1.36],0.7919435953591067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EHD3,EH domain-containing protein 3,37290,83,1.02 [0.85-1.22],0.8693135896231876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38219,88,0.93 [0.63-1.36],0.6978600998768031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37997,87,1.06 [0.88-1.27],0.5605645189234947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37038,86,1.02 [0.75-1.39],0.8939513421086988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37290,83,1.04 [0.64-1.69],0.8733221137350822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF4B,Eukaryotic translation initiation factor 4B,43747,108,1.10 [0.81-1.49],0.544154495108857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF4E,Eukaryotic translation initiation factor 4E,37193,88,1.14 [0.91-1.43],0.2642518148278121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44092,108,1.10 [0.86-1.42],0.4472891783471565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44564,108,1.04 [0.88-1.24],0.6232149506224609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38239,88,0.96 [0.71-1.31],0.8042270302977688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF5,Eukaryotic translation initiation factor 5,37038,86,0.80 [0.47-1.34],0.3903133970352344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EIF5A,Eukaryotic translation initiation factor 5A-1,43253,104,0.84 [0.46-1.53],0.5612115794673695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,38239,88,1.05 [0.83-1.34],0.6909387681588497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ELAVL4,ELAV-like protein 4,37089,84,1.04 [0.82-1.32],0.7620961551160128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ELN,Elastin,38316,86,0.82 [0.45-1.51],0.5244334229100451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ELOA,Elongin-A,43906,107,1.18 [0.90-1.55],0.2331421800551011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ELOB,Elongin-B,37038,86,1.13 [0.69-1.83],0.6275583575667969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENAH,Protein enabled homolog,43253,104,1.42 [1.02-1.98],0.040365640932375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENDOU,Poly(U)-specific endoribonuclease,35353,81,1.04 [0.69-1.57],0.8473857138065017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENG,Endoglin,44632,108,0.96 [0.35-2.58],0.9305030861973944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENO1,Alpha-enolase,44045,109,1.23 [0.99-1.53],0.0644616573786799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENO2,Gamma-enolase,44470,109,1.15 [0.89-1.49],0.2796639183702849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENO3,Beta-enolase,37290,83,1.19 [0.87-1.64],0.2810220649716657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENOPH1,Enolase-phosphatase E1,38133,87,0.96 [0.66-1.41],0.8366093176366785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37038,86,1.52 [0.79-2.90],0.2075999582456611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPEP,Glutamyl aminopeptidase,37038,86,1.05 [0.67-1.64],0.8433631018040546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44632,108,0.82 [0.44-1.56],0.5505941450078711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44291,108,0.95 [0.65-1.39],0.7861526938954893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37290,83,0.73 [0.41-1.29],0.271495355274681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42744,107,0.99 [0.81-1.21],0.955277131408362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENSA,Alpha-endosulfine,38133,87,1.01 [0.68-1.48],0.9729453268765448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43029,105,1.35 [0.93-1.95],0.1114756942719503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43268,105,0.96 [0.43-2.15],0.9147943644998112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43268,105,1.02 [0.54-1.93],0.9422181767955508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENTR1,Endosome-associated-trafficking regulator 1,37290,83,0.97 [0.68-1.40],0.8829098315290445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EP300,Histone acetyltransferase p300,37193,88,1.19 [0.62-2.27],0.6060436671843228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPB41L5,Band 4.1-like protein 5,37253,84,0.72 [0.48-1.07],0.1024692583515228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPCAM,Epithelial cell adhesion molecule,44077,107,1.14 [0.96-1.35],0.1464618094129635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPGN,Epigen,38133,87,0.89 [0.55-1.45],0.6447628080627189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHA1,Ephrin type-A receptor 1,44219,108,1.53 [0.91-2.56],0.1097479175692616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHA10,Ephrin type-A receptor 10,43079,107,1.04 [0.81-1.34],0.7418843352643127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHA2,Ephrin type-A receptor 2,42513,105,1.90 [1.15-3.16],0.0129307105342178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHA4,Ephrin type-A receptor 4,37474,87,0.84 [0.40-1.73],0.627932815613055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHB4,Ephrin type-B receptor 4,44632,108,0.99 [0.49-2.03],0.9879032931556276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHB6,Ephrin type-B receptor 6,43666,107,1.05 [0.60-1.83],0.8661103881433645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHX2,Bifunctional epoxide hydrolase 2,43268,105,0.93 [0.70-1.25],0.6481354754215884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPN1,Epsin-1,37612,87,1.28 [0.87-1.87],0.2133136355574046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPO,Erythropoietin,44028,108,0.99 [0.79-1.23],0.8965917337970752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPPK1,Epiplakin,37290,83,0.84 [0.62-1.13],0.2444008365022726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44404,109,0.90 [0.51-1.59],0.7164045869673845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,44227,109,1.25 [0.63-2.47],0.5164901980185427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,43929,108,1.69 [0.72-3.92],0.2252369226003065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,44227,109,0.97 [0.48-1.97],0.9291881371996084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERBIN,Erbin,43906,107,1.11 [0.94-1.31],0.2323657819232599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERC2,ERC protein 2,37253,84,0.98 [0.73-1.31],0.8872758815538007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERCC1,DNA excision repair protein ERCC-1,36938,84,0.72 [0.35-1.46],0.3582071899823843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EREG,Proepiregulin,43666,107,1.09 [0.88-1.34],0.4243157918216081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERI1,3'-5' exoribonuclease 1,37612,87,1.09 [0.60-1.97],0.7850078400372722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERMAP,Erythroid membrane-associated protein,37193,88,0.91 [0.58-1.45],0.7030235630315385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38133,87,1.15 [0.68-1.93],0.6023958854638745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERP29,Endoplasmic reticulum resident protein 29,37474,87,1.04 [0.87-1.23],0.6798678239465412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERP44,Endoplasmic reticulum resident protein 44,43833,107,1.14 [0.59-2.20],0.6995977174987158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37038,86,0.87 [0.54-1.41],0.5842073487560285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESAM,Endothelial cell-selective adhesion molecule,44632,108,1.26 [0.74-2.14],0.3985259703972541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESM1,Endothelial cell-specific molecule 1,44076,108,1.75 [1.08-2.83],0.0225786970126657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESPL1,Separin,36938,84,1.23 [0.92-1.66],0.1659004531266432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESR1,Estrogen receptor,37193,88,1.18 [0.88-1.57],0.2709434984122895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESYT2,Extended synaptotagmin-2,38219,88,1.05 [0.83-1.35],0.6742121007822748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EVI2B,Protein EVI2B,36938,84,0.51 [0.25-1.02],0.0556938212384646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EVI5,Ecotropic viral integration site 5 protein homolog,37193,88,1.05 [0.84-1.32],0.6530664223160579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EVPL,Envoplakin,37612,87,0.99 [0.53-1.84],0.9669721631405154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EXOSC10,Exosome component 10,37038,86,0.94 [0.65-1.35],0.7178409386997436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EXTL1,Exostosin-like 1,37038,86,1.20 [0.83-1.75],0.3331243072999478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EZR,Ezrin,44470,109,1.23 [0.62-2.44],0.5508401099942324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F10,Coagulation factor X,38341,88,0.86 [0.40-1.85],0.6928336088600859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F11,Coagulation factor XI,37793,88,1.18 [0.65-2.14],0.5876631961446185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F11R,Junctional adhesion molecule A,44101,108,1.22 [0.91-1.63],0.1901908923386449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F12,Coagulation factor XII,38361,88,1.40 [0.84-2.32],0.1923683401923965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F13B,Coagulation factor XIII B chain,38145,88,1.32 [0.59-2.97],0.4978294700594791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F2,Prothrombin,38361,88,3.66 [0.97-13.83],0.0560912380209393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F2R,Proteinase-activated receptor 1,44223,108,1.21 [0.91-1.62],0.195741427854597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F3,Tissue factor,44187,106,1.78 [0.97-3.26],0.0630928031289127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F7,Coagulation factor VII,44203,107,1.28 [0.72-2.26],0.4025560821751267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,F9,Coagulation factor IX,44209,107,3.27 [1.32-8.10],0.0103774491797648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FABP1,"Fatty acid-binding protein, liver",44076,108,1.10 [0.92-1.32],0.2900749203657945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FABP2,"Fatty acid-binding protein, intestinal",44092,108,1.05 [0.85-1.31],0.6290999308560643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FABP3,"Fatty acid-binding protein, heart",38316,86,1.33 [0.91-1.94],0.1415249858393944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FABP4,"Fatty acid-binding protein, adipocyte",44632,108,1.12 [0.79-1.57],0.535851719535128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FABP5,Fatty acid-binding protein 5,44318,107,1.24 [0.97-1.57],0.0831851182503965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FABP6,Gastrotropin,43204,104,1.07 [0.78-1.45],0.6858253132740577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FABP9,Fatty acid-binding protein 9,44028,108,1.12 [0.83-1.50],0.4700734835325564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FADD,FAS-associated death domain protein,44092,108,1.09 [0.88-1.36],0.4395842225183228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAM13A,Protein FAM13A,38145,87,1.14 [0.85-1.52],0.3921450169996616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAM171A2,Protein FAM171A2,38239,88,0.91 [0.79-1.05],0.1785908604634328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAM171B,Protein FAM171B,38133,87,0.84 [0.38-1.88],0.6801854415101027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAM172A,Cotranscriptional regulator FAM172A,37290,83,1.02 [0.72-1.44],0.9096820029909084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAM20A,Pseudokinase FAM20A,38316,86,1.39 [0.68-2.86],0.3628531712445865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAM3B,Protein FAM3B,43906,107,1.10 [0.68-1.78],0.6969989273803653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAM3C,Protein FAM3C,44029,108,1.20 [0.67-2.16],0.5324577011342785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAM3D,Protein FAM3D,38145,87,1.25 [0.98-1.59],0.0680560131505728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAP,Prolyl endopeptidase FAP,44632,108,1.34 [0.72-2.51],0.3558518469221549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,37253,84,1.06 [0.79-1.42],0.6948972069583711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FAS,Tumor necrosis factor receptor superfamily member 6,44484,108,1.14 [0.71-1.84],0.5815490848123819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,44564,108,1.05 [0.66-1.67],0.8352204090286505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FBLN2,Fibulin-2,38313,87,0.74 [0.38-1.46],0.3869858228626788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FBN2,Fibrillin-2,37253,84,1.07 [0.76-1.51],0.7007779716668725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FBP1,"Fructose-1,6-bisphosphatase 1",44092,108,0.90 [0.71-1.14],0.3738161971332826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38316,86,1.20 [0.91-1.59],0.2051233128403082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCAR,Immunoglobulin alpha Fc receptor,44028,108,1.12 [0.78-1.60],0.5367662509938101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38239,88,1.00 [0.43-2.33],0.9908987342276028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44101,108,1.04 [0.73-1.47],0.8384163946134308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43920,107,1.33 [0.95-1.87],0.1005390109514059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43029,105,0.97 [0.72-1.31],0.8536976012498483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44128,107,0.91 [0.65-1.27],0.5713497943998893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCN1,Ficolin-1,38264,88,0.97 [0.68-1.38],0.8505411796291985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCN2,Ficolin-2,43920,107,1.24 [0.81-1.92],0.3236225439202551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCRL1,Fc receptor-like protein 1,44092,108,1.13 [0.77-1.65],0.5402587534134056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCRL2,Fc receptor-like protein 2,44357,107,1.03 [0.73-1.46],0.866367442516642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCRL3,Fc receptor-like protein 3,43253,104,1.05 [0.76-1.45],0.7664765980000656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCRL5,Fc receptor-like protein 5,44101,108,0.99 [0.74-1.34],0.9670522184182144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCRL6,Fc receptor-like protein 6,44028,108,1.01 [0.79-1.30],0.9220874999624676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,FCRLB,Fc receptor-like B,43029,105,0.97 [0.73-1.31],0.8600133693629981
