Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,50398,979,1.72 [1.53-1.94],6.593568749474661e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,51788,1017,1.22 [1.14-1.31],4.098739871526696e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,51349,1011,1.25 [1.14-1.37],1.5923217908797094e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43230,820,1.18 [1.04-1.34],0.0117483000637412
Chapter I Certain infectious and parasitic diseases,Mycoses,MN1,Transcriptional activator MN1,43475,837,1.11 [1.00-1.23],0.0476182208372405
Chapter I Certain infectious and parasitic diseases,Mycoses,MNAT1,CDK-activating kinase assembly factor MAT1,43883,849,1.07 [0.93-1.24],0.3297454204180021
Chapter I Certain infectious and parasitic diseases,Mycoses,MNDA,Myeloid cell nuclear differentiation antigen,51340,1018,1.04 [0.98-1.09],0.1985080419429849
Chapter I Certain infectious and parasitic diseases,Mycoses,MOCS2,Molybdopterin synthase catalytic subunit,43718,826,1.07 [0.97-1.19],0.1544348021551277
Chapter I Certain infectious and parasitic diseases,Mycoses,MOG,Myelin-oligodendrocyte glycoprotein,51860,1020,1.17 [1.00-1.38],0.0556298615178958
Chapter I Certain infectious and parasitic diseases,Mycoses,MORC3,MORC family CW-type zinc finger protein 3,44593,846,1.07 [0.85-1.35],0.5445070396501022
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L1,Mortality factor 4-like protein 1,43883,849,1.01 [0.86-1.19],0.9032265193807054
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L2,Mortality factor 4-like protein 2,43098,826,1.22 [1.04-1.44],0.0164206994811361
Chapter I Certain infectious and parasitic diseases,Mycoses,MORN4,MORN repeat-containing protein 4,43098,826,1.04 [0.96-1.13],0.3357012325489401
Chapter I Certain infectious and parasitic diseases,Mycoses,MPHOSPH8,M-phase phosphoprotein 8,50477,979,1.05 [0.98-1.14],0.1657581963431294
Chapter I Certain infectious and parasitic diseases,Mycoses,MPI,Mannose-6-phosphate isomerase,51183,998,1.07 [1.00-1.14],0.0410121352241859
Chapter I Certain infectious and parasitic diseases,Mycoses,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51558,1010,1.03 [0.96-1.11],0.408283126662694
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,51433,1016,1.33 [1.19-1.48],2.222433949865727e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MPRIP,Myosin phosphatase Rho-interacting protein,44406,850,0.85 [0.73-0.99],0.0370743902363131
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,44735,858,2.08 [1.68-2.58],2.0243211071625012e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MRI1,Methylthioribose-1-phosphate isomerase,43475,837,0.95 [0.86-1.04],0.2809990064792919
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL24,"39S ribosomal protein L24, mitochondrial",43230,820,1.13 [0.97-1.33],0.1250862298994091
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL28,"39S ribosomal protein L28, mitochondrial",44621,850,0.93 [0.77-1.13],0.4844821188190299
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL46,"39S ribosomal protein L46, mitochondrial",50217,987,1.13 [0.93-1.38],0.2163018240917643
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL52,"39S ribosomal protein L52, mitochondrial",43014,824,1.22 [0.96-1.54],0.0977641189761937
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44621,850,1.10 [1.01-1.20],0.0209995014472367
Chapter I Certain infectious and parasitic diseases,Mycoses,MRPS16,"28S ribosomal protein S16, mitochondrial",43404,816,1.03 [0.82-1.29],0.8213366729963026
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,51100,995,1.36 [1.24-1.48],1.9298353147984262e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLNL,Mesothelin-like protein,43475,837,1.13 [0.96-1.34],0.1422847887868439
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,51305,1015,1.26 [1.16-1.36],1.0574050142107844e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,51872,1020,1.88 [1.67-2.11],3.481558006441657e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51580,1016,1.05 [0.97-1.13],0.256538493832015
Chapter I Certain infectious and parasitic diseases,Mycoses,MST1,Hepatocyte growth factor-like protein,44059,842,1.11 [0.99-1.24],0.0816174122302641
Chapter I Certain infectious and parasitic diseases,Mycoses,MSTN,Growth/differentiation factor 8,50477,979,0.88 [0.79-0.98],0.0163449821237056
Chapter I Certain infectious and parasitic diseases,Mycoses,MTDH,Protein LYRIC,43404,816,1.09 [1.01-1.17],0.0208921614706371
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44593,846,1.36 [1.10-1.67],0.0038332770402097
Chapter I Certain infectious and parasitic diseases,Mycoses,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43883,849,1.04 [0.98-1.10],0.2461254433720629
Chapter I Certain infectious and parasitic diseases,Mycoses,MTIF3,"Translation initiation factor IF-3, mitochondrial",44510,858,1.08 [1.00-1.16],0.0412217856796996
Chapter I Certain infectious and parasitic diseases,Mycoses,MTPN,Myotrophin,50477,979,0.96 [0.80-1.14],0.631478407910003
Chapter I Certain infectious and parasitic diseases,Mycoses,MTR,Methionine synthase,43230,820,1.08 [0.98-1.19],0.1131211185594561
Chapter I Certain infectious and parasitic diseases,Mycoses,MTSS1,Protein MTSS 1,44510,858,0.96 [0.90-1.01],0.1400848946509227
Chapter I Certain infectious and parasitic diseases,Mycoses,MTSS2,Protein MTSS 2,44490,851,1.02 [0.96-1.09],0.4672938674343254
Chapter I Certain infectious and parasitic diseases,Mycoses,MTUS1,Microtubule-associated tumor suppressor 1,43883,849,1.09 [0.98-1.22],0.1179799131362269
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC13,Mucin-13,50217,987,1.28 [1.15-1.42],5.401008979064557e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC16,Mucin-16,51183,998,1.01 [0.98-1.04],0.6421623297605745
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC2,Mucin-2,44700,857,1.03 [0.96-1.10],0.4164863376056276
Chapter I Certain infectious and parasitic diseases,Mycoses,MUCL3,Mucin-like protein 3,43098,826,0.99 [0.85-1.15],0.8578030802546551
Chapter I Certain infectious and parasitic diseases,Mycoses,MVK,Mevalonate kinase,50450,988,1.12 [1.05-1.20],0.0008414051889406
Chapter I Certain infectious and parasitic diseases,Mycoses,MXRA8,Matrix remodeling-associated protein 8,43718,826,0.74 [0.60-0.92],0.0076794083780101
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC1,"Myosin-binding protein C, slow-type",44695,853,1.23 [1.13-1.34],1.6966958789475508e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC2,"Myosin-binding protein C, fast-type",43506,825,1.11 [1.04-1.19],0.0027910558435735
Chapter I Certain infectious and parasitic diseases,Mycoses,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44621,850,1.10 [1.00-1.20],0.0525251556532589
Chapter I Certain infectious and parasitic diseases,Mycoses,MYDGF,Myeloid-derived growth factor,44695,853,1.07 [1.01-1.15],0.0342469782956541
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH4,Myosin-4,43230,820,1.08 [0.94-1.24],0.2499716767547463
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH7B,Myosin-7B,43098,826,0.97 [0.83-1.14],0.7313365875771349
Chapter I Certain infectious and parasitic diseases,Mycoses,MYH9,Myosin-9,44700,857,1.03 [0.97-1.09],0.3023170878129154
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43230,820,1.03 [0.88-1.21],0.6979439416898138
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL3,Myosin light chain 3,43506,825,1.14 [1.04-1.24],0.0050180126430673
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL4,Myosin light chain 4,43506,825,1.16 [1.03-1.30],0.0117711765775036
Chapter I Certain infectious and parasitic diseases,Mycoses,MYL6B,Myosin light chain 6B,43475,837,1.04 [0.97-1.11],0.3029310253661808
Chapter I Certain infectious and parasitic diseases,Mycoses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43475,837,1.22 [1.09-1.37],0.0007897904307009
Chapter I Certain infectious and parasitic diseases,Mycoses,MYO6,Unconventional myosin-VI,44621,850,1.09 [0.93-1.29],0.2882025242733549
Chapter I Certain infectious and parasitic diseases,Mycoses,MYO9B,Unconventional myosin-IXb,50450,988,1.04 [0.96-1.13],0.3518646066821239
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOC,Myocilin,51433,1016,0.96 [0.85-1.09],0.5410783465215159
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM1,Myomesin-1,43256,820,1.01 [0.87-1.16],0.9378635663015662
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM2,Myomesin-2,43230,820,1.08 [0.95-1.23],0.2289259821703909
Chapter I Certain infectious and parasitic diseases,Mycoses,MYOM3,Myomesin-3,43718,826,1.06 [0.99-1.14],0.1021366637073422
Chapter I Certain infectious and parasitic diseases,Mycoses,MZB1,Marginal zone B- and B1-cell-specific protein,51557,1014,1.57 [1.42-1.73],2.606034221419029e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,MZT1,Mitotic-spindle organizing protein 1,50209,977,1.02 [0.91-1.13],0.7701622918909623
Chapter I Certain infectious and parasitic diseases,Mycoses,NAA10,N-alpha-acetyltransferase 10,43230,820,1.07 [0.94-1.22],0.3343490386538136
Chapter I Certain infectious and parasitic diseases,Mycoses,NAA80,N-alpha-acetyltransferase 80,43475,837,1.00 [0.95-1.06],0.977157874249725
Chapter I Certain infectious and parasitic diseases,Mycoses,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50784,994,1.06 [0.97-1.17],0.2018403932845185
Chapter I Certain infectious and parasitic diseases,Mycoses,NACC1,Nucleus accumbens-associated protein 1,44490,851,1.10 [0.98-1.24],0.0911326981283624
Chapter I Certain infectious and parasitic diseases,Mycoses,NADK,NAD kinase,51418,1018,1.05 [0.95-1.15],0.3459200529051278
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGA,Alpha-N-acetylgalactosaminidase,43320,816,1.04 [0.93-1.17],0.4808541195286212
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGK,N-acetyl-D-glucosamine kinase,43428,824,1.03 [0.92-1.16],0.6121167420192737
Chapter I Certain infectious and parasitic diseases,Mycoses,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43718,826,0.99 [0.73-1.34],0.9493331837973314
Chapter I Certain infectious and parasitic diseases,Mycoses,NAMPT,Nicotinamide phosphoribosyltransferase,50209,977,1.06 [0.96-1.17],0.2632791459147079
Chapter I Certain infectious and parasitic diseases,Mycoses,NAP1L4,Nucleosome assembly protein 1-like 4,44425,856,0.98 [0.84-1.15],0.8183268019476053
Chapter I Certain infectious and parasitic diseases,Mycoses,NAPRT,Nicotinate phosphoribosyltransferase,44593,846,1.07 [0.88-1.30],0.4939992993411517
Chapter I Certain infectious and parasitic diseases,Mycoses,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44621,850,1.04 [0.91-1.20],0.5755008078514751
Chapter I Certain infectious and parasitic diseases,Mycoses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51580,1016,2.44 [2.01-2.95],5.974678549037125e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,NBN,Nibrin,50450,988,1.03 [0.93-1.14],0.5375261652494726
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAM1,Neural cell adhesion molecule 1,51627,1023,0.98 [0.82-1.18],0.8558301380938568
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAM2,Neural cell adhesion molecule 2,51433,1016,0.90 [0.74-1.11],0.3390339611493074
Chapter I Certain infectious and parasitic diseases,Mycoses,NCAN,Neurocan core protein,51872,1020,0.85 [0.73-0.98],0.0239340729190964
Chapter I Certain infectious and parasitic diseases,Mycoses,NCF2,Neutrophil cytosol factor 2,51262,1007,1.08 [1.02-1.15],0.0133952531830975
Chapter I Certain infectious and parasitic diseases,Mycoses,NCK2,Cytoplasmic protein NCK2,51642,1014,1.05 [0.99-1.10],0.0766478677541969
Chapter I Certain infectious and parasitic diseases,Mycoses,NCLN,Nicalin,50450,988,1.08 [0.98-1.20],0.1208971689202867
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR1,Natural cytotoxicity triggering receptor 1,51273,1003,1.43 [1.24-1.66],1.640069788345552e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44510,858,1.75 [1.47-2.10],9.458004143414427e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NCS1,Neuronal calcium sensor 1,51860,1020,1.43 [1.18-1.73],0.000257271188536
Chapter I Certain infectious and parasitic diseases,Mycoses,NDRG1,Protein NDRG1,50217,987,1.02 [0.94-1.11],0.640871664011933
Chapter I Certain infectious and parasitic diseases,Mycoses,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44490,851,1.06 [0.97-1.17],0.2085164339214656
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43332,814,1.31 [1.09-1.58],0.0040908956615245
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44510,858,1.04 [0.97-1.12],0.3169338352079704
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50209,977,1.09 [1.02-1.17],0.0083682893197718
Chapter I Certain infectious and parasitic diseases,Mycoses,NEB,Nebulin,43230,820,1.24 [1.06-1.45],0.0062753804976585
Chapter I Certain infectious and parasitic diseases,Mycoses,NECAP2,Adaptin ear-binding coat-associated protein 2,43230,820,1.01 [0.92-1.12],0.8311176838238452
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN1,Nectin-1,43404,816,1.04 [0.85-1.28],0.6774143459458912
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN2,Nectin-2,51342,1015,2.49 [2.11-2.93],5.286084441146318e-28
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN4,Nectin-4,51580,1016,1.95 [1.68-2.25],1.961710581798273e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43404,816,1.01 [0.88-1.16],0.9072772279781532
Chapter I Certain infectious and parasitic diseases,Mycoses,NEDD9,Enhancer of filamentation 1,43404,816,1.24 [1.04-1.48],0.0154571897252389
Chapter I Certain infectious and parasitic diseases,Mycoses,NEFL,Neurofilament light polypeptide,50058,981,1.51 [1.35-1.69],5.323301712452295e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,NEK7,Serine/threonine-protein kinase Nek7,43883,849,0.98 [0.89-1.07],0.5999380032395751
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL1,Protein kinase C-binding protein NELL1,51580,1016,0.73 [0.64-0.83],1.7483836458644635e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL2,Protein kinase C-binding protein NELL2,51642,1014,1.02 [0.84-1.24],0.8124959363393656
Chapter I Certain infectious and parasitic diseases,Mycoses,NENF,Neudesin,44490,851,1.05 [1.00-1.11],0.0594381934999726
Chapter I Certain infectious and parasitic diseases,Mycoses,NEO1,Neogenin,44621,850,1.08 [0.81-1.43],0.6213901836191111
Chapter I Certain infectious and parasitic diseases,Mycoses,NEXN,Nexilin,44735,858,1.09 [0.99-1.19],0.0774218646319747
Chapter I Certain infectious and parasitic diseases,Mycoses,NFASC,Neurofascin,51983,1019,1.65 [1.37-1.99],1.119996276471248e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NFAT5,Nuclear factor of activated T-cells 5,43404,816,1.05 [0.97-1.13],0.2231280504316516
Chapter I Certain infectious and parasitic diseases,Mycoses,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51347,1007,0.96 [0.91-1.02],0.1838513528584194
Chapter I Certain infectious and parasitic diseases,Mycoses,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50450,988,1.09 [1.00-1.20],0.055040406530877
Chapter I Certain infectious and parasitic diseases,Mycoses,NFE2,Transcription factor NF-E2 45 kDa subunit,43506,825,1.04 [0.95-1.14],0.3447688407539474
Chapter I Certain infectious and parasitic diseases,Mycoses,NFIC,Nuclear factor 1 C-type,44621,850,1.08 [0.94-1.23],0.268211275349374
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43230,820,0.96 [0.87-1.05],0.3741585158148709
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43883,849,1.00 [0.89-1.13],0.9933589145325658
Chapter I Certain infectious and parasitic diseases,Mycoses,NFKBIE,NF-kappa-B inhibitor epsilon,50209,977,1.10 [0.98-1.23],0.1139975505509424
Chapter I Certain infectious and parasitic diseases,Mycoses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44510,858,1.08 [1.02-1.15],0.0134518525140197
Chapter I Certain infectious and parasitic diseases,Mycoses,NFX1,Transcriptional repressor NF-X1,43230,820,1.02 [0.93-1.13],0.6279175281144964
Chapter I Certain infectious and parasitic diseases,Mycoses,NFYA,Nuclear transcription factor Y subunit alpha,43230,820,1.15 [0.99-1.35],0.0690952660641952
Chapter I Certain infectious and parasitic diseases,Mycoses,NGF,Beta-nerve growth factor,51022,1001,1.22 [0.78-1.93],0.3806283470974546
Chapter I Certain infectious and parasitic diseases,Mycoses,NGFR,Tumor necrosis factor receptor superfamily member 16,44695,853,1.09 [0.88-1.35],0.4294873931147341
Chapter I Certain infectious and parasitic diseases,Mycoses,NGRN,Neugrin,44593,846,1.10 [0.83-1.47],0.5089418514228738
Chapter I Certain infectious and parasitic diseases,Mycoses,NHLRC3,NHL repeat-containing protein 3,42665,807,1.88 [1.51-2.33],1.2668351836292072e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NID1,Nidogen-1,51459,1019,1.36 [1.18-1.57],1.6878372933098868e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NID2,Nidogen-2,51433,1016,1.15 [1.07-1.23],0.0002279689005772
Chapter I Certain infectious and parasitic diseases,Mycoses,NINJ1,Ninjurin-1,50209,977,1.10 [1.00-1.21],0.0490203113172373
Chapter I Certain infectious and parasitic diseases,Mycoses,NIT1,Deaminated glutathione amidase,43506,825,0.97 [0.84-1.12],0.6438532955500668
Chapter I Certain infectious and parasitic diseases,Mycoses,NIT2,Omega-amidase NIT2,44526,847,1.05 [0.96-1.15],0.3086834575765932
Chapter I Certain infectious and parasitic diseases,Mycoses,NLGN1,Neuroligin-1,43475,837,1.02 [0.93-1.12],0.6838995543299464
Chapter I Certain infectious and parasitic diseases,Mycoses,NLGN2,Neuroligin-2,43256,820,1.08 [0.95-1.24],0.2560478419768174
Chapter I Certain infectious and parasitic diseases,Mycoses,NME1,Nucleoside diphosphate kinase A,43404,816,0.99 [0.72-1.35],0.9395643128048934
Chapter I Certain infectious and parasitic diseases,Mycoses,NME3,Nucleoside diphosphate kinase 3,51473,1010,1.27 [1.02-1.58],0.0309554870483321
Chapter I Certain infectious and parasitic diseases,Mycoses,NMI,N-myc-interactor,44321,850,1.13 [1.03-1.23],0.0078285512363296
Chapter I Certain infectious and parasitic diseases,Mycoses,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51022,1001,1.00 [0.93-1.08],0.9452607761190684
Chapter I Certain infectious and parasitic diseases,Mycoses,NMRK2,Nicotinamide riboside kinase 2,43098,826,1.17 [1.01-1.34],0.030384740706994
Chapter I Certain infectious and parasitic diseases,Mycoses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44621,850,1.15 [1.06-1.26],0.0014279152954353
Chapter I Certain infectious and parasitic diseases,Mycoses,NOMO1,Nodal modulator 1,51433,1016,1.64 [1.30-2.06],2.45478907250834e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NOP56,Nucleolar protein 56,43230,820,1.07 [1.01-1.13],0.0259855404189655
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS1,"Nitric oxide synthase, brain",50217,987,1.32 [1.19-1.45],5.3239744789101284e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS2,"Nitric oxide synthase, inducible",43230,820,1.19 [1.01-1.39],0.0350643004918387
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS3,"Nitric oxide synthase, endothelial",50217,987,1.46 [1.35-1.57],1.063702448375649e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH1,Neurogenic locus notch homolog protein 1,52054,1025,1.83 [1.30-2.58],0.0005098250441186
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH2,Neurogenic locus notch homolog protein 2,44700,857,1.16 [0.86-1.55],0.3322415465291026
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH3,Neurogenic locus notch homolog protein 3,52054,1025,1.29 [1.10-1.51],0.0017932369306091
Chapter I Certain infectious and parasitic diseases,Mycoses,NPC2,NPC intracellular cholesterol transporter 2,43950,839,2.04 [1.77-2.36],5.112106670518958e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,NPDC1,Neural proliferation differentiation and control protein 1,51418,1018,1.92 [1.66-2.22],4.259286142189437e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,NPHS1,Nephrin,43404,816,0.92 [0.75-1.13],0.4249811176670519
Chapter I Certain infectious and parasitic diseases,Mycoses,NPHS2,Podocin,43404,816,0.97 [0.91-1.04],0.3696146772033029
Chapter I Certain infectious and parasitic diseases,Mycoses,NPL,N-acetylneuraminate lyase,44695,853,1.24 [1.08-1.42],0.0025300637429926
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPB,Natriuretic peptides B,50477,979,1.07 [1.02-1.11],0.0028225857454893
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPC,C-type natriuretic peptide,51347,1007,1.29 [1.16-1.43],3.08246657612819e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NPR1,Atrial natriuretic peptide receptor 1,43230,820,0.90 [0.75-1.08],0.2524809536236342
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTN,Neuroplastin,50209,977,1.01 [0.94-1.09],0.7250518440502058
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX1,Neuronal pentraxin-1,51433,1016,1.09 [0.96-1.25],0.1949767212051981
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX2,Neuronal pentraxin-2,44700,857,1.54 [1.27-1.88],1.3946653037809363e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTXR,Neuronal pentraxin receptor,51418,1018,0.97 [0.83-1.14],0.7184749098651642
Chapter I Certain infectious and parasitic diseases,Mycoses,NPY,Pro-neuropeptide Y,51860,1020,1.05 [0.97-1.14],0.2518372326817111
Chapter I Certain infectious and parasitic diseases,Mycoses,NRCAM,Neuronal cell adhesion molecule,51418,1018,1.63 [1.36-1.96],1.951328032423182e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NRGN,Neurogranin,44735,858,1.01 [0.94-1.09],0.7558406796089415
Chapter I Certain infectious and parasitic diseases,Mycoses,NRN1,Neuritin,44621,850,1.07 [0.90-1.27],0.4271407775167095
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP1,Neuropilin-1,51712,1023,1.59 [1.31-1.93],2.6546022758960667e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP2,Neuropilin-2,51433,1016,1.76 [1.47-2.09],3.6455261177498783e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NRTN,Neurturin,50450,988,1.08 [0.96-1.20],0.1908039275237935
Chapter I Certain infectious and parasitic diseases,Mycoses,NRXN3,Neurexin-3,43475,837,1.11 [0.93-1.32],0.261204875806963
Chapter I Certain infectious and parasitic diseases,Mycoses,NSFL1C,NSFL1 cofactor p47,51872,1020,1.07 [0.99-1.17],0.0995574627439678
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44695,853,1.04 [0.95-1.14],0.3740073199541069
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C1A,Cytosolic 5'-nucleotidase 1A,44593,846,1.52 [1.30-1.78],1.374805187560337e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C3A,Cytosolic 5'-nucleotidase 3A,51266,1007,0.97 [0.91-1.04],0.4243885156304831
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5E,5'-nucleotidase,51580,1016,1.16 [1.05-1.27],0.0022989134247622
Chapter I Certain infectious and parasitic diseases,Mycoses,NTF3,Neurotrophin-3,51347,1007,0.91 [0.78-1.07],0.2508994834512195
Chapter I Certain infectious and parasitic diseases,Mycoses,NTF4,Neurotrophin-4,50209,977,0.84 [0.71-1.00],0.0454243633664669
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK2,BDNF/NT-3 growth factors receptor,51418,1018,0.72 [0.58-0.89],0.0029507032887347
Chapter I Certain infectious and parasitic diseases,Mycoses,NTRK3,NT-3 growth factor receptor,51872,1020,0.63 [0.49-0.81],0.0003427660734763
Chapter I Certain infectious and parasitic diseases,Mycoses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51418,1018,1.17 [1.12-1.23],1.6613495465984436e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,NUB1,NEDD8 ultimate buster 1,51347,1007,1.04 [0.97-1.11],0.241818708493201
Chapter I Certain infectious and parasitic diseases,Mycoses,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44490,851,1.07 [1.00-1.14],0.0383775363876632
Chapter I Certain infectious and parasitic diseases,Mycoses,NUCB2,Nucleobindin-2,51775,1018,1.55 [1.34-1.79],1.8834150811333686e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDC,Nuclear migration protein nudC,51983,1019,1.10 [1.01-1.20],0.0308574835244057
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43506,825,0.97 [0.74-1.26],0.8046576480827591
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43230,820,1.08 [0.96-1.22],0.2202606430624542
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT16,U8 snoRNA-decapping enzyme,44434,858,1.11 [1.03-1.19],0.0061703397259063
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51183,998,0.98 [0.89-1.08],0.6620946916901848
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT5,ADP-sugar pyrophosphatase,51433,1016,1.18 [1.06-1.31],0.0022545943996704
