Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK15,Kallikrein-15,44156,2023,0.97 [0.89-1.05],0.4222190588573997
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK3,Prostate-specific antigen,44449,2043,0.98 [0.94-1.02],0.3048880422126996
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,51557,2384,1.28 [1.22-1.35],4.86493978019069e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK6,Kallikrein-6,51196,2375,0.96 [0.86-1.08],0.5018134943534138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK7,Kallikrein-7,42350,1940,0.84 [0.75-0.95],0.0037390358830434
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK8,Kallikrein-8,49415,2284,1.12 [1.01-1.24],0.0321087091032581
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLKB1,Plasma kallikrein,43614,2024,0.70 [0.59-0.83],4.051117925905747e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51680,2394,0.98 [0.89-1.07],0.6283354430371153
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43016,1970,0.93 [0.86-1.00],0.0532916893398991
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRD1,Natural killer cells antigen CD94,51680,2394,1.09 [1.01-1.18],0.0249347526658943
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43157,1973,0.97 [0.88-1.08],0.5878832506892389
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLRK1,NKG2-D type II integral membrane protein,44342,2037,1.16 [1.06-1.27],0.0010841245284704
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT14,"Keratin, type I cytoskeletal 14",48348,2262,1.02 [0.90-1.16],0.7706050369191915
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT17,"Keratin, type I cytoskeletal 17",42986,1966,1.00 [0.89-1.12],0.9883923208752444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT18,"Keratin, type I cytoskeletal 18",50893,2357,1.11 [1.07-1.16],5.266097267729525e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",50969,2369,1.30 [1.24-1.36],1.0978989028230191e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT5,"Keratin, type II cytoskeletal 5",49922,2328,1.06 [0.99-1.14],0.121081152002441
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT6C,"Keratin, type II cytoskeletal 6C",42986,1966,0.99 [0.88-1.11],0.9020192580922752
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT8,"Keratin, type II cytoskeletal 8",43016,1970,1.06 [1.01-1.11],0.0284580842991959
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KYAT1,Kynurenine--oxoglutarate transaminase 1,51039,2368,0.98 [0.92-1.05],0.5890682854454234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KYNU,Kynureninase,51680,2394,1.09 [1.01-1.18],0.0262765242670028
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",L1CAM,Neural cell adhesion molecule L1,51281,2377,0.95 [0.84-1.07],0.3945129674210647
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44440,2041,1.07 [1.02-1.12],0.0042623790578241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LACRT,Extracellular glycoprotein lacritin,44151,2025,0.81 [0.73-0.89],3.8737987609060727e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LACTB2,Endoribonuclease LACTB2,51124,2369,1.07 [1.01-1.13],0.0164292032098643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAG3,Lymphocyte activation gene 3 protein,50893,2357,1.19 [1.09-1.29],0.0001080402372712
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51087,2364,1.86 [1.72-2.01],6.270651943232808e-56
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50723,2355,1.09 [1.05-1.13],6.363475947987331e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMA1,Laminin subunit alpha-1,42986,1966,1.00 [0.92-1.09],0.9723998682424196
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMA4,Laminin subunit alpha-4,51341,2380,1.34 [1.21-1.48],3.919475939443304e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMB1,Laminin subunit beta-1,43260,1992,1.00 [0.87-1.15],0.9933175085067308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP1,Lysosome-associated membrane glycoprotein 1,43218,1985,0.84 [0.71-1.00],0.0539897020496284
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP2,Lysosome-associated membrane glycoprotein 2,49564,2306,1.14 [0.95-1.37],0.1708140786181803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,51595,2388,1.93 [1.81-2.05],3.9989399523955725e-90
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMTOR5,Ragulator complex protein LAMTOR5,44236,2030,1.11 [1.00-1.22],0.0456103657823317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAP3,Cytosol aminopeptidase,50155,2325,1.07 [0.99-1.15],0.073341282888776
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LARP1,La-related protein 1,44236,2030,1.05 [0.98-1.12],0.1418670188067761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAT,Linker for activation of T-cells family member 1,51680,2394,1.03 [0.98-1.08],0.2666274099007654
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAT2,Linker for activation of T-cells family member 2,50893,2357,1.02 [0.99-1.05],0.1529142090208391
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LATS1,Serine/threonine-protein kinase LATS1,43157,1973,1.03 [0.98-1.09],0.1934876391853996
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,50638,2351,1.64 [1.49-1.80],2.1427788639606843e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,51326,2372,1.31 [1.24-1.40],8.231276827447123e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,51568,2391,1.16 [1.11-1.22],1.07703076436004e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCAT,Phosphatidylcholine-sterol acyltransferase,44480,2040,0.90 [0.74-1.08],0.2580182165405637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN15,Lipocalin-15,44365,2033,1.13 [1.07-1.21],5.711603107810918e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,49580,2297,1.46 [1.34-1.58],6.699380571236182e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCP1,Plastin-2,44449,2043,1.19 [1.09-1.29],4.7464406126319645e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LDLR,Low-density lipoprotein receptor,51248,2374,0.85 [0.79-0.91],5.247528923188348e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44365,2033,1.02 [0.98-1.07],0.3131253851641499
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LECT2,Leukocyte cell-derived chemotaxin-2,44440,2041,1.17 [1.09-1.24],1.621678118893761e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEFTY2,Left-right determination factor 2,51481,2378,0.83 [0.77-0.89],3.2455554951409896e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,41993,1937,1.24 [1.16-1.31],1.0958332482394611e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LELP1,Late cornified envelope-like proline-rich protein 1,43016,1970,1.00 [0.94-1.06],0.9504846021643468
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEO1,RNA polymerase-associated protein LEO1,44365,2033,1.17 [1.04-1.31],0.0094760679795036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,51124,2369,1.19 [1.13-1.26],4.774040844706257e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEPR,Leptin receptor,51124,2369,1.12 [1.00-1.26],0.042284844428101
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,44365,2033,1.28 [1.19-1.38],3.710040234244919e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,51124,2369,1.52 [1.38-1.68],1.9823541245233408e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,51252,2379,1.54 [1.37-1.73],7.281364892796657e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,44515,2042,1.46 [1.30-1.64],4.54669017729945e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,51087,2364,1.44 [1.36-1.53],2.479265055570869e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS7_LGALS7B,Galectin-7,50977,2359,1.23 [1.14-1.33],2.2098757012453986e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS8,Galectin-8,51568,2391,1.07 [1.01-1.13],0.0237321375197206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,51090,2367,2.20 [1.99-2.45],3.2397619903766e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,51341,2380,1.69 [1.54-1.86],1.1622615560442748e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LHB,Lutropin subunit beta,49920,2313,0.98 [0.93-1.02],0.2711662054660244
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51171,2372,1.09 [1.02-1.15],0.0055800155966633
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIF,Leukemia inhibitory factor,49922,2328,1.17 [1.10-1.25],1.6332604943252657e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIFR,Leukemia inhibitory factor receptor,51052,2374,1.10 [0.95-1.27],0.2205749309293337
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51129,2382,1.22 [1.10-1.35],0.0001760908756334
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44449,2043,1.03 [1.00-1.07],0.0521403927491416
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42986,1966,1.01 [0.93-1.09],0.8856164688717014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51048,2364,2.60 [2.33-2.90],8.564696400218096e-65
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44440,2041,1.13 [1.07-1.20],1.975889512572289e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51751,2399,1.43 [1.25-1.62],8.886281657507695e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51501,2392,1.42 [1.27-1.58],1.4171995263247191e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50155,2325,1.66 [1.53-1.79],1.1934592670962287e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51751,2399,1.02 [0.97-1.08],0.3867527045752449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIPF,Gastric triacylglycerol lipase,43260,1992,1.10 [1.03-1.18],0.0052071971861728
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB1,Lamin-B1,44170,2034,1.10 [1.03-1.18],0.0032627942150807
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,44342,2037,2.29 [2.02-2.59],1.3749307029091875e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD1,Leiomodin-1,44365,2033,1.35 [1.21-1.50],3.0436611918313584e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMOD2,Leiomodin-2,43016,1970,0.98 [0.91-1.05],0.5570368500351975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LONP1,"Lon protease homolog, mitochondrial",43260,1992,1.12 [1.06-1.17],1.1316903856502718e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPA,Apolipoprotein(a),43458,1999,1.00 [0.98-1.02],0.9301717343238664
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50893,2357,1.21 [1.14-1.29],3.359258896931259e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPL,Lipoprotein lipase,51124,2369,1.11 [1.02-1.20],0.0110182266652884
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPO,Lactoperoxidase,49431,2293,1.15 [1.08-1.22],1.0780650716691532e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LPP,Lipoma-preferred partner,42986,1966,1.03 [0.96-1.10],0.4107342976149759
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42986,1966,1.12 [1.05-1.19],0.000336665719696
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43226,1982,0.96 [0.87-1.05],0.3659365283396705
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,44515,2042,2.53 [2.19-2.93],1.1978467116774916e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51408,2373,1.77 [1.61-1.96],1.0783621193487706e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43004,1969,1.39 [1.20-1.59],4.860655847619176e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP1,Prolow-density lipoprotein receptor-related protein 1,50893,2357,1.02 [0.89-1.16],0.8258464190613017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP11,Low-density lipoprotein receptor-related protein 11,51124,2369,1.24 [1.13-1.37],1.2314042625120696e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP2,Low-density lipoprotein receptor-related protein 2,43226,1982,1.00 [0.90-1.13],0.9402220579544694
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRP2BP,LRP2-binding protein,43226,1982,0.99 [0.94-1.04],0.5751311425619595
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51568,2391,1.08 [1.02-1.14],0.0131813524265981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,50893,2357,1.39 [1.28-1.52],1.91421465731492e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44254,2036,1.06 [0.96-1.17],0.2460231890628395
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC38,Leucine-rich repeat-containing protein 38,43226,1982,1.18 [1.09-1.29],7.622849676788607e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC59,Leucine-rich repeat-containing protein 59,44440,2041,1.14 [1.05-1.24],0.0021933395765566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44236,2030,1.09 [1.01-1.19],0.0379606128306617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,50155,2325,0.56 [0.51-0.61],1.7544958553976922e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43226,1982,1.01 [0.91-1.12],0.9097359623915268
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44365,2033,0.80 [0.68-0.94],0.0072583240340075
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSM1,U6 snRNA-associated Sm-like protein LSm1,49920,2313,1.06 [1.00-1.13],0.0614887477568999
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSM8,U6 snRNA-associated Sm-like protein LSm8,43635,1999,0.97 [0.91-1.02],0.2074246203300596
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LSP1,Lymphocyte-specific protein 1,51052,2374,1.17 [1.07-1.28],0.0003989754342798
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA,Lymphotoxin-alpha,51052,2374,1.03 [0.94-1.13],0.5497909435324826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,51557,2384,1.21 [1.15-1.28],1.5959119420731674e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTB,Lymphotoxin-beta,44236,2030,1.05 [0.93-1.18],0.4517037402149458
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,51751,2399,1.89 [1.70-2.11],4.083631701136104e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,49920,2313,1.27 [1.20-1.35],3.2778471284097384e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,50835,2352,1.67 [1.49-1.87],5.472249061987468e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTO1,Protein LTO1 homolog,50155,2325,1.03 [0.94-1.12],0.5560651188759876
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LUZP2,Leucine zipper protein 2,44236,2030,0.96 [0.87-1.06],0.4656052502123988
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LXN,Latexin,50485,2340,1.00 [0.95-1.05],0.93918852940565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,50839,2359,1.36 [1.25-1.48],1.8587219826185082e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY75,Lymphocyte antigen 75,51052,2374,0.87 [0.80-0.96],0.0045121843627501
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY9,T-lymphocyte surface antigen Ly-9,50520,2338,1.32 [1.17-1.50],6.211039746884702e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,50723,2355,1.39 [1.27-1.53],5.941873727259209e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYAR,Cell growth-regulating nucleolar protein,49920,2313,0.99 [0.92-1.06],0.7315383880688482
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYN,Tyrosine-protein kinase Lyn,50893,2357,1.02 [0.98-1.07],0.3154384118400357
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD1,Ly6/PLAUR domain-containing protein 1,49922,2328,0.87 [0.81-0.93],6.721912159931442e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD3,Ly6/PLAUR domain-containing protein 3,50876,2357,1.00 [0.89-1.11],0.93120914983645
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPD8,Ly6/PLAUR domain-containing protein 8,49920,2313,1.18 [1.10-1.26],4.818154186705515e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYPLA2,Acyl-protein thioesterase 2,43016,1970,0.98 [0.94-1.02],0.4228756891993134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43226,1982,1.02 [0.98-1.07],0.2710169685971195
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44515,2042,1.19 [0.96-1.48],0.1123582512136927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LYZL2,Lysozyme-like protein 2,42851,1963,0.89 [0.79-1.01],0.0796050623982055
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LZTFL1,Leucine zipper transcription factor-like protein 1,43470,1998,0.99 [0.93-1.05],0.8022564143505753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",M6PR,Cation-dependent mannose-6-phosphate receptor,43260,1992,1.09 [0.99-1.21],0.0865527782822135
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50554,2350,1.27 [1.20-1.34],5.088930184443867e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAEA,E3 ubiquitin-protein transferase MAEA,49920,2313,1.09 [0.99-1.19],0.0699531341975223
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAG,Myelin-associated glycoprotein,43226,1982,0.97 [0.89-1.06],0.4783360911678319
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAGEA3,Melanoma-associated antigen 3,43635,1999,1.02 [0.97-1.07],0.551426041398325
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAGED1,Melanoma-associated antigen D1,49920,2313,1.06 [0.98-1.14],0.1287099019073197
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,44440,2041,1.37 [1.22-1.53],8.757753772101671e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC4,Apical endosomal glycoprotein,44236,2030,0.95 [0.88-1.02],0.1826054743928298
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43260,1992,0.97 [0.82-1.15],0.7570021861629878
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAN2B2,Epididymis-specific alpha-mannosidase,44440,2041,1.04 [0.97-1.12],0.2222954820511185
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42851,1963,1.00 [0.91-1.08],0.9211387902409178
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51341,2380,1.03 [1.00-1.06],0.0738542808932881
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC1,MANSC domain-containing protein 1,51281,2377,1.28 [1.12-1.45],0.0002013169234923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MANSC4,MANSC domain-containing protein 4,42986,1966,1.14 [1.08-1.22],1.0207551371727285e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43016,1970,0.93 [0.81-1.07],0.3348755149743505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42986,1966,1.05 [0.98-1.11],0.1557844505799337
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2,Microtubule-associated protein 2,44342,2037,1.24 [1.14-1.35],6.279090875553745e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44254,2036,1.06 [0.99-1.13],0.1052896586022912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51052,2374,1.00 [0.96-1.04],0.9801727900592212
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49920,2313,1.00 [0.96-1.04],0.9185924165550288
