Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,50461,2754,1.26 [1.17-1.36],2.276978155675887e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCTS1,Malignant T-cell-amplified sequence 1,43892,2326,0.90 [0.77-1.05],0.1795750923157768
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50298,2738,0.96 [0.91-1.00],0.0632552189275425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDH1,"Malate dehydrogenase, cytoplasmic",43869,2335,1.05 [0.95-1.15],0.3649770531734954
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,50696,2759,1.36 [1.28-1.43],1.4397500013828182e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDM1,Nuclear protein MDM1,42875,2274,1.04 [0.91-1.18],0.5570157703916752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42918,2267,1.09 [1.04-1.14],8.476292587812336e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED18,Mediator of RNA polymerase II transcription subunit 18,49497,2686,1.04 [0.99-1.09],0.08488874350238
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MED21,Mediator of RNA polymerase II transcription subunit 21,42641,2260,1.04 [0.96-1.13],0.3210828982919556
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF10,Multiple epidermal growth factor-like domains protein 10,50665,2750,1.02 [0.93-1.11],0.6957130468915659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF11,Multiple epidermal growth factor-like domains protein 11,42641,2260,1.02 [0.90-1.16],0.7281217407901475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEGF9,Multiple epidermal growth factor-like domains protein 9,51156,2789,0.97 [0.82-1.15],0.7108968615184131
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MELTF,Melanotransferrin,44081,2329,0.93 [0.81-1.06],0.2574672949620007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MENT,Protein MENT,43118,2283,0.78 [0.66-0.93],0.0057288611346248
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1A,Meprin A subunit alpha,43892,2326,1.00 [0.95-1.06],0.9563789812827158
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,50696,2769,0.94 [0.91-0.96],6.487577125010834e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEPE,Matrix extracellular phosphoglycoprotein,50665,2750,0.97 [0.85-1.11],0.6484543257548006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MERTK,Tyrosine-protein kinase Mer,51253,2798,1.82 [1.60-2.06],3.8703557628732124e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MESD,LRP chaperone MESD,50709,2761,1.04 [1.01-1.07],0.0037007991443085
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MET,Hepatocyte growth factor receptor,50829,2758,0.83 [0.70-0.99],0.0326973565880348
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1,Methionine aminopeptidase 1,49508,2706,0.96 [0.85-1.08],0.5057547525194646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50624,2760,1.06 [1.02-1.10],0.0063839995947984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP2,Methionine aminopeptidase 2,51049,2789,1.08 [1.02-1.15],0.0096987607482596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3,Microfibril-associated glycoprotein 3,49770,2718,1.02 [0.95-1.09],0.6619368320563908
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP3L,Microfibrillar-associated protein 3-like,42875,2274,0.96 [0.90-1.02],0.1792494024043492
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,43118,2283,1.46 [1.29-1.65],1.961402029535443e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,51324,2797,1.28 [1.18-1.40],2.512273317349028e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,50709,2761,1.21 [1.13-1.31],2.2425132495017586e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGLL,Monoglyceride lipase,50833,2760,1.02 [0.98-1.06],0.3715860849317407
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50624,2760,1.02 [0.99-1.05],0.1790535008694834
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,50850,2771,1.20 [1.09-1.31],7.421136212386122e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICALL2,MICAL-like protein 2,42875,2274,1.05 [0.99-1.11],0.1221622519803466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50624,2760,1.03 [1.00-1.05],0.0343795033130989
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIF,Macrophage migration inhibitory factor,50626,2757,1.02 [0.97-1.08],0.3768586171111271
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,49741,2720,1.31 [1.23-1.40],2.96099781536299e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43873,2321,1.02 [0.99-1.06],0.2142343579666837
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MINK1,Misshapen-like kinase 1,43977,2327,1.04 [1.00-1.08],0.0777877555741134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MITD1,MIT domain-containing protein 1,50298,2738,1.02 [0.99-1.06],0.2181211931619722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MKI67,Proliferation marker protein Ki-67,42814,2281,1.11 [1.01-1.22],0.0271851934554459
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLLT1,Protein ENL,42505,2256,1.02 [0.96-1.08],0.5256282756693083
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MLN,Promotilin,50624,2760,1.09 [1.05-1.13],1.860390944870477e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,50466,2761,1.09 [1.05-1.14],1.0518340012428787e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,48852,2663,1.11 [1.07-1.15],1.0070989471737481e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,50581,2749,1.26 [1.19-1.33],5.4101078314541006e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,50734,2771,1.47 [1.39-1.56],1.7175019672076637e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP13,Collagenase 3,49508,2706,1.16 [1.04-1.29],0.0070497842121438
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP15,Matrix metalloproteinase-15,44081,2329,1.09 [1.01-1.17],0.0252626903570499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,50709,2761,1.38 [1.30-1.48],2.2834137397103242e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,49692,2715,1.63 [1.51-1.75],6.734296526121719e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,51059,2780,1.22 [1.16-1.27],3.56570667246731e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,50625,2761,1.20 [1.13-1.26],2.3271517000213427e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42641,2260,1.06 [0.98-1.15],0.1453355306356945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MN1,Transcriptional activator MN1,42875,2274,1.00 [0.94-1.08],0.9118824251043224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNAT1,CDK-activating kinase assembly factor MAT1,43282,2299,0.99 [0.91-1.09],0.8947417550649318
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MNDA,Myeloid cell nuclear differentiation antigen,50620,2765,1.04 [1.01-1.07],0.0142644844986817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOCS2,Molybdopterin synthase catalytic subunit,43118,2283,1.10 [1.04-1.17],0.0014789689089882
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOG,Myelin-oligodendrocyte glycoprotein,51125,2794,1.17 [1.06-1.30],0.0017041437737704
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORC3,MORC family CW-type zinc finger protein 3,43977,2327,1.01 [0.88-1.17],0.861541195953609
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L1,Mortality factor 4-like protein 1,43282,2299,1.04 [0.95-1.15],0.3794399030892867
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORF4L2,Mortality factor 4-like protein 2,42505,2256,0.93 [0.83-1.04],0.2179599484059524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MORN4,MORN repeat-containing protein 4,42505,2256,0.98 [0.93-1.03],0.4991808326024521
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPHOSPH8,M-phase phosphoprotein 8,49770,2718,1.05 [1.01-1.10],0.0217432923991047
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPI,Mannose-6-phosphate isomerase,50466,2761,1.06 [1.02-1.10],0.0045698221553008
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50833,2760,1.03 [0.98-1.08],0.2129602371193832
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,50709,2761,1.27 [1.19-1.36],1.2690470815105214e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPRIP,Myosin phosphatase Rho-interacting protein,43791,2319,0.98 [0.90-1.08],0.7168761426574458
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,44117,2339,2.15 [1.89-2.45],1.1991548878969172e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRI1,Methylthioribose-1-phosphate isomerase,42875,2274,0.94 [0.89-1.00],0.0516640684537115
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL24,"39S ribosomal protein L24, mitochondrial",42641,2260,1.06 [0.96-1.18],0.2366512584470165
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL28,"39S ribosomal protein L28, mitochondrial",44002,2328,0.94 [0.83-1.05],0.2626906286439787
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL46,"39S ribosomal protein L46, mitochondrial",49508,2706,1.08 [0.95-1.21],0.2320327749844758
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL52,"39S ribosomal protein L52, mitochondrial",42423,2256,0.88 [0.75-1.03],0.1142369474281333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44002,2328,1.09 [1.03-1.14],0.001499837027943
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPS16,"28S ribosomal protein S16, mitochondrial",42814,2281,0.94 [0.81-1.08],0.3871441939553474
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,50385,2756,1.28 [1.21-1.35],5.2245236577518745e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLNL,Mesothelin-like protein,42875,2274,1.11 [1.00-1.23],0.0554350868209554
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,50590,2766,1.16 [1.10-1.22],1.492647782305082e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,51143,2781,1.62 [1.51-1.74],1.650229882861665e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSRA,Mitochondrial peptide methionine sulfoxide reductase,50850,2771,1.04 [0.99-1.09],0.0929349436380769
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MST1,Hepatocyte growth factor-like protein,43447,2315,1.03 [0.97-1.10],0.3242427418343756
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSTN,Growth/differentiation factor 8,49770,2718,0.87 [0.82-0.93],2.2974581634894924e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTDH,Protein LYRIC,42814,2281,1.09 [1.04-1.14],0.0001021933861079
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43977,2327,1.02 [0.88-1.19],0.8094079319268169
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43282,2299,1.04 [1.00-1.07],0.043827741502128
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTIF3,"Translation initiation factor IF-3, mitochondrial",43892,2326,1.06 [1.01-1.11],0.0157288040009075
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTPN,Myotrophin,49770,2718,0.91 [0.82-1.02],0.0912423652378148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTR,Methionine synthase,42641,2260,0.98 [0.92-1.04],0.5344619452730233
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTSS1,Protein MTSS 1,43892,2326,1.02 [0.99-1.06],0.2283696740875641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTSS2,Protein MTSS 2,43873,2321,1.05 [1.01-1.09],0.0187009662029259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTUS1,Microtubule-associated tumor suppressor 1,43282,2299,1.15 [1.08-1.23],4.04046783989827e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,49508,2706,1.22 [1.14-1.30],1.7926339213571382e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC16,Mucin-16,50466,2761,1.02 [1.00-1.03],0.0794950683060283
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC2,Mucin-2,44085,2333,0.98 [0.94-1.03],0.4374546704454599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUCL3,Mucin-like protein 3,42505,2256,1.02 [0.93-1.12],0.6263777001437918
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,49741,2720,1.10 [1.06-1.15],3.451327584630209e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MXRA8,Matrix remodeling-associated protein 8,43118,2283,0.91 [0.80-1.04],0.1820456453584312
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",44081,2329,1.29 [1.23-1.36],4.5390748986344004e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC2,"Myosin-binding protein C, fast-type",42918,2267,1.11 [1.06-1.16],1.8583029058671435e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44002,2328,1.06 [1.00-1.13],0.037947664571756
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYDGF,Myeloid-derived growth factor,44081,2329,1.09 [1.04-1.13],5.0284340018592175e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH4,Myosin-4,42641,2260,0.98 [0.90-1.08],0.7367455715252799
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH7B,Myosin-7B,42505,2256,0.93 [0.85-1.03],0.1509875108036473
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH9,Myosin-9,44085,2333,1.04 [1.01-1.08],0.0133783600968546
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42641,2260,1.12 [1.03-1.23],0.0096747438003513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL3,Myosin light chain 3,42918,2267,1.22 [1.16-1.29],9.627847073599738e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL4,Myosin light chain 4,42918,2267,1.10 [1.02-1.18],0.0122243796918735
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL6B,Myosin light chain 6B,42875,2274,0.96 [0.92-1.00],0.0776003548217945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42875,2274,1.26 [1.18-1.35],3.1279107191944724e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYO6,Unconventional myosin-VI,44002,2328,0.98 [0.88-1.09],0.6910616354523438
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYO9B,Unconventional myosin-IXb,49741,2720,1.04 [0.99-1.09],0.1303293150963244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOC,Myocilin,50709,2761,0.99 [0.92-1.07],0.8234067113510214
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM1,Myomesin-1,42651,2257,0.96 [0.88-1.05],0.3698563109072948
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM2,Myomesin-2,42641,2260,1.12 [1.04-1.21],0.0027066964630106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOM3,Myomesin-3,43118,2283,1.10 [1.05-1.15],1.0660065625933617e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,50832,2760,1.54 [1.45-1.64],8.666444447828176e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZT1,Mitotic-spindle organizing protein 1,49497,2686,0.99 [0.93-1.06],0.8492995071535097
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAA10,N-alpha-acetyltransferase 10,42641,2260,1.05 [0.97-1.13],0.2755760843526659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAA80,N-alpha-acetyltransferase 80,42875,2274,1.02 [0.99-1.06],0.2019961431411492
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50065,2725,1.02 [0.96-1.08],0.5290050573047003
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,43873,2321,1.15 [1.07-1.23],5.508220577480915e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NADK,NAD kinase,50696,2769,1.08 [1.02-1.15],0.0050211903161436
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGA,Alpha-N-acetylgalactosaminidase,42731,2277,0.95 [0.88-1.02],0.1746568342620339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGK,N-acetyl-D-glucosamine kinase,42840,2265,1.03 [0.95-1.10],0.4957554791879237
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43118,2283,1.16 [0.96-1.39],0.1147526636770895
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAMPT,Nicotinamide phosphoribosyltransferase,49497,2686,1.09 [1.03-1.16],0.0023669395035379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAP1L4,Nucleosome assembly protein 1-like 4,43809,2326,0.99 [0.90-1.09],0.8527891872773175
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NAPRT,Nicotinate phosphoribosyltransferase,43977,2327,0.98 [0.87-1.11],0.7913798789019406
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44002,2328,1.05 [0.97-1.15],0.2194482385762443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50850,2771,2.53 [2.25-2.85],1.316972367788415e-54
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBN,Nibrin,49741,2720,1.08 [1.02-1.15],0.0070483096108336
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAM1,Neural cell adhesion molecule 1,50902,2774,0.86 [0.77-0.96],0.0071185662684571
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAM2,Neural cell adhesion molecule 2,50709,2761,0.94 [0.83-1.06],0.2929488335019724
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCAN,Neurocan core protein,51143,2781,0.80 [0.74-0.88],7.658059595154641e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCF2,Neutrophil cytosol factor 2,50540,2753,1.07 [1.03-1.11],0.0002119779524037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCK2,Cytoplasmic protein NCK2,50916,2767,1.04 [1.00-1.07],0.0311970166751607
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCLN,Nicalin,49741,2720,0.95 [0.89-1.02],0.1867130466148033
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,50554,2755,1.56 [1.43-1.71],2.726965583255508e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43892,2326,2.04 [1.83-2.27],2.7030353838138923e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,51125,2794,1.64 [1.46-1.84],3.686093819918851e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDRG1,Protein NDRG1,49508,2706,1.06 [1.01-1.11],0.0166364613692316
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43873,2321,1.01 [0.95-1.08],0.6716696979289436
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42743,2279,1.26 [1.13-1.40],4.857732107749898e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43892,2326,1.04 [0.99-1.08],0.1272452385453998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49497,2686,1.10 [1.06-1.15],9.412702643241372e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEB,Nebulin,42641,2260,1.20 [1.09-1.32],0.0002071122479943
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECAP2,Adaptin ear-binding coat-associated protein 2,42641,2260,1.05 [0.99-1.11],0.0988405235566219
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN1,Nectin-1,42814,2281,1.05 [0.93-1.18],0.4385911275169042
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,50621,2768,2.48 [2.24-2.74],1.846200400464572e-69
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,50850,2771,2.08 [1.91-2.27],9.666651464978509e-62
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42814,2281,0.97 [0.89-1.05],0.4448796951016206
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEDD9,Enhancer of filamentation 1,42814,2281,1.19 [1.07-1.32],0.0017007640788635
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,49350,2693,1.69 [1.59-1.80],9.917238028633574e-62
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEK7,Serine/threonine-protein kinase Nek7,43282,2299,1.02 [0.97-1.08],0.4245859760533312
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,50850,2771,0.69 [0.63-0.74],5.2448192284619924e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL2,Protein kinase C-binding protein NELL2,50916,2767,1.06 [0.95-1.20],0.2893506082413102
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NENF,Neudesin,43873,2321,0.99 [0.96-1.03],0.6291775848839415
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEO1,Neogenin,44002,2328,1.23 [1.04-1.46],0.0136374999188128
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEXN,Nexilin,44117,2339,1.04 [0.98-1.10],0.1795564362881149
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,51253,2798,1.57 [1.40-1.75],2.300446597031637e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFAT5,Nuclear factor of activated T-cells 5,42814,2281,1.00 [0.96-1.05],0.8978921648088893
