Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAVS,Mitochondrial antiviral-signaling protein,49365,2657,1.02 [0.98-1.06],0.317752701313774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAX,Protein max,49368,2655,1.04 [1.00-1.07],0.0316486944822914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MB,Myoglobin,51181,2763,1.11 [1.04-1.18],0.0012073276653753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MBL2,Mannose-binding protein C,43400,2280,1.04 [1.01-1.08],0.0210756798908187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCAM,Cell surface glycoprotein MUC18,50762,2739,0.96 [0.86-1.06],0.3770045922925201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43885,2318,1.08 [0.99-1.18],0.0871272276919166
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCEMP1,Mast cell-expressed membrane protein 1,42691,2247,1.00 [0.96-1.05],0.9141921629652124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,50319,2725,1.18 [1.09-1.27],1.64993509508529e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCTS1,Malignant T-cell-amplified sequence 1,43778,2315,1.11 [0.96-1.28],0.1537348737094309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50177,2717,1.00 [0.96-1.05],0.9300385515560484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",43752,2303,1.06 [0.97-1.17],0.2125183838151116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,50564,2730,1.21 [1.14-1.28],9.320956467672936e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDM1,Nuclear protein MDM1,42753,2253,0.99 [0.87-1.13],0.9093608872530794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42793,2252,1.05 [1.01-1.10],0.0193224106148046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,49365,2657,1.02 [0.97-1.07],0.4260239778077729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,42523,2236,0.96 [0.88-1.04],0.3407259033714155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,50534,2740,0.95 [0.87-1.03],0.2102507782820147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,42523,2236,0.98 [0.87-1.11],0.7955505248421071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,51012,2752,0.96 [0.81-1.13],0.6406422500082873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MELTF,Melanotransferrin,43964,2318,0.93 [0.81-1.06],0.2691584837599717
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,43002,2268,0.84 [0.70-1.00],0.0472474819658886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1A,Meprin A subunit alpha,43778,2315,1.01 [0.95-1.06],0.8195513294872983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,50556,2736,0.97 [0.94-1.00],0.0437042234807477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEPE,Matrix extracellular phosphoglycoprotein,50534,2740,0.98 [0.86-1.12],0.7695691119581489
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,51110,2770,1.58 [1.39-1.80],4.047296483518786e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MESD,LRP chaperone MESD,50575,2736,1.02 [0.99-1.05],0.2204611075585939
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,50690,2739,0.87 [0.73-1.03],0.1066367962875016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1,Methionine aminopeptidase 1,49368,2655,1.05 [0.93-1.18],0.4129821717104636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50487,2732,1.03 [0.99-1.07],0.1546376615355662
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP2,Methionine aminopeptidase 2,50916,2748,1.05 [0.99-1.12],0.0837678416220645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3,Microfibril-associated glycoprotein 3,49630,2671,0.97 [0.91-1.05],0.4759138235089062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP3L,Microfibrillar-associated protein 3-like,42753,2253,1.00 [0.94-1.06],0.9963062782919406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP4,Microfibril-associated glycoprotein 4,43002,2268,1.05 [0.93-1.19],0.4464024576113022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP5,Microfibrillar-associated protein 5,51181,2763,1.05 [0.97-1.14],0.2610846875759284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,50575,2736,1.14 [1.06-1.23],0.0004388235364788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGLL,Monoglyceride lipase,50698,2746,1.01 [0.97-1.05],0.7358083907664013
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50487,2732,1.02 [1.00-1.05],0.094609154161351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIA,Melanoma-derived growth regulatory protein,50720,2740,1.10 [1.01-1.20],0.0374396820857807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICALL2,MICAL-like protein 2,42753,2253,1.03 [0.98-1.10],0.2557613632957525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50487,2732,1.02 [1.00-1.05],0.0473536203123861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIF,Macrophage migration inhibitory factor,50494,2730,1.02 [0.97-1.07],0.4573520063647268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,49600,2665,1.12 [1.04-1.19],0.0011532953448903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43763,2311,1.01 [0.97-1.05],0.6159854772465949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MINK1,Misshapen-like kinase 1,43860,2316,1.03 [0.99-1.08],0.1679617567310323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MITD1,MIT domain-containing protein 1,50177,2717,1.01 [0.98-1.05],0.5718435858832316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MKI67,Proliferation marker protein Ki-67,42691,2247,1.00 [0.91-1.11],0.9841867658097664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLLT1,Protein ENL,42398,2231,1.01 [0.96-1.07],0.6459150905297002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MLN,Promotilin,50487,2732,1.04 [1.00-1.08],0.0622695056267211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,50332,2716,1.14 [1.10-1.19],5.0487005912398434e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP1,Interstitial collagenase,48715,2631,1.04 [1.00-1.08],0.0456897794769258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP10,Stromelysin-2,50452,2729,1.02 [0.96-1.08],0.5293154014679173
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,50599,2736,1.22 [1.15-1.30],4.120995402420728e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP13,Collagenase 3,49368,2655,1.10 [0.99-1.23],0.0737999147070616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP15,Matrix metalloproteinase-15,43964,2318,1.08 [1.00-1.16],0.0513956764697031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP3,Stromelysin-1,50575,2736,1.04 [0.97-1.11],0.2903811954606843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,49553,2668,1.32 [1.23-1.42],8.459857892774873e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP8,Neutrophil collagenase,50924,2750,1.03 [0.98-1.08],0.2265190453529834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP9,Matrix metalloproteinase-9,50492,2728,1.04 [0.98-1.10],0.1559341461237522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42523,2236,1.02 [0.94-1.10],0.6611086026839614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MN1,Transcriptional activator MN1,42753,2253,0.97 [0.90-1.04],0.3423839753977608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,43165,2275,0.96 [0.87-1.05],0.3786346264330207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MNDA,Myeloid cell nuclear differentiation antigen,50480,2732,0.99 [0.96-1.03],0.6476432172084036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOCS2,Molybdopterin synthase catalytic subunit,43002,2268,1.06 [1.00-1.13],0.0527082085860098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MOG,Myelin-oligodendrocyte glycoprotein,50992,2753,1.06 [0.96-1.18],0.2276024474672516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORC3,MORC family CW-type zinc finger protein 3,43860,2316,0.91 [0.78-1.05],0.1967386669230983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L1,Mortality factor 4-like protein 1,43165,2275,1.09 [0.99-1.20],0.0719689386679519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORF4L2,Mortality factor 4-like protein 2,42398,2231,0.95 [0.85-1.06],0.3804047066175107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORN4,MORN repeat-containing protein 4,42398,2231,1.00 [0.95-1.05],0.9540833312871498
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPHOSPH8,M-phase phosphoprotein 8,49630,2671,1.03 [0.99-1.08],0.1590970858850905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPI,Mannose-6-phosphate isomerase,50332,2716,1.06 [1.02-1.10],0.00498336637511
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50698,2746,1.03 [0.98-1.07],0.2410672553665126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPO,Myeloperoxidase,50575,2736,1.05 [0.98-1.13],0.1487043847575446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPRIP,Myosin phosphatase Rho-interacting protein,43680,2307,0.95 [0.87-1.05],0.3159488674665016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,43998,2319,1.34 [1.16-1.53],3.5257739265603084e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRI1,Methylthioribose-1-phosphate isomerase,42753,2253,1.00 [0.95-1.07],0.880465720842645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",42523,2236,1.05 [0.95-1.16],0.3126827833607981
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",43885,2318,1.07 [0.97-1.18],0.1948917513343296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",49368,2655,1.10 [0.97-1.24],0.1324899323543144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",42314,2226,0.98 [0.84-1.15],0.8010565939201266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43885,2318,1.03 [0.97-1.08],0.3219671403516692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",42691,2247,0.95 [0.82-1.09],0.4371714367835214
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,50249,2711,1.15 [1.08-1.22],2.739544803021704e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLNL,Mesothelin-like protein,42753,2253,0.93 [0.83-1.04],0.2126883794510717
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSMB,Beta-microseminoprotein,50443,2721,1.05 [1.00-1.10],0.057450916897619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,51008,2754,1.27 [1.18-1.37],8.584107012026066e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50720,2740,1.03 [0.98-1.08],0.1960667189608243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MST1,Hepatocyte growth factor-like protein,43330,2280,1.07 [1.00-1.15],0.0430283103515353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSTN,Growth/differentiation factor 8,49630,2671,0.94 [0.88-1.00],0.0611324952314997
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTDH,Protein LYRIC,42691,2247,1.05 [1.01-1.10],0.0188049681724157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43860,2316,1.01 [0.87-1.17],0.899137039615708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43165,2275,1.00 [0.97-1.04],0.940482721558374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",43778,2315,1.07 [1.02-1.12],0.0025344399189382
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTPN,Myotrophin,49630,2671,1.01 [0.91-1.12],0.8002036669423889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTR,Methionine synthase,42523,2236,0.96 [0.90-1.03],0.2676526642069191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS1,Protein MTSS 1,43778,2315,1.02 [0.99-1.06],0.1790989332164996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS2,Protein MTSS 2,43763,2311,1.05 [1.01-1.09],0.0249041591216254
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,43165,2275,1.08 [1.01-1.16],0.0206994667709968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,49368,2655,1.11 [1.04-1.19],0.0019622065983439
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC16,Mucin-16,50332,2716,1.00 [0.98-1.02],0.8933489269339783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC2,Mucin-2,43962,2322,1.02 [0.98-1.06],0.383571326250095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUCL3,Mucin-like protein 3,42398,2231,0.99 [0.91-1.09],0.9093826088202426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,49600,2665,1.06 [1.02-1.11],0.0048016363429863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,43002,2268,0.81 [0.71-0.93],0.0021890716279843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",43964,2318,1.13 [1.08-1.20],3.116253374510112e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",42793,2252,1.07 [1.03-1.12],0.0015229380544645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43885,2318,1.06 [1.00-1.13],0.0341279142427041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYDGF,Myeloid-derived growth factor,43964,2318,1.05 [1.01-1.09],0.0234743426725858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH4,Myosin-4,42523,2236,1.04 [0.96-1.13],0.3404212667041143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH7B,Myosin-7B,42398,2231,1.00 [0.92-1.10],0.9298005837883416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,43962,2322,1.05 [1.02-1.09],0.0046554667441964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42523,2236,1.12 [1.02-1.22],0.013903285905541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,42793,2252,1.10 [1.05-1.17],0.0002836573597445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL4,Myosin light chain 4,42793,2252,1.06 [0.99-1.14],0.0964866697160562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL6B,Myosin light chain 6B,42753,2253,0.95 [0.90-0.99],0.0222477751312817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42753,2253,1.16 [1.08-1.25],3.1803026137128506e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO6,Unconventional myosin-VI,43885,2318,1.04 [0.93-1.15],0.4910139136388503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYO9B,Unconventional myosin-IXb,49600,2665,1.02 [0.97-1.08],0.3774634334171165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,50575,2736,0.89 [0.83-0.96],0.0018865193261644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM1,Myomesin-1,42542,2228,1.04 [0.96-1.13],0.3475183332595587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM2,Myomesin-2,42523,2236,1.03 [0.95-1.11],0.4542839872756682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOM3,Myomesin-3,43002,2268,1.02 [0.98-1.06],0.3814636637985117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,50702,2747,1.12 [1.05-1.20],0.0005519125862286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZT1,Mitotic-spindle organizing protein 1,49365,2657,1.02 [0.96-1.09],0.5167950573233728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA10,N-alpha-acetyltransferase 10,42523,2236,1.00 [0.92-1.08],0.9890306259381412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAA80,N-alpha-acetyltransferase 80,42753,2253,1.01 [0.97-1.04],0.6472671418974356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49942,2706,1.04 [0.98-1.10],0.1902222751685057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NACC1,Nucleus accumbens-associated protein 1,43763,2311,1.04 [0.97-1.12],0.2432517449756993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NADK,NAD kinase,50556,2736,0.97 [0.91-1.03],0.3409662050612999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGA,Alpha-N-acetylgalactosaminidase,42608,2241,1.00 [0.93-1.07],0.9419170543764545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGK,N-acetyl-D-glucosamine kinase,42713,2246,0.99 [0.92-1.06],0.7477864456159596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43002,2268,1.01 [0.84-1.21],0.9022732144239152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAMPT,Nicotinamide phosphoribosyltransferase,49365,2657,1.02 [0.96-1.09],0.5354497337999522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,43693,2310,1.05 [0.95-1.15],0.3658727788103891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NAPRT,Nicotinate phosphoribosyltransferase,43860,2316,1.03 [0.91-1.16],0.6417087898259846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43885,2318,1.03 [0.95-1.12],0.4938817245226773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50720,2740,1.65 [1.46-1.86],1.9045813378641307e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBN,Nibrin,49600,2665,1.02 [0.96-1.09],0.5249125043517893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAM1,Neural cell adhesion molecule 1,50762,2739,0.94 [0.84-1.05],0.2889406488583337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAM2,Neural cell adhesion molecule 2,50575,2736,0.93 [0.82-1.05],0.2599028018890059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,51008,2754,0.84 [0.77-0.91],6.698967156266289e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCF2,Neutrophil cytosol factor 2,50407,2728,0.99 [0.95-1.03],0.7130683634802999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCK2,Cytoplasmic protein NCK2,50782,2751,1.02 [0.99-1.06],0.1283049986521897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCLN,Nicalin,49600,2665,1.04 [0.97-1.11],0.2528593202726266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,50416,2725,1.22 [1.12-1.34],1.441736793202847e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43778,2315,1.48 [1.32-1.65],1.896399596289669e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,50992,2753,1.49 [1.32-1.67],3.046892188032354e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDRG1,Protein NDRG1,49368,2655,1.00 [0.95-1.05],0.932268785091434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43763,2311,1.03 [0.96-1.09],0.4274397030503494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42622,2244,1.17 [1.05-1.31],0.0053340409442929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43778,2315,1.01 [0.97-1.06],0.6271142452478138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49365,2657,1.05 [1.01-1.10],0.012539184788314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEB,Nebulin,42523,2236,1.09 [0.98-1.20],0.1111029791021896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,42523,2236,1.03 [0.97-1.10],0.2677963433960352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN1,Nectin-1,42691,2247,0.99 [0.87-1.12],0.8934529153418639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,50480,2728,1.61 [1.44-1.79],1.7225395586935257e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,50720,2740,1.30 [1.18-1.44],3.1804320243446986e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42691,2247,1.01 [0.92-1.10],0.882504317044882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEDD9,Enhancer of filamentation 1,42691,2247,0.96 [0.85-1.08],0.5070241593174105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,49215,2647,1.52 [1.41-1.63],2.527272265177324e-31
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEK7,Serine/threonine-protein kinase Nek7,43165,2275,1.03 [0.98-1.08],0.2821816454821362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,50720,2740,0.85 [0.79-0.92],0.0001017371774025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,50782,2751,0.80 [0.71-0.90],0.0002092381581714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NENF,Neudesin,43763,2311,0.97 [0.94-1.01],0.1333016826610134
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEO1,Neogenin,43885,2318,1.19 [1.01-1.41],0.0419491644076971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEXN,Nexilin,43998,2319,1.06 [1.00-1.12],0.0569783684256597
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,51110,2770,1.26 [1.13-1.41],6.536885586603751e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFAT5,Nuclear factor of activated T-cells 5,42691,2247,1.01 [0.96-1.06],0.6583953866242356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50487,2732,1.00 [0.97-1.04],0.9233027639400372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49600,2665,1.07 [1.02-1.14],0.0114357828816499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,42793,2252,1.05 [0.99-1.11],0.0772313561960822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFIC,Nuclear factor 1 C-type,43885,2318,0.95 [0.87-1.05],0.3039127089927271
