Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48813,716,1.28 [1.06-1.55],0.010218006715586
Chapter VI Diseases of the nervous system,Migraine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40894,589,1.53 [1.24-1.88],6.872276658720407e-05
Chapter VI Diseases of the nervous system,Migraine,LRP1,Prolow-density lipoprotein receptor-related protein 1,48321,705,1.05 [0.82-1.35],0.7024269393613707
Chapter VI Diseases of the nervous system,Migraine,LRP11,Low-density lipoprotein receptor-related protein 11,48536,716,1.28 [1.06-1.54],0.009099331430317
Chapter VI Diseases of the nervous system,Migraine,LRP2,Low-density lipoprotein receptor-related protein 2,41097,597,0.78 [0.62-0.98],0.0320983479002402
Chapter VI Diseases of the nervous system,Migraine,LRP2BP,LRP2-binding protein,41097,597,0.99 [0.90-1.09],0.8473565839198771
Chapter VI Diseases of the nervous system,Migraine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48975,721,1.04 [0.93-1.16],0.5051702994672688
Chapter VI Diseases of the nervous system,Migraine,LRRC25,Leucine-rich repeat-containing protein 25,48321,705,1.24 [1.05-1.46],0.0093680853912738
Chapter VI Diseases of the nervous system,Migraine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42072,609,1.19 [0.99-1.43],0.0598203435257206
Chapter VI Diseases of the nervous system,Migraine,LRRC38,Leucine-rich repeat-containing protein 38,41097,597,0.99 [0.85-1.17],0.937372489966218
Chapter VI Diseases of the nervous system,Migraine,LRRC59,Leucine-rich repeat-containing protein 59,42254,608,1.19 [1.02-1.39],0.0269222849156928
Chapter VI Diseases of the nervous system,Migraine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42061,609,1.09 [0.94-1.28],0.2528172094627657
Chapter VI Diseases of the nervous system,Migraine,LRRN1,Leucine-rich repeat neuronal protein 1,47631,696,0.97 [0.81-1.15],0.7052237826789913
Chapter VI Diseases of the nervous system,Migraine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41097,597,0.96 [0.79-1.16],0.6608459682251697
Chapter VI Diseases of the nervous system,Migraine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42179,612,1.07 [0.81-1.42],0.621667557716668
Chapter VI Diseases of the nervous system,Migraine,LSM1,U6 snRNA-associated Sm-like protein LSm1,47407,699,0.97 [0.86-1.10],0.614133091926198
Chapter VI Diseases of the nervous system,Migraine,LSM8,U6 snRNA-associated Sm-like protein LSm8,41491,601,0.91 [0.82-1.00],0.0538658967994271
Chapter VI Diseases of the nervous system,Migraine,LSP1,Lymphocyte-specific protein 1,48471,716,1.06 [0.90-1.24],0.5010268496969082
Chapter VI Diseases of the nervous system,Migraine,LTA,Lymphotoxin-alpha,48471,716,1.27 [1.08-1.49],0.0035091775731437
Chapter VI Diseases of the nervous system,Migraine,LTA4H,Leukotriene A-4 hydrolase,48956,717,0.94 [0.84-1.06],0.301856021493925
Chapter VI Diseases of the nervous system,Migraine,LTB,Lymphotoxin-beta,42061,609,1.13 [0.93-1.39],0.2232204148788633
Chapter VI Diseases of the nervous system,Migraine,LTBP2,Latent-transforming growth factor beta-binding protein 2,49139,721,1.04 [0.84-1.28],0.7337278078965692
Chapter VI Diseases of the nervous system,Migraine,LTBP3,Latent-transforming growth factor beta-binding protein 3,47407,699,1.14 [1.02-1.27],0.0240790001745883
Chapter VI Diseases of the nervous system,Migraine,LTBR,Tumor necrosis factor receptor superfamily member 3,48277,715,1.32 [1.04-1.67],0.021099783663351
Chapter VI Diseases of the nervous system,Migraine,LTO1,Protein LTO1 homolog,47631,696,1.16 [1.01-1.34],0.0421834739818039
Chapter VI Diseases of the nervous system,Migraine,LUZP2,Leucine zipper protein 2,42061,609,1.35 [1.17-1.56],3.729240278309331e-05
Chapter VI Diseases of the nervous system,Migraine,LXN,Latexin,47940,706,1.08 [0.98-1.18],0.1337927229060515
Chapter VI Diseases of the nervous system,Migraine,LY6D,Lymphocyte antigen 6D,48279,714,1.14 [0.95-1.36],0.1507817743423779
Chapter VI Diseases of the nervous system,Migraine,LY75,Lymphocyte antigen 75,48471,716,1.17 [0.98-1.39],0.0813192123528985
Chapter VI Diseases of the nervous system,Migraine,LY9,T-lymphocyte surface antigen Ly-9,47971,712,1.01 [0.80-1.27],0.9533980261030748
Chapter VI Diseases of the nervous system,Migraine,LY96,Lymphocyte antigen 96,48168,708,0.97 [0.80-1.17],0.7258064373608595
Chapter VI Diseases of the nervous system,Migraine,LYAR,Cell growth-regulating nucleolar protein,47407,699,1.08 [0.97-1.21],0.1645250839420132
Chapter VI Diseases of the nervous system,Migraine,LYN,Tyrosine-protein kinase Lyn,48321,705,1.05 [0.97-1.14],0.2020125337418895
Chapter VI Diseases of the nervous system,Migraine,LYPD1,Ly6/PLAUR domain-containing protein 1,47408,695,1.03 [0.93-1.14],0.5142817230626237
Chapter VI Diseases of the nervous system,Migraine,LYPD3,Ly6/PLAUR domain-containing protein 3,48322,715,1.08 [0.89-1.31],0.4237473724190174
Chapter VI Diseases of the nervous system,Migraine,LYPD8,Ly6/PLAUR domain-containing protein 8,47407,699,0.95 [0.83-1.08],0.4379495377723766
Chapter VI Diseases of the nervous system,Migraine,LYPLA2,Acyl-protein thioesterase 2,40904,590,0.97 [0.90-1.05],0.4546362389535934
Chapter VI Diseases of the nervous system,Migraine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41097,597,1.04 [0.97-1.12],0.2787038872286004
Chapter VI Diseases of the nervous system,Migraine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42315,608,1.26 [0.85-1.86],0.2555174057182967
Chapter VI Diseases of the nervous system,Migraine,LYZL2,Lysozyme-like protein 2,40755,588,1.01 [0.81-1.25],0.9408159426430598
Chapter VI Diseases of the nervous system,Migraine,LZTFL1,Leucine zipper transcription factor-like protein 1,41333,599,1.12 [1.01-1.25],0.0366831810749985
Chapter VI Diseases of the nervous system,Migraine,M6PR,Cation-dependent mannose-6-phosphate receptor,41132,591,1.03 [0.85-1.24],0.7699660908012447
Chapter VI Diseases of the nervous system,Migraine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48007,707,1.10 [0.97-1.25],0.1303972774228846
Chapter VI Diseases of the nervous system,Migraine,MAEA,E3 ubiquitin-protein transferase MAEA,47407,699,1.21 [1.04-1.41],0.0143832543764562
Chapter VI Diseases of the nervous system,Migraine,MAG,Myelin-associated glycoprotein,41097,597,1.07 [0.90-1.26],0.4436638819643853
Chapter VI Diseases of the nervous system,Migraine,MAGEA3,Melanoma-associated antigen 3,41491,601,0.94 [0.86-1.02],0.1391950425180132
Chapter VI Diseases of the nervous system,Migraine,MAGED1,Melanoma-associated antigen D1,47407,699,1.13 [0.98-1.29],0.0840393669077722
Chapter VI Diseases of the nervous system,Migraine,MAMDC2,MAM domain-containing protein 2,42254,608,1.05 [0.83-1.31],0.6973099078349445
Chapter VI Diseases of the nervous system,Migraine,MAMDC4,Apical endosomal glycoprotein,42061,609,0.85 [0.74-0.98],0.0266726930078402
Chapter VI Diseases of the nervous system,Migraine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41132,591,1.25 [0.92-1.70],0.1454845612332927
Chapter VI Diseases of the nervous system,Migraine,MAN2B2,Epididymis-specific alpha-mannosidase,42254,608,0.96 [0.85-1.09],0.5571578462345239
Chapter VI Diseases of the nervous system,Migraine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40755,588,1.04 [0.89-1.22],0.6096953627877917
Chapter VI Diseases of the nervous system,Migraine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48753,722,1.03 [0.97-1.08],0.35966809303334
Chapter VI Diseases of the nervous system,Migraine,MANSC1,MANSC domain-containing protein 1,48696,716,1.56 [1.23-1.98],0.0002237309327877
Chapter VI Diseases of the nervous system,Migraine,MANSC4,MANSC domain-containing protein 4,40881,594,1.10 [0.98-1.24],0.1095909842185964
Chapter VI Diseases of the nervous system,Migraine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40904,590,1.10 [0.86-1.40],0.4687749372356615
Chapter VI Diseases of the nervous system,Migraine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40881,594,0.99 [0.88-1.12],0.8636770156061444
Chapter VI Diseases of the nervous system,Migraine,MAP2,Microtubule-associated protein 2,42156,612,1.22 [1.05-1.43],0.010829083693678
Chapter VI Diseases of the nervous system,Migraine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42072,609,1.15 [1.02-1.30],0.0180949482072455
Chapter VI Diseases of the nervous system,Migraine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48471,716,1.03 [0.96-1.10],0.4012796018533839
Chapter VI Diseases of the nervous system,Migraine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47407,699,1.04 [0.97-1.11],0.3118417423409477
Chapter VI Diseases of the nervous system,Migraine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48086,707,1.03 [0.97-1.10],0.2626212403126153
Chapter VI Diseases of the nervous system,Migraine,MAPK13,Mitogen-activated protein kinase 13,40755,588,0.98 [0.82-1.18],0.8599399658560576
Chapter VI Diseases of the nervous system,Migraine,MAPK9,Mitogen-activated protein kinase 9,48471,716,1.11 [0.95-1.29],0.1837616767325964
Chapter VI Diseases of the nervous system,Migraine,MAPKAPK2,MAP kinase-activated protein kinase 2,41491,601,1.12 [1.00-1.24],0.0402123442381644
Chapter VI Diseases of the nervous system,Migraine,MAPRE3,Microtubule-associated protein RP/EB family member 3,40755,588,1.01 [0.95-1.06],0.8475912952767769
Chapter VI Diseases of the nervous system,Migraine,MAPT,Microtubule-associated protein tau,47408,695,1.08 [0.94-1.23],0.2752662661951081
Chapter VI Diseases of the nervous system,Migraine,MARCO,Macrophage receptor MARCO,48536,716,1.15 [0.89-1.47],0.2874213103420159
Chapter VI Diseases of the nervous system,Migraine,MARS1,"Methionine--tRNA ligase, cytoplasmic",41255,598,1.09 [0.99-1.19],0.0680584425383852
Chapter VI Diseases of the nervous system,Migraine,MASP1,Mannan-binding lectin serine protease 1,48086,707,1.14 [0.87-1.51],0.3440710685111579
Chapter VI Diseases of the nervous system,Migraine,MATN2,Matrilin-2,48595,719,1.12 [0.90-1.40],0.3077238736297157
Chapter VI Diseases of the nervous system,Migraine,MATN3,Matrilin-3,48087,705,0.91 [0.74-1.13],0.4040523130190782
Chapter VI Diseases of the nervous system,Migraine,MAVS,Mitochondrial antiviral-signaling protein,47407,699,1.04 [0.96-1.11],0.3335818732120482
Chapter VI Diseases of the nervous system,Migraine,MAX,Protein max,47408,695,1.04 [0.97-1.10],0.27999160065616
Chapter VI Diseases of the nervous system,Migraine,MB,Myoglobin,49139,721,1.13 [1.00-1.28],0.0530885781938733
Chapter VI Diseases of the nervous system,Migraine,MBL2,Mannose-binding protein C,41716,596,1.07 [0.99-1.15],0.0726915705834313
Chapter VI Diseases of the nervous system,Migraine,MCAM,Cell surface glycoprotein MUC18,48739,716,1.00 [0.82-1.21],0.962541778624938
Chapter VI Diseases of the nervous system,Migraine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42179,612,1.02 [0.86-1.22],0.8094717574868334
Chapter VI Diseases of the nervous system,Migraine,MCEMP1,Mast cell-expressed membrane protein 1,41037,593,1.04 [0.95-1.13],0.4132443728324437
Chapter VI Diseases of the nervous system,Migraine,MCFD2,Multiple coagulation factor deficiency protein 2,48307,713,1.22 [1.05-1.41],0.0088539233274318
Chapter VI Diseases of the nervous system,Migraine,MCTS1,Malignant T-cell-amplified sequence 1,42072,609,1.17 [0.89-1.54],0.2597201589691565
Chapter VI Diseases of the nervous system,Migraine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48168,708,1.00 [0.91-1.10],0.9775192226953718
Chapter VI Diseases of the nervous system,Migraine,MDH1,"Malate dehydrogenase, cytoplasmic",42053,604,1.21 [1.01-1.45],0.0361674655682334
Chapter VI Diseases of the nervous system,Migraine,MDK,Midkine,48547,713,1.14 [1.01-1.29],0.0340604404936671
Chapter VI Diseases of the nervous system,Migraine,MDM1,Nuclear protein MDM1,41097,597,1.04 [0.81-1.34],0.7541022507248094
Chapter VI Diseases of the nervous system,Migraine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41132,591,1.09 [1.01-1.19],0.0372857061825791
Chapter VI Diseases of the nervous system,Migraine,MED18,Mediator of RNA polymerase II transcription subunit 18,47407,699,1.04 [0.95-1.14],0.3678148960095183
Chapter VI Diseases of the nervous system,Migraine,MED21,Mediator of RNA polymerase II transcription subunit 21,40881,594,0.98 [0.84-1.15],0.8087891753668506
Chapter VI Diseases of the nervous system,Migraine,MEGF10,Multiple epidermal growth factor-like domains protein 10,48512,718,0.96 [0.82-1.14],0.6608503595168815
Chapter VI Diseases of the nervous system,Migraine,MEGF11,Multiple epidermal growth factor-like domains protein 11,40881,594,0.98 [0.77-1.25],0.8893202424940128
Chapter VI Diseases of the nervous system,Migraine,MEGF9,Multiple epidermal growth factor-like domains protein 9,48978,718,1.00 [0.73-1.38],0.9763995437206596
Chapter VI Diseases of the nervous system,Migraine,MELTF,Melanotransferrin,42254,608,0.99 [0.76-1.28],0.9193682789884914
Chapter VI Diseases of the nervous system,Migraine,MENT,Protein MENT,41333,599,1.18 [0.83-1.67],0.3688487873974967
Chapter VI Diseases of the nervous system,Migraine,MEP1A,Meprin A subunit alpha,42072,609,1.07 [0.96-1.19],0.2487067575244006
Chapter VI Diseases of the nervous system,Migraine,MEP1B,Meprin A subunit beta,48536,716,0.98 [0.93-1.04],0.5286053525907437
Chapter VI Diseases of the nervous system,Migraine,MEPE,Matrix extracellular phosphoglycoprotein,48512,718,1.27 [0.97-1.64],0.0783222515026982
Chapter VI Diseases of the nervous system,Migraine,MERTK,Tyrosine-protein kinase Mer,49067,727,2.02 [1.58-2.59],1.6454612321666998e-08
Chapter VI Diseases of the nervous system,Migraine,MESD,LRP chaperone MESD,48552,713,1.03 [0.97-1.08],0.3678449363968895
Chapter VI Diseases of the nervous system,Migraine,MET,Hepatocyte growth factor receptor,48668,717,1.39 [1.00-1.93],0.0521730613474436
Chapter VI Diseases of the nervous system,Migraine,METAP1,Methionine aminopeptidase 1,47408,695,1.22 [0.99-1.51],0.0653257455800089
Chapter VI Diseases of the nervous system,Migraine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48471,716,1.05 [0.97-1.14],0.1957107940145772
Chapter VI Diseases of the nervous system,Migraine,METAP2,Methionine aminopeptidase 2,48884,716,1.11 [0.99-1.25],0.0739895750716776
Chapter VI Diseases of the nervous system,Migraine,MFAP3,Microfibril-associated glycoprotein 3,47652,693,0.80 [0.69-0.94],0.0047528974340865
Chapter VI Diseases of the nervous system,Migraine,MFAP3L,Microfibrillar-associated protein 3-like,41097,597,0.94 [0.83-1.06],0.3172310765849939
Chapter VI Diseases of the nervous system,Migraine,MFAP4,Microfibril-associated glycoprotein 4,41333,599,0.91 [0.71-1.17],0.4614863953381213
Chapter VI Diseases of the nervous system,Migraine,MFAP5,Microfibrillar-associated protein 5,49139,721,0.98 [0.83-1.15],0.7655560298873112
Chapter VI Diseases of the nervous system,Migraine,MFGE8,Lactadherin,48552,713,1.06 [0.91-1.24],0.4213529999788313
Chapter VI Diseases of the nervous system,Migraine,MGLL,Monoglyceride lipase,48674,722,1.02 [0.94-1.10],0.6784926289370593
Chapter VI Diseases of the nervous system,Migraine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48471,716,1.03 [0.97-1.09],0.3258495678968485
Chapter VI Diseases of the nervous system,Migraine,MIA,Melanoma-derived growth regulatory protein,48696,716,1.24 [1.04-1.48],0.0145211956876578
Chapter VI Diseases of the nervous system,Migraine,MICALL2,MICAL-like protein 2,41097,597,1.05 [0.94-1.17],0.4077423018098034
Chapter VI Diseases of the nervous system,Migraine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48471,716,1.00 [0.96-1.05],0.962397753265426
Chapter VI Diseases of the nervous system,Migraine,MIF,Macrophage migration inhibitory factor,48476,712,1.08 [0.98-1.19],0.1374466262754594
Chapter VI Diseases of the nervous system,Migraine,MILR1,Allergin-1,47631,696,1.19 [1.05-1.36],0.0082546070550992
Chapter VI Diseases of the nervous system,Migraine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42061,609,1.03 [0.96-1.11],0.4193776992860718
Chapter VI Diseases of the nervous system,Migraine,MINK1,Misshapen-like kinase 1,42156,612,1.06 [0.98-1.16],0.1563535929091799
Chapter VI Diseases of the nervous system,Migraine,MITD1,MIT domain-containing protein 1,48168,708,1.01 [0.94-1.08],0.764270544666797
Chapter VI Diseases of the nervous system,Migraine,MKI67,Proliferation marker protein Ki-67,41037,593,0.96 [0.79-1.18],0.7119481169428483
Chapter VI Diseases of the nervous system,Migraine,MLLT1,Protein ENL,40755,588,0.98 [0.87-1.10],0.6873613803002218
Chapter VI Diseases of the nervous system,Migraine,MLN,Promotilin,48471,716,0.99 [0.92-1.07],0.8678693310893818
Chapter VI Diseases of the nervous system,Migraine,MME,Neprilysin,48321,705,1.15 [1.06-1.24],0.0006278179235136
Chapter VI Diseases of the nervous system,Migraine,MMP1,Interstitial collagenase,46776,692,1.03 [0.95-1.10],0.4969769453337922
Chapter VI Diseases of the nervous system,Migraine,MMP10,Stromelysin-2,48440,717,1.03 [0.92-1.15],0.6163324234108097
Chapter VI Diseases of the nervous system,Migraine,MMP12,Macrophage metalloelastase,48577,714,1.20 [1.06-1.36],0.0051168262138168
Chapter VI Diseases of the nervous system,Migraine,MMP13,Collagenase 3,47408,695,1.10 [0.90-1.36],0.3509007499476341
Chapter VI Diseases of the nervous system,Migraine,MMP15,Matrix metalloproteinase-15,42254,608,1.03 [0.89-1.20],0.6610597114693393
Chapter VI Diseases of the nervous system,Migraine,MMP3,Stromelysin-1,48552,713,0.99 [0.86-1.13],0.8560662725703323
Chapter VI Diseases of the nervous system,Migraine,MMP7,Matrilysin,47576,691,1.30 [1.12-1.50],0.0004892935851531
Chapter VI Diseases of the nervous system,Migraine,MMP8,Neutrophil collagenase,48894,720,0.99 [0.90-1.08],0.7937641912030862
Chapter VI Diseases of the nervous system,Migraine,MMP9,Matrix metalloproteinase-9,48476,712,1.03 [0.92-1.14],0.6270383720462795
Chapter VI Diseases of the nervous system,Migraine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40881,594,1.13 [0.97-1.32],0.1065656186781602
Chapter VI Diseases of the nervous system,Migraine,MN1,Transcriptional activator MN1,41097,597,0.87 [0.75-1.01],0.0663355974327606
Chapter VI Diseases of the nervous system,Migraine,MNAT1,CDK-activating kinase assembly factor MAT1,41491,601,0.99 [0.83-1.18],0.9361186149844316
Chapter VI Diseases of the nervous system,Migraine,MNDA,Myeloid cell nuclear differentiation antigen,48462,714,0.97 [0.91-1.04],0.3665212886078346
Chapter VI Diseases of the nervous system,Migraine,MOCS2,Molybdopterin synthase catalytic subunit,41333,599,1.11 [0.99-1.25],0.0700759572807697
Chapter VI Diseases of the nervous system,Migraine,MOG,Myelin-oligodendrocyte glycoprotein,48956,717,1.21 [0.99-1.48],0.0676490331236952
Chapter VI Diseases of the nervous system,Migraine,MORC3,MORC family CW-type zinc finger protein 3,42156,612,0.90 [0.68-1.19],0.4552258579841752
Chapter VI Diseases of the nervous system,Migraine,MORF4L1,Mortality factor 4-like protein 1,41491,601,0.98 [0.80-1.18],0.7994813382731318
Chapter VI Diseases of the nervous system,Migraine,MORF4L2,Mortality factor 4-like protein 2,40755,588,1.09 [0.89-1.33],0.4146197978483423
Chapter VI Diseases of the nervous system,Migraine,MORN4,MORN repeat-containing protein 4,40755,588,1.05 [0.95-1.15],0.3476944941583004
Chapter VI Diseases of the nervous system,Migraine,MPHOSPH8,M-phase phosphoprotein 8,47652,693,1.04 [0.95-1.13],0.3974535308009594
Chapter VI Diseases of the nervous system,Migraine,MPI,Mannose-6-phosphate isomerase,48321,705,1.07 [0.99-1.16],0.0839147394201142
Chapter VI Diseases of the nervous system,Migraine,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48674,722,1.05 [0.96-1.14],0.2930794975525208
Chapter VI Diseases of the nervous system,Migraine,MPO,Myeloperoxidase,48552,713,1.03 [0.89-1.18],0.7204937209929589
Chapter VI Diseases of the nervous system,Migraine,MPRIP,Myosin phosphatase Rho-interacting protein,41981,608,0.98 [0.83-1.17],0.8592352821167271
Chapter VI Diseases of the nervous system,Migraine,MRC1,Macrophage mannose receptor 1,42285,606,1.18 [0.90-1.54],0.2430143244543605
Chapter VI Diseases of the nervous system,Migraine,MRI1,Methylthioribose-1-phosphate isomerase,41097,597,1.10 [0.98-1.23],0.1198934983432767
Chapter VI Diseases of the nervous system,Migraine,MRPL24,"39S ribosomal protein L24, mitochondrial",40881,594,0.97 [0.79-1.19],0.7892737345411369
Chapter VI Diseases of the nervous system,Migraine,MRPL28,"39S ribosomal protein L28, mitochondrial",42179,612,1.05 [0.86-1.28],0.6175040036054606
Chapter VI Diseases of the nervous system,Migraine,MRPL46,"39S ribosomal protein L46, mitochondrial",47408,695,1.47 [1.19-1.81],0.0003073815707931
Chapter VI Diseases of the nervous system,Migraine,MRPL52,"39S ribosomal protein L52, mitochondrial",40676,588,1.20 [0.89-1.61],0.2308862041187319
Chapter VI Diseases of the nervous system,Migraine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42179,612,1.07 [0.97-1.18],0.1895959795955429
Chapter VI Diseases of the nervous system,Migraine,MRPS16,"28S ribosomal protein S16, mitochondrial",41037,593,0.87 [0.65-1.15],0.3215323522192611
Chapter VI Diseases of the nervous system,Migraine,MSLN,Mesothelin,48242,704,1.15 [1.02-1.30],0.0206570363511218
Chapter VI Diseases of the nervous system,Migraine,MSLNL,Mesothelin-like protein,41097,597,0.86 [0.69-1.07],0.176110024228965
Chapter VI Diseases of the nervous system,Migraine,MSMB,Beta-microseminoprotein,48432,710,1.04 [0.95-1.15],0.3957839567127404
Chapter VI Diseases of the nervous system,Migraine,MSR1,Macrophage scavenger receptor types I and II,48975,721,1.19 [1.03-1.38],0.0192435712510568
Chapter VI Diseases of the nervous system,Migraine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48696,716,1.07 [0.98-1.17],0.1508178023979729
Chapter VI Diseases of the nervous system,Migraine,MST1,Hepatocyte growth factor-like protein,41650,600,1.07 [0.94-1.22],0.3248785207062917
Chapter VI Diseases of the nervous system,Migraine,MSTN,Growth/differentiation factor 8,47652,693,0.98 [0.86-1.11],0.7150176726586879
Chapter VI Diseases of the nervous system,Migraine,MTDH,Protein LYRIC,41037,593,1.09 [1.00-1.18],0.0576716849269744
Chapter VI Diseases of the nervous system,Migraine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42156,612,0.97 [0.72-1.31],0.8425677874734022
Chapter VI Diseases of the nervous system,Migraine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41491,601,1.04 [0.97-1.11],0.276779163118917
Chapter VI Diseases of the nervous system,Migraine,MTIF3,"Translation initiation factor IF-3, mitochondrial",42072,609,1.11 [1.02-1.21],0.0154160811537572
Chapter VI Diseases of the nervous system,Migraine,MTPN,Myotrophin,47652,693,0.98 [0.80-1.21],0.8818447729360445
Chapter VI Diseases of the nervous system,Migraine,MTR,Methionine synthase,40881,594,0.94 [0.82-1.06],0.3136395782094556
Chapter VI Diseases of the nervous system,Migraine,MTSS1,Protein MTSS 1,42072,609,1.08 [1.01-1.16],0.0263053440999275
Chapter VI Diseases of the nervous system,Migraine,MTSS2,Protein MTSS 2,42061,609,1.07 [0.99-1.16],0.0945445243608426
Chapter VI Diseases of the nervous system,Migraine,MTUS1,Microtubule-associated tumor suppressor 1,41491,601,1.01 [0.88-1.16],0.8737215832414555
Chapter VI Diseases of the nervous system,Migraine,MUC13,Mucin-13,47408,695,1.03 [0.90-1.18],0.6447026989179958
Chapter VI Diseases of the nervous system,Migraine,MUC16,Mucin-16,48321,705,1.00 [0.97-1.04],0.7886699085892649
Chapter VI Diseases of the nervous system,Migraine,MUC2,Mucin-2,42251,611,1.00 [0.92-1.09],0.9713004973105974
Chapter VI Diseases of the nervous system,Migraine,MUCL3,Mucin-like protein 3,40755,588,1.08 [0.92-1.28],0.3291994682059358
Chapter VI Diseases of the nervous system,Migraine,MVK,Mevalonate kinase,47631,696,1.02 [0.94-1.11],0.6172126181162689
Chapter VI Diseases of the nervous system,Migraine,MXRA8,Matrix remodeling-associated protein 8,41333,599,0.93 [0.72-1.21],0.5937759188154129
Chapter VI Diseases of the nervous system,Migraine,MYBPC1,"Myosin-binding protein C, slow-type",42254,608,1.11 [1.00-1.24],0.0510041167470565
Chapter VI Diseases of the nervous system,Migraine,MYBPC2,"Myosin-binding protein C, fast-type",41132,591,0.99 [0.91-1.09],0.914696822357816
Chapter VI Diseases of the nervous system,Migraine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42179,612,1.14 [1.03-1.26],0.0152370816083195
Chapter VI Diseases of the nervous system,Migraine,MYDGF,Myeloid-derived growth factor,42254,608,1.08 [1.01-1.17],0.0367528122829092
Chapter VI Diseases of the nervous system,Migraine,MYH4,Myosin-4,40881,594,0.96 [0.80-1.14],0.615332501109279
Chapter VI Diseases of the nervous system,Migraine,MYH7B,Myosin-7B,40755,588,0.98 [0.82-1.18],0.8444192170109728
Chapter VI Diseases of the nervous system,Migraine,MYH9,Myosin-9,42251,611,1.07 [1.00-1.14],0.0545770973482837
Chapter VI Diseases of the nervous system,Migraine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40881,594,1.04 [0.86-1.25],0.6764005835963225
Chapter VI Diseases of the nervous system,Migraine,MYL3,Myosin light chain 3,41132,591,1.06 [0.95-1.19],0.2749209653577922
Chapter VI Diseases of the nervous system,Migraine,MYL4,Myosin light chain 4,41132,591,1.09 [0.94-1.25],0.2498155954968595
Chapter VI Diseases of the nervous system,Migraine,MYL6B,Myosin light chain 6B,41097,597,0.96 [0.88-1.05],0.3870157865229796
Chapter VI Diseases of the nervous system,Migraine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41097,597,1.18 [1.02-1.37],0.0255487122867354
Chapter VI Diseases of the nervous system,Migraine,MYO6,Unconventional myosin-VI,42179,612,1.01 [0.82-1.24],0.9274262431104632
Chapter VI Diseases of the nervous system,Migraine,MYO9B,Unconventional myosin-IXb,47631,696,1.05 [0.95-1.16],0.3565187457590009
Chapter VI Diseases of the nervous system,Migraine,MYOC,Myocilin,48552,713,0.86 [0.75-1.00],0.0435469182052771
Chapter VI Diseases of the nervous system,Migraine,MYOM1,Myomesin-1,40904,590,1.00 [0.84-1.18],0.9674802170589584
Chapter VI Diseases of the nervous system,Migraine,MYOM2,Myomesin-2,40881,594,1.05 [0.90-1.23],0.5433214215379671
Chapter VI Diseases of the nervous system,Migraine,MYOM3,Myomesin-3,41333,599,0.97 [0.89-1.06],0.5142755023037339
Chapter VI Diseases of the nervous system,Migraine,MZB1,Marginal zone B- and B1-cell-specific protein,48674,719,0.94 [0.82-1.07],0.3433013157167977
Chapter VI Diseases of the nervous system,Migraine,MZT1,Mitotic-spindle organizing protein 1,47407,699,0.96 [0.85-1.10],0.5779629154932902
Chapter VI Diseases of the nervous system,Migraine,NAA10,N-alpha-acetyltransferase 10,40881,594,1.09 [0.93-1.27],0.2929343616814843
