Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HEBP1,Heme-binding protein 1,49569,132,1.12 [0.87-1.45],0.3680451389024209
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HEG1,Protein HEG homolog 1,42941,118,1.53 [0.80-2.90],0.1957811038259025
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HEPACAM2,HEPACAM family member 2,43789,120,1.24 [0.82-1.88],0.2969845962090527
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HEPH,Hephaestin,43891,120,1.35 [0.68-2.67],0.3877980970801997
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HEXIM1,Protein HEXIM1,50421,136,1.07 [0.89-1.30],0.4505478153746826
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HGF,Hepatocyte growth factor,51045,139,1.46 [0.97-2.20],0.0689141753526045
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HGFAC,Hepatocyte growth factor activator,43511,120,0.73 [0.43-1.23],0.2369402636410125
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49302,133,0.93 [0.76-1.14],0.4922873685388449
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HHEX,Hematopoietically-expressed homeobox protein HHEX,43789,120,0.99 [0.79-1.25],0.9524760317182313
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HIF1A,Hypoxia-inducible factor 1-alpha,42624,114,0.98 [0.74-1.30],0.9150719766485772
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HIP1,Huntingtin-interacting protein 1,42463,120,1.27 [0.82-1.98],0.2828776611810921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HIP1R,Huntingtin-interacting protein 1-related protein,43705,120,1.16 [0.82-1.65],0.4024965141493103
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HJV,Hemojuvelin,43816,119,0.89 [0.59-1.36],0.6021824516646227
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HK2,Hexokinase-2,49569,132,1.26 [0.73-2.16],0.4082040200377641
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43816,119,1.40 [0.82-2.40],0.2188618061230438
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50265,135,1.67 [1.13-2.46],0.0094701185402553
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50421,136,1.86 [1.16-2.96],0.0094976702719211
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HMBS,Porphobilinogen deaminase,50923,139,0.87 [0.62-1.22],0.4161115490956935
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HMCN2,Hemicentin-2,42864,118,0.94 [0.69-1.28],0.7056314328155124
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42734,117,0.97 [0.68-1.40],0.8874690244632275
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42463,120,0.95 [0.63-1.42],0.7997480369625841
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HMMR,Hyaluronan mediated motility receptor,42250,117,1.06 [0.74-1.50],0.7654770267143665
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HMOX1,Heme oxygenase 1,49923,138,0.82 [0.59-1.12],0.2102451040926283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HMOX2,Heme oxygenase 2,49306,135,1.17 [0.86-1.59],0.3119326866819101
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HNF1A,Hepatocyte nuclear factor 1-alpha,42694,120,0.89 [0.67-1.17],0.3975440822423489
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HNMT,Histamine N-methyltransferase,49862,137,1.39 [1.02-1.89],0.0348522686750256
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49412,132,0.95 [0.78-1.17],0.6303932495550287
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43816,119,0.89 [0.61-1.30],0.5505059135770372
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HPCAL1,Hippocalcin-like protein 1,51045,139,1.01 [0.82-1.24],0.9176095052826914
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HPGDS,Hematopoietic prostaglandin D synthase,49302,133,0.60 [0.40-0.92],0.0178855205674391
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HPSE,Heparanase,43314,118,0.98 [0.81-1.18],0.8008239348930879
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HRAS,GTPase Hras,43026,120,1.11 [0.95-1.28],0.1796510629141773
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42734,117,1.57 [1.08-2.27],0.0170786530822312
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HRG,Histidine-rich glycoprotein,43713,121,0.81 [0.48-1.38],0.4381796325743414
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HS1BP3,HCLS1-binding protein 3,42734,117,0.87 [0.71-1.07],0.1809966213414931
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50270,139,1.08 [0.73-1.59],0.7120347323166399
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50923,139,1.10 [0.72-1.68],0.6673535786313505
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42624,114,0.94 [0.54-1.61],0.8085220816281005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSBP1,Heat shock factor-binding protein 1,42734,117,0.89 [0.74-1.08],0.252438013929263
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50421,136,0.89 [0.62-1.30],0.5602970724043921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43789,120,1.18 [0.90-1.56],0.2259516387167235
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42463,120,0.94 [0.65-1.36],0.7488903782550567
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42734,117,0.95 [0.65-1.38],0.7739344195341531
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSP90B1,Endoplasmin,49063,134,0.99 [0.78-1.25],0.943807939554422
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSPA1A,Heat shock 70 kDa protein 1A,50630,140,0.93 [0.75-1.15],0.4858566373975593
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSPA2,Heat shock-related 70 kDa protein 2,43694,120,1.50 [1.01-2.23],0.0439358096221418
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSPB1,Heat shock protein beta-1,49692,137,0.98 [0.78-1.22],0.8405750855753247
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSPB6,Heat shock protein beta-6,50923,139,1.41 [0.98-2.04],0.067787104457499
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50116,140,1.89 [1.15-3.12],0.0124625301142862
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HTR1A,5-hydroxytryptamine receptor 1A,42488,119,0.96 [0.76-1.22],0.749771351026445
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HTR1B,5-hydroxytryptamine receptor 1B,42488,119,1.16 [0.80-1.68],0.4487932085077707
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HTRA2,"Serine protease HTRA2, mitochondrial",50654,140,1.06 [0.83-1.35],0.6476108435145697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HYAL1,Hyaluronidase-1,50212,139,1.76 [0.95-3.23],0.0700308763334781
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,HYOU1,Hypoxia up-regulated protein 1,51111,141,3.45 [1.84-6.46],0.0001155690014585
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICA1,Islet cell autoantigen 1,49541,135,0.95 [0.79-1.16],0.6383956094066171
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM1,Intercellular adhesion molecule 1,50283,138,2.75 [1.78-4.25],4.9836926237927215e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM2,Intercellular adhesion molecule 2,51111,141,2.16 [1.34-3.49],0.001611647921343
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM3,Intercellular adhesion molecule 3,51111,141,3.35 [2.09-5.38],5.042611813820521e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM4,Intercellular adhesion molecule 4,50421,136,0.85 [0.64-1.13],0.2719657736547028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICAM5,Intercellular adhesion molecule 5,50490,139,1.54 [1.11-2.14],0.0094236551557055
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ICOSLG,ICOS ligand,50270,139,1.86 [0.86-4.01],0.1130989855010046
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ID4,DNA-binding protein inhibitor ID-4,43107,120,1.09 [0.75-1.57],0.6511747959068461
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49306,135,1.28 [0.96-1.71],0.0869565301046234
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IDO1,"Indoleamine 2,3-dioxygenase 1",42734,117,1.02 [0.77-1.34],0.899075025827017
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IDS,Iduronate 2-sulfatase,51045,139,0.55 [0.21-1.46],0.2312645788605368
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IDUA,Alpha-L-iduronidase,50923,139,1.17 [0.85-1.62],0.3388975326688552
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42648,115,1.53 [1.00-2.33],0.0479359312599236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43107,120,1.02 [0.73-1.42],0.9161014506472788
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43107,120,0.77 [0.47-1.25],0.2876426834726611
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNAR1,Interferon alpha/beta receptor 1,43709,120,1.07 [0.55-2.08],0.8378864292702837
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNG,Interferon gamma,49541,135,1.08 [0.95-1.24],0.2395708364255591
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNGR1,Interferon gamma receptor 1,50715,140,2.33 [1.28-4.25],0.0057420412896946
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNGR2,Interferon gamma receptor 2,50099,138,0.81 [0.60-1.09],0.1594975866899792
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNL1,Interferon lambda-1,49306,135,1.01 [0.72-1.41],0.9740729385878506
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNL2,Interferon lambda-2,42488,119,0.94 [0.69-1.26],0.6691266660094985
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNLR1,Interferon lambda receptor 1,50421,136,1.12 [0.75-1.67],0.5716759987077044
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFNW1,Interferon omega-1,42463,120,1.09 [0.70-1.71],0.692426293448525
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IFT20,Intraflagellar transport protein 20 homolog,42694,120,1.07 [0.72-1.59],0.7544548404682859
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGBP1,Immunoglobulin-binding protein 1,43816,119,0.79 [0.59-1.06],0.1145275251124176
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42488,119,1.14 [0.84-1.55],0.3863344729637585
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43896,121,1.25 [0.65-2.42],0.4980446034201401
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGF1R,Insulin-like growth factor 1 receptor,50270,139,2.18 [1.41-3.38],0.000441771212148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42463,120,1.16 [0.82-1.65],0.3931249800192836
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGF2R,Cation-independent mannose-6-phosphate receptor,50510,140,1.67 [0.89-3.15],0.1113460777281375
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP1,Insulin-like growth factor-binding protein 1,51028,140,1.12 [0.99-1.27],0.0616278086250601
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP2,Insulin-like growth factor-binding protein 2,51030,141,1.29 [1.02-1.64],0.03224933309486
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP3,Insulin-like growth factor-binding protein 3,50694,140,0.62 [0.40-0.97],0.0346295889479164
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP4,Insulin-like growth factor-binding protein 4,49861,136,2.08 [1.59-2.71],6.764003206102438e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP6,Insulin-like growth factor-binding protein 6,50281,140,1.88 [1.23-2.88],0.0035835645414787
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBP7,Insulin-like growth factor-binding protein 7,51111,141,1.81 [1.25-2.64],0.0019039815650444
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50490,139,1.61 [1.07-2.42],0.0220556546896174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGFL4,Insulin growth factor-like family member 4,42624,114,0.80 [0.58-1.09],0.1550890766937283
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGHMBP2,DNA-binding protein SMUBP-2,42463,120,0.92 [0.66-1.28],0.621978610829879
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGLC2,Immunoglobulin lambda constant 2,43875,121,1.35 [0.79-2.31],0.2767934070375497
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGLON5,IgLON family member 5,42329,118,1.04 [0.87-1.25],0.6390776188165329
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGSF21,Immunoglobulin superfamily member 21,42734,117,0.88 [0.55-1.41],0.6065974989867042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGSF3,Immunoglobulin superfamily member 3,50270,139,1.45 [1.01-2.07],0.0432642522489007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGSF8,Immunoglobulin superfamily member 8,50490,139,1.75 [1.11-2.76],0.015555809397235
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IGSF9,Protein turtle homolog A,43891,120,0.90 [0.73-1.11],0.3403244648296818
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IKBKG,NF-kappa-B essential modulator,50421,136,1.04 [0.87-1.23],0.6885637163804921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IKZF2,Zinc finger protein Helios,49302,133,0.91 [0.75-1.11],0.3550089226797894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL10,Interleukin-10,49541,135,1.11 [0.94-1.31],0.2372385164311032
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL10RA,Interleukin-10 receptor subunit alpha,49541,135,0.97 [0.74-1.27],0.817597714110224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL10RB,Interleukin-10 receptor subunit beta,50715,140,2.37 [1.65-3.40],3.310511975898709e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL11,Interleukin-11,49541,135,1.25 [1.04-1.50],0.0178141194066871
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL12A_IL12B,Interleukin-12,50270,139,1.27 [1.06-1.52],0.0094365748716336
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL12B,Interleukin-12 subunit beta,51045,139,1.37 [1.05-1.78],0.0219782386300213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL12RB1,Interleukin-12 receptor subunit beta-1,49541,135,1.59 [1.10-2.30],0.0138486492472037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL12RB2,Interleukin-12 receptor subunit beta-2,42624,114,1.01 [0.65-1.56],0.9815839720368094
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL13,Interleukin-13,49541,135,1.03 [0.76-1.39],0.8715471001025643
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL13RA1,Interleukin-13 receptor subunit alpha-1,49869,137,1.74 [0.89-3.43],0.1074682091644021
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL13RA2,Interleukin-13 receptor subunit alpha-2,42488,119,1.90 [1.07-3.40],0.0295736484114546
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL15,Interleukin-15,50421,136,1.16 [0.74-1.82],0.5237898798586672
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL15RA,Interleukin-15 receptor subunit alpha,49541,135,2.33 [1.53-3.54],7.371635797077293e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL16,Pro-interleukin-16,51045,139,0.99 [0.69-1.42],0.9741955827187472
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL17A,Interleukin-17A,49463,135,1.16 [0.84-1.60],0.3617696866277243
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL17C,Interleukin-17C,49541,135,1.13 [0.92-1.37],0.2472428281826028
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL17D,Interleukin-17D,49541,135,1.08 [0.70-1.66],0.7283760964656922
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL17F,Interleukin-17F,49541,135,1.05 [0.87-1.27],0.580853157081785
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL17RA,Interleukin-17 receptor A,50510,140,1.22 [0.87-1.70],0.2462526516027354
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL17RB,Interleukin-17 receptor B,49782,135,1.26 [0.95-1.67],0.1090823113377923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL18,Interleukin-18,50299,140,1.11 [0.82-1.52],0.4955681893432315
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL18BP,Interleukin-18-binding protein,50694,140,2.52 [1.69-3.76],5.242399961953242e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL18R1,Interleukin-18 receptor 1,51045,139,1.68 [1.10-2.59],0.0174213902537981
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL18RAP,Interleukin-18 receptor accessory protein,49778,138,1.06 [0.98-1.16],0.1374092956385194
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL19,Interleukin-19,49230,139,1.35 [1.12-1.63],0.001501211655996
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1A,Interleukin-1 alpha,49541,135,1.02 [0.79-1.32],0.8861882755110008
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1B,Interleukin-1 beta,49305,133,0.99 [0.76-1.29],0.9354623176433144
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1R1,Interleukin-1 receptor type 1,50426,140,2.57 [1.42-4.65],0.0018391686954588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1R2,Interleukin-1 receptor type 2,50380,140,2.09 [0.98-4.43],0.0554415298287752
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1RAP,Interleukin-1 receptor accessory protein,50510,140,1.15 [0.83-1.61],0.4006854335271832
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1RL1,Interleukin-1 receptor-like 1,50945,141,1.57 [1.13-2.17],0.0070403655347459
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1RL2,Interleukin-1 receptor-like 2,49541,135,1.22 [0.82-1.81],0.326424060498136
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL1RN,Interleukin-1 receptor antagonist protein,50383,140,1.31 [1.04-1.65],0.0228961091038307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL2,Interleukin-2,49541,135,1.29 [0.80-2.08],0.299163965059445
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL20,Interleukin-20,49541,135,1.10 [0.83-1.46],0.4982230525207921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL20RA,Interleukin-20 receptor subunit alpha,49541,135,1.12 [0.83-1.52],0.466152998213665
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL20RB,Interleukin-20 receptor subunit beta,42624,114,1.00 [0.65-1.53],0.9950958455824932
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL21R,Interleukin-21 receptor,42624,114,0.83 [0.57-1.22],0.3504734430498269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL22,Interleukin-22,43694,120,1.13 [0.89-1.45],0.3096456104742724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL22RA1,Interleukin-22 receptor subunit alpha-1,49541,135,0.82 [0.55-1.21],0.3195552758167637
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL24,Interleukin-24,49541,135,1.06 [0.78-1.43],0.7114806015699614
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL25,Interleukin-25,42183,116,0.77 [0.46-1.30],0.3317260364042614
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL2RA,Interleukin-2 receptor subunit alpha,50134,139,1.84 [1.34-2.54],0.00016535398412
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL2RB,Interleukin-2 receptor subunit beta,49541,135,1.09 [0.75-1.58],0.6647659299826576
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL2RG,Cytokine receptor common subunit gamma,43694,120,0.94 [0.58-1.52],0.7981589134258138
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL3,Interleukin-3,42329,118,0.83 [0.64-1.07],0.1541159181897332
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL31,Interleukin-31,42624,114,1.33 [1.05-1.68],0.0159379796075378
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL31RA,Interleukin-31 receptor subunit alpha,42460,114,1.21 [0.77-1.89],0.4131779418230645
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL32,Interleukin-32,50421,136,1.13 [0.80-1.58],0.4879147642209759
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL33,Interleukin-33,49541,135,1.29 [0.87-1.91],0.2008265878597672
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL34,Interleukin-34,49222,135,1.08 [0.70-1.66],0.7321160141866043
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL36A,Interleukin-36 alpha,42624,114,1.14 [0.87-1.50],0.3332012663429921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL36G,Interleukin-36 gamma,42456,112,1.18 [0.94-1.48],0.1583694365399366
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL3RA,Interleukin-3 receptor subunit alpha,49541,135,1.35 [0.85-2.13],0.1999164885421696
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL4,Interleukin-4,49541,135,0.94 [0.81-1.10],0.4381404526397693
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL4R,Interleukin-4 receptor subunit alpha,50421,136,1.88 [1.32-2.68],0.0004598756802618
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL5,Interleukin-5,49541,135,0.92 [0.81-1.03],0.1476567439979587
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL5RA,Interleukin-5 receptor subunit alpha,50421,136,1.18 [0.91-1.53],0.2155240194894642
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL6,Interleukin-6,50270,139,1.14 [0.96-1.36],0.1291219494277062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL6R,Interleukin-6 receptor subunit alpha,50200,138,1.21 [0.78-1.88],0.3894575025311795
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL6ST,Interleukin-6 receptor subunit beta,50490,139,2.84 [1.34-6.00],0.0063467785575687
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL7,Interleukin-7,50421,136,0.91 [0.71-1.15],0.411975371423809
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL7R,Interleukin-7 receptor subunit alpha,50510,140,1.13 [0.85-1.51],0.3899795899246212
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IL9,Interleukin-9,43107,120,1.03 [0.77-1.39],0.831009578311754
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49230,134,0.95 [0.73-1.25],0.7377783632177751
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMMT,MICOS complex subunit MIC60,43694,120,1.78 [1.37-2.30],1.314642592133877e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMPA1,Inositol monophosphatase 1,50099,138,0.87 [0.68-1.13],0.2987676410359376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMPACT,Protein IMPACT,43789,120,0.88 [0.64-1.20],0.4197289428600463
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,IMPG1,Interphotoreceptor matrix proteoglycan 1,42488,119,0.77 [0.41-1.46],0.4257049908083802
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ING1,Inhibitor of growth protein 1,49222,135,0.78 [0.54-1.12],0.1775764756467224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INHBB,Inhibin beta B chain,42941,118,1.46 [1.06-2.01],0.0197594919523735
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INHBC,Inhibin beta C chain,50510,140,1.01 [0.70-1.45],0.963714690069955
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INPP1,Inositol polyphosphate 1-phosphatase,50270,139,0.96 [0.72-1.27],0.7577092694925175
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42734,117,0.88 [0.64-1.21],0.435108635598749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43816,119,1.17 [0.81-1.69],0.4140110279748552
