Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IGSF8,Immunoglobulin superfamily member 8,50861,933,1.10 [0.91-1.33],0.3102645113553989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IGSF9,Protein turtle homolog A,44204,792,1.05 [0.97-1.14],0.2459083805071776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IKBKG,NF-kappa-B essential modulator,50790,941,1.01 [0.95-1.08],0.6746099951905629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IKZF2,Zinc finger protein Helios,49671,915,0.99 [0.93-1.06],0.8291615352101134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL10,Interleukin-10,49916,927,1.08 [1.01-1.15],0.022127263732563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL10RA,Interleukin-10 receptor subunit alpha,49916,927,0.95 [0.86-1.06],0.341317240428987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL10RB,Interleukin-10 receptor subunit beta,51081,942,1.04 [0.86-1.27],0.6754645803398748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL11,Interleukin-11,49916,927,1.01 [0.92-1.11],0.8018790277744182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL12A_IL12B,Interleukin-12,50628,927,0.98 [0.91-1.06],0.68138295498685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL12B,Interleukin-12 subunit beta,51423,949,0.94 [0.85-1.05],0.2779525025812542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL12RB1,Interleukin-12 receptor subunit beta-1,49916,927,1.02 [0.87-1.19],0.8109878214335744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL12RB2,Interleukin-12 receptor subunit beta-2,42926,760,0.87 [0.73-1.04],0.1211170360978359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL13,Interleukin-13,49916,927,0.97 [0.86-1.10],0.674454959630141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL13RA1,Interleukin-13 receptor subunit alpha-1,50230,929,1.09 [0.84-1.41],0.5356843024424015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL13RA2,Interleukin-13 receptor subunit alpha-2,42784,773,1.14 [0.90-1.45],0.289926633262993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL15,Interleukin-15,50790,941,1.14 [0.96-1.35],0.132577388621623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL15RA,Interleukin-15 receptor subunit alpha,49916,927,0.93 [0.79-1.10],0.4210804814351714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL16,Pro-interleukin-16,51423,949,0.99 [0.87-1.13],0.8981820924677164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL17A,Interleukin-17A,49838,925,1.04 [0.91-1.19],0.550500948936324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL17C,Interleukin-17C,49916,927,1.01 [0.94-1.10],0.7343170394734131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL17D,Interleukin-17D,49916,927,0.99 [0.83-1.18],0.9270584692933308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL17F,Interleukin-17F,49916,927,0.99 [0.92-1.07],0.8714048749951878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL17RA,Interleukin-17 receptor A,50882,939,1.11 [0.98-1.26],0.1112096863996027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL17RB,Interleukin-17 receptor B,50153,932,1.16 [1.04-1.29],0.0072846531337978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL18,Interleukin-18,50663,935,1.01 [0.89-1.14],0.9342400597377885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL18BP,Interleukin-18-binding protein,51068,949,1.00 [0.83-1.20],0.9744548385514008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL18R1,Interleukin-18 receptor 1,51423,949,1.20 [1.01-1.43],0.0339712558379549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL18RAP,Interleukin-18 receptor accessory protein,50165,914,0.99 [0.95-1.02],0.3966998964176162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL19,Interleukin-19,49596,909,0.99 [0.91-1.07],0.7691003447148925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL1A,Interleukin-1 alpha,49916,927,0.98 [0.89-1.08],0.6866757043487088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL1B,Interleukin-1 beta,49675,925,1.11 [1.01-1.22],0.0381906190401794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL1R1,Interleukin-1 receptor type 1,50800,938,1.36 [1.06-1.74],0.0151735898233961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL1R2,Interleukin-1 receptor type 2,50745,936,1.21 [0.90-1.61],0.2000270990343285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL1RAP,Interleukin-1 receptor accessory protein,50882,939,0.92 [0.81-1.05],0.2052173061342139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL1RL1,Interleukin-1 receptor-like 1,51320,949,1.09 [0.97-1.24],0.159239246201922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL1RL2,Interleukin-1 receptor-like 2,49916,927,1.13 [0.97-1.32],0.1071601100945812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL1RN,Interleukin-1 receptor antagonist protein,50746,938,1.02 [0.92-1.13],0.693718325065652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL2,Interleukin-2,49916,927,0.90 [0.75-1.08],0.2733846560122538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL20,Interleukin-20,49916,927,1.07 [0.96-1.19],0.2329871380602163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL20RA,Interleukin-20 receptor subunit alpha,49916,927,0.99 [0.87-1.13],0.8740802292823137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL20RB,Interleukin-20 receptor subunit beta,42926,760,1.07 [0.91-1.26],0.4095599254116457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL21R,Interleukin-21 receptor,42926,760,1.04 [0.93-1.18],0.4728686515785822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL22,Interleukin-22,44002,786,0.94 [0.85-1.04],0.2222575290137397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL22RA1,Interleukin-22 receptor subunit alpha-1,49916,927,1.02 [0.90-1.16],0.7615205012662752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL24,Interleukin-24,49916,927,1.02 [0.91-1.15],0.7028120608547099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL25,Interleukin-25,42475,752,0.89 [0.72-1.09],0.2557911699559342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL2RA,Interleukin-2 receptor subunit alpha,50499,936,1.15 [1.00-1.32],0.046886874169386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL2RB,Interleukin-2 receptor subunit beta,49916,927,0.96 [0.82-1.13],0.6455202374634474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL2RG,Cytokine receptor common subunit gamma,44002,786,1.14 [0.97-1.34],0.1077398576483355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL3,Interleukin-3,42627,755,1.01 [0.90-1.14],0.8402711487319395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL31,Interleukin-31,42926,760,1.05 [0.93-1.18],0.4668769848708303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL31RA,Interleukin-31 receptor subunit alpha,42760,758,1.06 [0.89-1.27],0.4909202662024865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL32,Interleukin-32,50790,941,1.00 [0.87-1.14],0.9869629401576656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL33,Interleukin-33,49916,927,1.10 [0.95-1.28],0.1940721026103823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL34,Interleukin-34,49596,916,1.02 [0.86-1.20],0.8518408964832493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL36A,Interleukin-36 alpha,42926,760,0.94 [0.83-1.07],0.354335635886179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL36G,Interleukin-36 gamma,42758,757,0.93 [0.84-1.04],0.2163358180532254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL3RA,Interleukin-3 receptor subunit alpha,49916,927,1.05 [0.87-1.25],0.6201524891081871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL4,Interleukin-4,49916,927,0.93 [0.87-0.98],0.0072970282264928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL4R,Interleukin-4 receptor subunit alpha,50790,941,1.05 [0.89-1.23],0.5745392257596666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL5,Interleukin-5,49916,927,1.00 [0.96-1.04],0.8979035650952016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL5RA,Interleukin-5 receptor subunit alpha,50790,941,1.02 [0.92-1.13],0.7055311401565114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL6,Interleukin-6,50628,927,1.07 [1.00-1.15],0.061572399012011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL6R,Interleukin-6 receptor subunit alpha,50571,942,1.12 [0.95-1.33],0.1701576163214134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL6ST,Interleukin-6 receptor subunit beta,50861,933,1.35 [0.97-1.87],0.0773241789101423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL7,Interleukin-7,50790,941,1.02 [0.93-1.11],0.7141405438791171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL7R,Interleukin-7 receptor subunit alpha,50882,939,0.96 [0.86-1.07],0.4369152627400801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IL9,Interleukin-9,43401,774,0.91 [0.80-1.04],0.1841047560837468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49598,914,0.97 [0.88-1.08],0.5811353906981069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMMT,MICOS complex subunit MIC60,44002,786,1.00 [0.86-1.17],0.98947874762104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMPA1,Inositol monophosphatase 1,50483,925,1.07 [0.97-1.18],0.154834686395937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMPACT,Protein IMPACT,44096,788,1.03 [0.92-1.17],0.5837102487415609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IMPG1,Interphotoreceptor matrix proteoglycan 1,42784,773,1.04 [0.83-1.31],0.7125964236210574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ING1,Inhibitor of growth protein 1,49592,916,1.11 [0.98-1.24],0.0940911401918114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INHBB,Inhibin beta B chain,43238,778,0.95 [0.83-1.08],0.450894932142896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INHBC,Inhibin beta C chain,50882,939,0.91 [0.79-1.05],0.1891359189397456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP1,Inositol polyphosphate 1-phosphatase,50628,927,1.04 [0.94-1.16],0.4297960654492517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43035,775,1.03 [0.91-1.16],0.6866165982625623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44122,792,1.00 [0.86-1.18],0.9703749614975948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50628,927,1.03 [0.97-1.09],0.4125585203970627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL3,Insulin-like 3,44096,788,0.97 [0.89-1.06],0.5645229961378071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL4,Early placenta insulin-like peptide,44002,786,0.94 [0.81-1.09],0.4119598244355004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSL5,Insulin-like peptide INSL5,44014,788,0.93 [0.87-1.00],0.0484383719830838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,INSR,Insulin receptor,42926,760,1.02 [0.67-1.53],0.9424140927064136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IPCEF1,Interactor protein for cytohesin exchange factors 1,50398,921,1.03 [0.97-1.10],0.3597568542407959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50628,927,1.07 [0.96-1.18],0.2297778547225059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49931,924,1.05 [0.99-1.13],0.1040644558901073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAK1,Interleukin-1 receptor-associated kinase 1,49916,927,1.07 [0.98-1.16],0.1233774553515485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IRAK4,Interleukin-1 receptor-associated kinase 4,50790,941,1.03 [0.97-1.09],0.3473719951256107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48961,903,1.00 [0.85-1.17],0.9906043368197696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISM1,Isthmin-1,50790,941,0.93 [0.80-1.08],0.3468406917956274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ISM2,Isthmin-2,44203,795,1.03 [0.88-1.20],0.7191739617776636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IST1,IST1 homolog,43693,782,1.03 [0.96-1.10],0.4622321360264193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA11,Integrin alpha-11,50790,941,0.97 [0.82-1.15],0.7158053741836679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA2,Integrin alpha-2,43238,778,1.06 [0.86-1.29],0.595759848299659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA5,Integrin alpha-5,50882,939,1.16 [0.92-1.46],0.2119763961689547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGA6,Integrin alpha-6,50790,941,1.01 [0.90-1.12],0.9286951764894557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAL,Integrin alpha-L,42926,760,1.01 [0.86-1.19],0.8937072221566346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAM,Integrin alpha-M,50882,939,1.00 [0.84-1.20],0.964344248713722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAV,Integrin alpha-V,51295,952,0.91 [0.64-1.29],0.60802311097027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGAX,Integrin alpha-X,43401,774,1.03 [0.91-1.17],0.652307164395588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1,Integrin beta-1,50817,948,1.40 [1.08-1.81],0.011685617944649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1BP1,Integrin beta-1-binding protein 1,49671,915,1.07 [0.93-1.24],0.3497002293853535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB1BP2,Integrin beta-1-binding protein 2,49931,924,1.04 [0.99-1.10],0.1487293818802313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB2,Integrin beta-2,50576,938,0.98 [0.80-1.21],0.8788925997912621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB5,Integrin beta-5,51019,943,1.12 [0.97-1.31],0.1251638831911092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB6,Integrin beta-6,49916,927,1.07 [0.88-1.29],0.5082774444478673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGB7,Integrin beta-7,51295,952,1.07 [0.94-1.21],0.30784410576818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITGBL1,Integrin beta-like protein 1,44203,795,1.29 [1.09-1.53],0.0037612249273688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44274,786,1.14 [0.80-1.64],0.4612307602036124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51068,949,0.97 [0.83-1.13],0.6885354481322064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44274,786,0.89 [0.68-1.17],0.405624057117434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44002,786,1.04 [0.90-1.21],0.6032651097547628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITM2A,Integral membrane protein 2A,50790,941,1.00 [0.91-1.10],0.9357655679108744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPA,Inosine triphosphate pyrophosphatase,42755,767,1.03 [0.93-1.14],0.559611245529477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43035,775,1.13 [1.03-1.24],0.0093778498335321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42784,773,0.93 [0.79-1.09],0.3563537885621238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49676,918,1.08 [0.97-1.21],0.1640258337700433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,IZUMO1,Izumo sperm-egg fusion protein 1,42627,755,0.95 [0.82-1.11],0.5360945803652457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JAM2,Junctional adhesion molecule B,51314,945,1.16 [0.93-1.43],0.1829542657549254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JAM3,Junctional adhesion molecule C,43238,778,1.04 [0.91-1.19],0.5958411882313773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JCHAIN,Immunoglobulin J chain,49916,927,1.05 [0.95-1.15],0.335876401494447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42627,755,1.06 [0.94-1.19],0.3117683110699909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JPT2,Jupiter microtubule associated homolog 2,44014,788,1.02 [0.94-1.10],0.6342596009939374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,JUN,Transcription factor AP-1,49916,927,1.04 [0.93-1.17],0.5185912966664639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50628,927,1.01 [0.88-1.14],0.925605763071973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KAZN,Kazrin,44014,788,1.01 [0.95-1.08],0.692764810282149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNC4,Potassium voltage-gated channel subfamily C member 4,42784,773,1.03 [0.92-1.17],0.5897064284387634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNH2,Potassium voltage-gated channel subfamily H member 2,42991,772,1.09 [1.00-1.18],0.0535797791989741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCNIP4,Kv channel-interacting protein 4,49676,918,0.96 [0.85-1.08],0.4740825244962271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,43270,770,1.11 [0.96-1.29],0.1720314396204336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KDM3A,Lysine-specific demethylase 3A,42926,760,1.01 [0.93-1.09],0.84922151557557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KDR,Vascular endothelial growth factor receptor 2,51019,943,0.84 [0.67-1.05],0.1248178149061323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KEL,Kell blood group glycoprotein,49676,918,0.94 [0.80-1.11],0.4836830484728455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KHDC3L,KH domain-containing protein 3,42627,755,1.06 [0.96-1.16],0.2659377596883332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KHK,Ketohexokinase,43035,775,1.07 [0.96-1.20],0.2081244600904379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,44096,788,1.08 [0.87-1.34],0.4896344864234488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA1549,UPF0606 protein KIAA1549,43401,774,1.07 [0.97-1.18],0.1489839214283496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,43401,774,1.17 [0.93-1.48],0.1745836890314457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIAA2013,Uncharacterized protein KIAA2013,44002,786,1.00 [0.88-1.13],0.9667833900530048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF1C,Kinesin-like protein KIF1C,42755,767,1.08 [0.89-1.31],0.4194577785192682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF20B,Kinesin-like protein KIF20B,42784,773,1.01 [0.93-1.11],0.7877599044913077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIF22,Kinesin-like protein KIF22,42755,767,1.03 [0.97-1.09],0.2896896763902638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIFBP,KIF-binding protein,50628,927,1.05 [0.98-1.13],0.147411249463743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44002,786,0.97 [0.90-1.05],0.4466252845543083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49671,915,0.93 [0.86-1.00],0.0410878877612367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44014,788,0.99 [0.95-1.03],0.7148683124547681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49671,915,0.97 [0.92-1.01],0.1572862359730665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42627,755,0.99 [0.91-1.08],0.7795844723880808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIRREL1,Kin of IRRE-like protein 1,42784,773,1.10 [0.99-1.22],0.0902434041835943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIRREL2,Kin of IRRE-like protein 2,49676,918,1.11 [0.96-1.28],0.1609183504994152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KIT,Mast/stem cell growth factor receptor Kit,50985,947,0.95 [0.78-1.15],0.6033737944125583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KITLG,Kit ligand,50861,933,1.01 [0.86-1.18],0.9339869278285402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,KLB,Beta-klotho,49676,918,1.00 [0.92-1.08],0.9982910465383896
