Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,IL6R,Interleukin-6 receptor subunit alpha,47833,110,1.01 [0.62-1.65],0.963352851830693
Chapter XI Diseases of the digestive system,Toxic colitis,IL6ST,Interleukin-6 receptor subunit beta,48115,114,1.20 [0.47-3.07],0.7067439368210133
Chapter XI Diseases of the digestive system,Toxic colitis,IL7,Interleukin-7,48046,115,0.77 [0.59-1.01],0.0572017426670064
Chapter XI Diseases of the digestive system,Toxic colitis,IL7R,Interleukin-7 receptor subunit alpha,48113,112,1.25 [0.90-1.73],0.1757360568271447
Chapter XI Diseases of the digestive system,Toxic colitis,IL9,Interleukin-9,41076,95,1.02 [0.73-1.44],0.8891460127724957
Chapter XI Diseases of the digestive system,Toxic colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46918,110,0.78 [0.57-1.07],0.1242206494918902
Chapter XI Diseases of the digestive system,Toxic colitis,IMMT,MICOS complex subunit MIC60,41644,96,1.71 [1.27-2.31],0.0004291683507269
Chapter XI Diseases of the digestive system,Toxic colitis,IMPA1,Inositol monophosphatase 1,47733,110,0.81 [0.61-1.08],0.1531705420455635
Chapter XI Diseases of the digestive system,Toxic colitis,IMPACT,Protein IMPACT,41727,95,1.08 [0.76-1.53],0.6648985779489507
Chapter XI Diseases of the digestive system,Toxic colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,40472,92,1.00 [0.51-1.97],0.990593686353906
Chapter XI Diseases of the digestive system,Toxic colitis,ING1,Inhibitor of growth protein 1,46912,110,0.97 [0.67-1.40],0.8827966545600282
Chapter XI Diseases of the digestive system,Toxic colitis,INHBB,Inhibin beta B chain,40901,93,1.33 [0.92-1.91],0.1286784421746521
Chapter XI Diseases of the digestive system,Toxic colitis,INHBC,Inhibin beta C chain,48113,112,1.79 [1.16-2.75],0.0081483112142401
Chapter XI Diseases of the digestive system,Toxic colitis,INPP1,Inositol polyphosphate 1-phosphatase,47888,110,1.06 [0.77-1.45],0.7261459095773672
Chapter XI Diseases of the digestive system,Toxic colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40717,95,0.99 [0.70-1.40],0.9493383166094402
Chapter XI Diseases of the digestive system,Toxic colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41761,93,1.12 [0.73-1.72],0.6175818610169682
Chapter XI Diseases of the digestive system,Toxic colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47888,110,0.90 [0.76-1.08],0.2637319234460234
Chapter XI Diseases of the digestive system,Toxic colitis,INSL3,Insulin-like 3,41727,95,0.98 [0.76-1.27],0.8800239004825461
Chapter XI Diseases of the digestive system,Toxic colitis,INSL4,Early placenta insulin-like peptide,41644,96,1.26 [0.94-1.71],0.1265827197837635
Chapter XI Diseases of the digestive system,Toxic colitis,INSL5,Insulin-like peptide INSL5,41650,95,1.16 [0.96-1.41],0.126855674896511
Chapter XI Diseases of the digestive system,Toxic colitis,INSR,Insulin receptor,40618,92,1.00 [0.30-3.28],0.9998003358472446
Chapter XI Diseases of the digestive system,Toxic colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,47655,110,0.87 [0.72-1.05],0.1360282066978266
Chapter XI Diseases of the digestive system,Toxic colitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47888,110,0.98 [0.72-1.34],0.8995441319068403
Chapter XI Diseases of the digestive system,Toxic colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47229,110,0.97 [0.80-1.18],0.7877221535236174
Chapter XI Diseases of the digestive system,Toxic colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,47229,111,0.84 [0.65-1.08],0.167904855117745
Chapter XI Diseases of the digestive system,Toxic colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,48046,115,0.92 [0.78-1.07],0.2699150763000165
Chapter XI Diseases of the digestive system,Toxic colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46320,109,1.19 [0.76-1.87],0.4453304340330174
Chapter XI Diseases of the digestive system,Toxic colitis,ISM1,Isthmin-1,48046,115,1.99 [1.41-2.80],8.330418934795866e-05
Chapter XI Diseases of the digestive system,Toxic colitis,ISM2,Isthmin-2,41829,96,0.76 [0.46-1.24],0.2690374912783896
Chapter XI Diseases of the digestive system,Toxic colitis,IST1,IST1 homolog,41338,93,0.96 [0.79-1.18],0.721808565402821
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA11,Integrin alpha-11,48046,115,0.76 [0.47-1.23],0.2681022728344043
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA2,Integrin alpha-2,40901,93,0.81 [0.45-1.44],0.4642278712937894
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA5,Integrin alpha-5,48113,112,1.88 [0.98-3.61],0.0565529183880399
Chapter XI Diseases of the digestive system,Toxic colitis,ITGA6,Integrin alpha-6,48046,115,0.86 [0.62-1.20],0.3695988475782892
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAL,Integrin alpha-L,40618,92,1.06 [0.66-1.69],0.8129008442967391
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAM,Integrin alpha-M,48113,112,0.59 [0.34-1.02],0.0581311298790401
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAV,Integrin alpha-V,48519,114,0.69 [0.25-1.89],0.4731258496247815
Chapter XI Diseases of the digestive system,Toxic colitis,ITGAX,Integrin alpha-X,41076,95,0.84 [0.56-1.25],0.3865632067716792
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1,Integrin beta-1,48079,112,0.85 [0.38-1.87],0.6807427941616185
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1BP1,Integrin beta-1-binding protein 1,46983,108,1.07 [0.71-1.62],0.741968567733789
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB1BP2,Integrin beta-1-binding protein 2,47229,110,0.90 [0.78-1.05],0.1780207855585561
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB2,Integrin beta-2,47848,112,0.84 [0.46-1.53],0.5670508662546141
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB5,Integrin beta-5,48255,112,0.86 [0.55-1.36],0.5236984633146499
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB6,Integrin beta-6,47229,111,1.32 [0.75-2.32],0.3347245503849833
Chapter XI Diseases of the digestive system,Toxic colitis,ITGB7,Integrin beta-7,48519,114,1.16 [0.82-1.65],0.4038863947204968
Chapter XI Diseases of the digestive system,Toxic colitis,ITGBL1,Integrin beta-like protein 1,41829,96,1.50 [0.93-2.42],0.0997162205888266
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41893,95,1.19 [0.42-3.36],0.7436282340350824
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48306,113,1.47 [0.95-2.30],0.0865755814968245
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41893,95,1.18 [0.56-2.51],0.6583418509751675
Chapter XI Diseases of the digestive system,Toxic colitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41644,96,1.19 [0.81-1.76],0.374302798940562
Chapter XI Diseases of the digestive system,Toxic colitis,ITM2A,Integral membrane protein 2A,48046,115,1.00 [0.76-1.31],0.9965094768011908
Chapter XI Diseases of the digestive system,Toxic colitis,ITPA,Inosine triphosphate pyrophosphatase,40453,90,1.22 [0.91-1.63],0.1882665356237196
Chapter XI Diseases of the digestive system,Toxic colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40717,95,1.02 [0.77-1.35],0.9117598115865302
Chapter XI Diseases of the digestive system,Toxic colitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40472,92,0.59 [0.34-1.03],0.0655025319049638
Chapter XI Diseases of the digestive system,Toxic colitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46987,110,0.80 [0.56-1.14],0.2121373200867096
Chapter XI Diseases of the digestive system,Toxic colitis,IZUMO1,Izumo sperm-egg fusion protein 1,40347,93,0.91 [0.58-1.43],0.6754193797205112
Chapter XI Diseases of the digestive system,Toxic colitis,JAM2,Junctional adhesion molecule B,48534,113,2.71 [1.58-4.64],0.0002983246533238
Chapter XI Diseases of the digestive system,Toxic colitis,JAM3,Junctional adhesion molecule C,40901,93,1.10 [0.75-1.63],0.6204861305070973
Chapter XI Diseases of the digestive system,Toxic colitis,JCHAIN,Immunoglobulin J chain,47229,111,0.73 [0.56-0.96],0.0219659979018357
Chapter XI Diseases of the digestive system,Toxic colitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40347,93,0.91 [0.63-1.31],0.6054542515842478
Chapter XI Diseases of the digestive system,Toxic colitis,JPT2,Jupiter microtubule associated homolog 2,41650,95,0.91 [0.73-1.14],0.4271836078693845
Chapter XI Diseases of the digestive system,Toxic colitis,JUN,Transcription factor AP-1,47229,111,1.33 [1.04-1.71],0.0254753210060004
Chapter XI Diseases of the digestive system,Toxic colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47888,110,1.27 [0.86-1.88],0.2238613336446132
Chapter XI Diseases of the digestive system,Toxic colitis,KAZN,Kazrin,41650,95,0.87 [0.72-1.06],0.1634014326631098
Chapter XI Diseases of the digestive system,Toxic colitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,40472,92,0.99 [0.68-1.42],0.9362416930967912
Chapter XI Diseases of the digestive system,Toxic colitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,40697,95,0.97 [0.74-1.27],0.8120086749046005
Chapter XI Diseases of the digestive system,Toxic colitis,KCNIP4,Kv channel-interacting protein 4,46987,110,0.91 [0.63-1.31],0.5996176867184126
Chapter XI Diseases of the digestive system,Toxic colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,40933,92,1.11 [0.73-1.70],0.6274198951627075
Chapter XI Diseases of the digestive system,Toxic colitis,KDM3A,Lysine-specific demethylase 3A,40618,92,0.94 [0.73-1.20],0.6095675662997199
Chapter XI Diseases of the digestive system,Toxic colitis,KDR,Vascular endothelial growth factor receptor 2,48255,112,1.06 [0.54-2.05],0.8728699634727206
Chapter XI Diseases of the digestive system,Toxic colitis,KEL,Kell blood group glycoprotein,46987,110,1.71 [1.07-2.73],0.0254250678913415
Chapter XI Diseases of the digestive system,Toxic colitis,KHDC3L,KH domain-containing protein 3,40347,93,1.03 [0.77-1.37],0.865684326850758
Chapter XI Diseases of the digestive system,Toxic colitis,KHK,Ketohexokinase,40717,95,1.17 [0.86-1.60],0.324455411887979
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA0319,Dyslexia-associated protein KIAA0319,41727,95,1.55 [0.91-2.66],0.1089602980360274
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA1549,UPF0606 protein KIAA1549,41076,95,1.14 [0.87-1.49],0.3440531109466586
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA1549L,UPF0606 protein KIAA1549L,41076,95,1.05 [0.53-2.07],0.8928773001177505
Chapter XI Diseases of the digestive system,Toxic colitis,KIAA2013,Uncharacterized protein KIAA2013,41644,96,1.00 [0.70-1.44],0.9855935185767754
Chapter XI Diseases of the digestive system,Toxic colitis,KIF1C,Kinesin-like protein KIF1C,40453,90,0.93 [0.50-1.70],0.8088209707139526
Chapter XI Diseases of the digestive system,Toxic colitis,KIF20B,Kinesin-like protein KIF20B,40472,92,0.85 [0.64-1.13],0.2522136589902704
Chapter XI Diseases of the digestive system,Toxic colitis,KIF22,Kinesin-like protein KIF22,40453,90,0.98 [0.83-1.16],0.8365192365709753
Chapter XI Diseases of the digestive system,Toxic colitis,KIFBP,KIF-binding protein,47888,110,0.91 [0.75-1.12],0.3862495652940784
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41644,96,1.08 [0.87-1.35],0.4719360551382143
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46983,108,1.02 [0.82-1.26],0.8811865660489936
Chapter XI Diseases of the digestive system,Toxic colitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41650,95,1.06 [0.95-1.19],0.2942420816682418
Chapter XI Diseases of the digestive system,Toxic colitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46983,108,0.99 [0.86-1.14],0.9004041747163412
Chapter XI Diseases of the digestive system,Toxic colitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40347,93,0.93 [0.72-1.21],0.605407263641346
Chapter XI Diseases of the digestive system,Toxic colitis,KIRREL1,Kin of IRRE-like protein 1,40472,92,1.12 [0.82-1.51],0.4744935634130572
Chapter XI Diseases of the digestive system,Toxic colitis,KIRREL2,Kin of IRRE-like protein 2,46987,110,1.26 [0.84-1.90],0.268358505700472
Chapter XI Diseases of the digestive system,Toxic colitis,KIT,Mast/stem cell growth factor receptor Kit,48226,112,0.73 [0.42-1.29],0.279743995078041
Chapter XI Diseases of the digestive system,Toxic colitis,KITLG,Kit ligand,48115,114,0.88 [0.57-1.37],0.5733802425041048
Chapter XI Diseases of the digestive system,Toxic colitis,KLB,Beta-klotho,46987,110,1.02 [0.81-1.28],0.88546648997108
Chapter XI Diseases of the digestive system,Toxic colitis,KLF4,Krueppel-like factor 4,40472,92,1.40 [0.92-2.12],0.1175438915698006
Chapter XI Diseases of the digestive system,Toxic colitis,KLHL41,Kelch-like protein 41,41761,93,0.93 [0.61-1.43],0.7456622373655888
Chapter XI Diseases of the digestive system,Toxic colitis,KLK1,Kallikrein-1,47632,112,1.05 [0.93-1.19],0.4258082548646211
Chapter XI Diseases of the digestive system,Toxic colitis,KLK10,Kallikrein-10,48103,112,1.51 [1.06-2.17],0.0236064295897698
Chapter XI Diseases of the digestive system,Toxic colitis,KLK11,Kallikrein-11,47789,111,2.10 [1.55-2.84],1.6638965457823894e-06
Chapter XI Diseases of the digestive system,Toxic colitis,KLK12,Kallikrein-12,46983,108,1.11 [0.98-1.26],0.10644108430988
Chapter XI Diseases of the digestive system,Toxic colitis,KLK13,Kallikrein-13,47035,109,1.50 [1.04-2.16],0.029859207912789
Chapter XI Diseases of the digestive system,Toxic colitis,KLK14,Kallikrein-14,48519,114,0.97 [0.68-1.39],0.8848367417749371
Chapter XI Diseases of the digestive system,Toxic colitis,KLK15,Kallikrein-15,41568,95,1.49 [1.04-2.14],0.0313741177511375
Chapter XI Diseases of the digestive system,Toxic colitis,KLK3,Prostate-specific antigen,41829,96,0.78 [0.62-0.97],0.028004362280909
Chapter XI Diseases of the digestive system,Toxic colitis,KLK4,Kallikrein-4,48519,114,1.35 [1.06-1.71],0.0134987502200019
Chapter XI Diseases of the digestive system,Toxic colitis,KLK6,Kallikrein-6,48172,112,2.33 [1.37-3.98],0.001884294376291
Chapter XI Diseases of the digestive system,Toxic colitis,KLK7,Kallikrein-7,39853,91,1.61 [1.00-2.60],0.0490292906848885
Chapter XI Diseases of the digestive system,Toxic colitis,KLK8,Kallikrein-8,46483,109,1.78 [1.16-2.75],0.0088197583889247
Chapter XI Diseases of the digestive system,Toxic colitis,KLKB1,Plasma kallikrein,41042,93,1.87 [0.83-4.18],0.1293888402362416
Chapter XI Diseases of the digestive system,Toxic colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48650,115,1.29 [0.85-1.96],0.2348021615931409
Chapter XI Diseases of the digestive system,Toxic colitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40472,92,1.21 [0.93-1.57],0.146016694294097
Chapter XI Diseases of the digestive system,Toxic colitis,KLRD1,Natural killer cells antigen CD94,48650,115,1.05 [0.74-1.49],0.8014466854133578
Chapter XI Diseases of the digestive system,Toxic colitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40618,92,0.70 [0.41-1.21],0.1995080799726891
Chapter XI Diseases of the digestive system,Toxic colitis,KLRK1,NKG2-D type II integral membrane protein,41727,95,1.22 [0.80-1.85],0.3567464918925557
Chapter XI Diseases of the digestive system,Toxic colitis,KRT14,"Keratin, type I cytoskeletal 14",45498,107,1.15 [0.66-2.02],0.6162373173749407
Chapter XI Diseases of the digestive system,Toxic colitis,KRT17,"Keratin, type I cytoskeletal 17",40453,90,0.74 [0.42-1.32],0.3107210741844531
Chapter XI Diseases of the digestive system,Toxic colitis,KRT18,"Keratin, type I cytoskeletal 18",47888,110,1.23 [1.01-1.48],0.0350484622343816
Chapter XI Diseases of the digestive system,Toxic colitis,KRT19,"Keratin, type I cytoskeletal 19",47969,115,1.28 [1.02-1.61],0.036094986170277
Chapter XI Diseases of the digestive system,Toxic colitis,KRT5,"Keratin, type II cytoskeletal 5",46987,110,1.35 [0.99-1.84],0.0586920026783844
Chapter XI Diseases of the digestive system,Toxic colitis,KRT6C,"Keratin, type II cytoskeletal 6C",40453,90,0.87 [0.49-1.55],0.6364131561173307
Chapter XI Diseases of the digestive system,Toxic colitis,KRT8,"Keratin, type II cytoskeletal 8",40472,92,1.14 [0.92-1.42],0.2163750980165386
Chapter XI Diseases of the digestive system,Toxic colitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,48037,114,0.92 [0.68-1.23],0.5757204995505626
Chapter XI Diseases of the digestive system,Toxic colitis,KYNU,Kynureninase,48650,115,1.08 [0.76-1.55],0.660691363842244
Chapter XI Diseases of the digestive system,Toxic colitis,L1CAM,Neural cell adhesion molecule L1,48255,112,1.54 [0.87-2.72],0.1387935695481545
Chapter XI Diseases of the digestive system,Toxic colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41827,95,0.97 [0.78-1.20],0.7651490217551018
Chapter XI Diseases of the digestive system,Toxic colitis,LACRT,Extracellular glycoprotein lacritin,41561,96,1.01 [0.69-1.49],0.947545848976318
Chapter XI Diseases of the digestive system,Toxic colitis,LACTB2,Endoribonuclease LACTB2,48115,114,0.88 [0.68-1.14],0.3418265680360892
Chapter XI Diseases of the digestive system,Toxic colitis,LAG3,Lymphocyte activation gene 3 protein,47888,110,1.39 [0.95-2.05],0.0941472651278394
Chapter XI Diseases of the digestive system,Toxic colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48070,113,1.95 [1.40-2.73],8.525674864862294e-05
Chapter XI Diseases of the digestive system,Toxic colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47733,110,1.04 [0.89-1.23],0.6055524477510659
Chapter XI Diseases of the digestive system,Toxic colitis,LAMA1,Laminin subunit alpha-1,40453,90,0.89 [0.59-1.36],0.6008402840282842
Chapter XI Diseases of the digestive system,Toxic colitis,LAMA4,Laminin subunit alpha-4,48308,114,1.58 [0.98-2.53],0.0600697802694942
Chapter XI Diseases of the digestive system,Toxic colitis,LAMB1,Laminin subunit beta-1,40717,95,1.49 [0.77-2.87],0.2364568029729651
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,40659,93,0.78 [0.34-1.79],0.5641421801184137
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,46638,112,1.32 [0.55-3.15],0.5285765611461577
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,48574,115,1.63 [1.20-2.21],0.0019016708368226
Chapter XI Diseases of the digestive system,Toxic colitis,LAMTOR5,Ragulator complex protein LAMTOR5,41644,96,0.87 [0.53-1.44],0.5994495581431292
Chapter XI Diseases of the digestive system,Toxic colitis,LAP3,Cytosol aminopeptidase,47229,111,1.04 [0.73-1.48],0.8265720725428538
Chapter XI Diseases of the digestive system,Toxic colitis,LARP1,La-related protein 1,41644,96,1.18 [0.90-1.56],0.2340929988677791
Chapter XI Diseases of the digestive system,Toxic colitis,LAT,Linker for activation of T-cells family member 1,48650,115,0.90 [0.73-1.11],0.3298217408719829
Chapter XI Diseases of the digestive system,Toxic colitis,LAT2,Linker for activation of T-cells family member 2,47888,110,0.93 [0.81-1.07],0.2921217299692499
Chapter XI Diseases of the digestive system,Toxic colitis,LATS1,Serine/threonine-protein kinase LATS1,40618,92,0.92 [0.73-1.18],0.522634817416892
Chapter XI Diseases of the digestive system,Toxic colitis,LAYN,Layilin,47658,110,2.12 [1.39-3.26],0.0005358305053495
Chapter XI Diseases of the digestive system,Toxic colitis,LBP,Lipopolysaccharide-binding protein,48306,113,1.22 [0.92-1.63],0.1616033268621862
Chapter XI Diseases of the digestive system,Toxic colitis,LBR,Delta(14)-sterol reductase LBR,48534,113,1.08 [0.86-1.35],0.5195811465770146
Chapter XI Diseases of the digestive system,Toxic colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,41866,94,0.77 [0.33-1.79],0.5391058869897494
Chapter XI Diseases of the digestive system,Toxic colitis,LCN15,Lipocalin-15,41761,93,1.24 [0.95-1.61],0.1158873029467701
Chapter XI Diseases of the digestive system,Toxic colitis,LCN2,Neutrophil gelatinase-associated lipocalin,46664,111,1.47 [0.99-2.18],0.0530888694406947
Chapter XI Diseases of the digestive system,Toxic colitis,LCP1,Plastin-2,41829,96,1.10 [0.74-1.64],0.6295364802498928
Chapter XI Diseases of the digestive system,Toxic colitis,LDLR,Low-density lipoprotein receptor,48242,113,1.23 [0.90-1.69],0.1886649109419984
Chapter XI Diseases of the digestive system,Toxic colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41761,93,0.88 [0.72-1.08],0.21772960340978
Chapter XI Diseases of the digestive system,Toxic colitis,LECT2,Leukocyte cell-derived chemotaxin-2,41827,95,1.65 [1.27-2.13],0.0001539498915319
Chapter XI Diseases of the digestive system,Toxic colitis,LEFTY2,Left-right determination factor 2,48447,114,1.19 [0.86-1.64],0.3041943312815094
Chapter XI Diseases of the digestive system,Toxic colitis,LEG1,Protein LEG1 homolog,39503,89,1.03 [0.77-1.39],0.8321602783926499
Chapter XI Diseases of the digestive system,Toxic colitis,LELP1,Late cornified envelope-like proline-rich protein 1,40472,92,0.94 [0.71-1.26],0.6970970588276222
Chapter XI Diseases of the digestive system,Toxic colitis,LEO1,RNA polymerase-associated protein LEO1,41761,93,1.40 [0.93-2.10],0.1106572907213698
Chapter XI Diseases of the digestive system,Toxic colitis,LEP,Leptin,48115,114,1.53 [1.17-2.00],0.0017734009135827
Chapter XI Diseases of the digestive system,Toxic colitis,LEPR,Leptin receptor,48115,114,0.93 [0.54-1.59],0.781226509070627
Chapter XI Diseases of the digestive system,Toxic colitis,LETM1,Mitochondrial proton/calcium exchanger protein,41761,93,0.96 [0.65-1.41],0.8306119116576558
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS1,Galectin-1,48115,114,1.68 [1.07-2.63],0.0228473608930501
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS3,Galectin-3,48239,113,1.67 [0.97-2.88],0.0648787494430779
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS3BP,Galectin-3-binding protein,41893,95,1.90 [1.17-3.08],0.009943787030459
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS4,Galectin-4,48070,113,1.53 [1.16-2.02],0.0029107262777733
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS7_LGALS7B,Galectin-7,47972,111,1.33 [0.92-1.93],0.1237266214166884
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS8,Galectin-8,48534,113,0.92 [0.70-1.22],0.5848745281432983
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS9,Galectin-9,48079,113,2.48 [1.54-4.00],0.0001999150199655
Chapter XI Diseases of the digestive system,Toxic colitis,LGMN,Legumain,48308,114,1.30 [0.83-2.04],0.255972364533928
Chapter XI Diseases of the digestive system,Toxic colitis,LHB,Lutropin subunit beta,46983,108,0.87 [0.69-1.09],0.2145672185391139
Chapter XI Diseases of the digestive system,Toxic colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48146,113,1.18 [0.90-1.54],0.2275492714642968
Chapter XI Diseases of the digestive system,Toxic colitis,LIF,Leukemia inhibitory factor,46987,110,0.96 [0.68-1.35],0.7929769889934427
Chapter XI Diseases of the digestive system,Toxic colitis,LIFR,Leukemia inhibitory factor receptor,48046,115,1.44 [0.74-2.81],0.2871635551162644
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48113,112,1.46 [0.90-2.38],0.1235304952287464
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41829,96,0.97 [0.85-1.11],0.6924138138210402
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40453,90,0.96 [0.64-1.45],0.8632039304087873
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48041,113,1.52 [0.90-2.56],0.1154964853525174
Chapter XI Diseases of the digestive system,Toxic colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41827,95,0.94 [0.73-1.23],0.6620798440846231
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48717,114,1.45 [0.79-2.64],0.2282562403363934
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48480,113,0.97 [0.60-1.57],0.9135348952390668
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47229,111,1.38 [0.95-2.00],0.0898698286053448
Chapter XI Diseases of the digestive system,Toxic colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48717,114,1.16 [0.90-1.48],0.247099651455479
Chapter XI Diseases of the digestive system,Toxic colitis,LIPF,Gastric triacylglycerol lipase,40717,95,0.96 [0.69-1.32],0.7868000053441795
Chapter XI Diseases of the digestive system,Toxic colitis,LMNB1,Lamin-B1,41572,95,1.20 [0.91-1.58],0.1887458093569345
Chapter XI Diseases of the digestive system,Toxic colitis,LMNB2,Lamin-B2,41727,95,3.17 [1.92-5.25],7.258625745729831e-06
Chapter XI Diseases of the digestive system,Toxic colitis,LMOD1,Leiomodin-1,41761,93,1.69 [1.11-2.55],0.0134393519623305
Chapter XI Diseases of the digestive system,Toxic colitis,LMOD2,Leiomodin-2,40472,92,1.02 [0.74-1.41],0.9034591431882564
Chapter XI Diseases of the digestive system,Toxic colitis,LONP1,"Lon protease homolog, mitochondrial",40717,95,0.91 [0.72-1.15],0.4129340756795994
Chapter XI Diseases of the digestive system,Toxic colitis,LPA,Apolipoprotein(a),40893,94,0.94 [0.84-1.05],0.264005163298132
Chapter XI Diseases of the digestive system,Toxic colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47888,110,1.27 [0.95-1.69],0.1009638519026378
Chapter XI Diseases of the digestive system,Toxic colitis,LPL,Lipoprotein lipase,48115,114,1.15 [0.80-1.64],0.4569447656008865
Chapter XI Diseases of the digestive system,Toxic colitis,LPO,Lactoperoxidase,46508,107,1.10 [0.83-1.46],0.5083906407846823
Chapter XI Diseases of the digestive system,Toxic colitis,LPP,Lipoma-preferred partner,40453,90,0.94 [0.69-1.29],0.7184767703013946
Chapter XI Diseases of the digestive system,Toxic colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40453,90,1.01 [0.75-1.36],0.960413177385256
Chapter XI Diseases of the digestive system,Toxic colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40697,95,1.23 [0.86-1.74],0.2542047037240708
