Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50264,285,0.96 [0.86-1.09],0.5612068307665126
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK1,Interleukin-1 receptor-associated kinase 1,50230,285,0.94 [0.81-1.09],0.4220999425552807
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK4,Interleukin-1 receptor-associated kinase 4,51129,290,0.95 [0.86-1.04],0.2688318624070633
Chapter XI Diseases of the digestive system,Acute appendicitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49286,275,0.81 [0.61-1.08],0.1457407266846544
Chapter XI Diseases of the digestive system,Acute appendicitis,ISM1,Isthmin-1,51129,290,0.74 [0.57-0.96],0.0229253539149156
Chapter XI Diseases of the digestive system,Acute appendicitis,ISM2,Isthmin-2,44509,246,0.94 [0.71-1.25],0.6785971726698179
Chapter XI Diseases of the digestive system,Acute appendicitis,IST1,IST1 homolog,43996,244,0.92 [0.81-1.04],0.1703697694035629
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA11,Integrin alpha-11,51129,290,0.65 [0.48-0.88],0.0049201523700419
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA2,Integrin alpha-2,43532,240,0.80 [0.56-1.16],0.2418202780503449
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA5,Integrin alpha-5,51212,287,0.76 [0.50-1.16],0.2004682698940092
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA6,Integrin alpha-6,51129,290,0.88 [0.72-1.08],0.228484711328557
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAL,Integrin alpha-L,43212,239,0.83 [0.63-1.08],0.168403016971249
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAM,Integrin alpha-M,51212,287,0.89 [0.64-1.25],0.5062311517971604
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAV,Integrin alpha-V,51637,292,0.33 [0.18-0.60],0.0002935660556077
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAX,Integrin alpha-X,43690,242,1.00 [0.79-1.26],0.9851752512670292
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1,Integrin beta-1,51147,283,0.83 [0.51-1.37],0.4680852922810805
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP1,Integrin beta-1-binding protein 1,49995,286,1.05 [0.82-1.36],0.6955475498250553
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP2,Integrin beta-1-binding protein 2,50264,285,0.97 [0.89-1.07],0.5466615368086283
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB2,Integrin beta-2,50910,287,0.94 [0.65-1.36],0.7468776215335913
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB5,Integrin beta-5,51356,288,0.77 [0.58-1.03],0.0789999451069372
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB6,Integrin beta-6,50230,285,0.93 [0.65-1.32],0.6705417470186967
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB7,Integrin beta-7,51637,292,1.03 [0.82-1.29],0.8086236893579528
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGBL1,Integrin beta-like protein 1,44509,246,0.86 [0.61-1.21],0.381331872633987
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44571,249,0.93 [0.49-1.76],0.8145554158417474
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51400,284,1.07 [0.81-1.41],0.6385876743723946
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44571,249,1.00 [0.62-1.60],0.9977874068029284
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44297,246,0.81 [0.61-1.09],0.159150020455381
Chapter XI Diseases of the digestive system,Acute appendicitis,ITM2A,Integral membrane protein 2A,51129,290,0.99 [0.84-1.18],0.9427925249146132
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPA,Inosine triphosphate pyrophosphatase,43043,242,1.01 [0.84-1.21],0.9530107675106764
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43324,240,1.20 [1.03-1.40],0.0194721642763027
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43070,239,1.02 [0.78-1.33],0.8979906190315486
Chapter XI Diseases of the digestive system,Acute appendicitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50003,281,0.91 [0.73-1.13],0.3940915289611619
Chapter XI Diseases of the digestive system,Acute appendicitis,IZUMO1,Izumo sperm-egg fusion protein 1,42910,240,0.84 [0.62-1.13],0.2433685023524622
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM2,Junctional adhesion molecule B,51650,291,0.96 [0.64-1.43],0.8350933189621763
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM3,Junctional adhesion molecule C,43532,240,0.86 [0.66-1.11],0.2376953178963161
Chapter XI Diseases of the digestive system,Acute appendicitis,JCHAIN,Immunoglobulin J chain,50230,285,1.00 [0.85-1.19],0.959402539516232
Chapter XI Diseases of the digestive system,Acute appendicitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42910,240,1.10 [0.90-1.35],0.3530607053315644
Chapter XI Diseases of the digestive system,Acute appendicitis,JPT2,Jupiter microtubule associated homolog 2,44317,246,0.91 [0.79-1.04],0.1690486398753322
Chapter XI Diseases of the digestive system,Acute appendicitis,JUN,Transcription factor AP-1,50230,285,0.98 [0.80-1.21],0.8659840613537121
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50964,290,0.85 [0.68-1.06],0.1562562702715027
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZN,Kazrin,44317,246,0.94 [0.83-1.05],0.2720887844788067
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,43070,239,1.03 [0.83-1.28],0.7899134909217345
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43282,239,1.04 [0.89-1.21],0.6521222040844585
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNIP4,Kv channel-interacting protein 4,50003,281,1.07 [0.88-1.30],0.5225902099098417
Chapter XI Diseases of the digestive system,Acute appendicitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43565,246,1.00 [0.77-1.32],0.9716953250723638
Chapter XI Diseases of the digestive system,Acute appendicitis,KDM3A,Lysine-specific demethylase 3A,43212,239,0.98 [0.86-1.13],0.8079025516066702
Chapter XI Diseases of the digestive system,Acute appendicitis,KDR,Vascular endothelial growth factor receptor 2,51356,288,1.66 [1.09-2.51],0.0169010614004266
Chapter XI Diseases of the digestive system,Acute appendicitis,KEL,Kell blood group glycoprotein,50003,281,0.97 [0.72-1.30],0.8348156518078289
Chapter XI Diseases of the digestive system,Acute appendicitis,KHDC3L,KH domain-containing protein 3,42910,240,1.00 [0.83-1.21],0.9685767462049306
Chapter XI Diseases of the digestive system,Acute appendicitis,KHK,Ketohexokinase,43324,240,0.93 [0.77-1.13],0.4805121523033678
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA0319,Dyslexia-associated protein KIAA0319,44401,248,1.07 [0.73-1.58],0.7260924784406277
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA1549,UPF0606 protein KIAA1549,43690,242,1.05 [0.88-1.25],0.5689013606346893
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA1549L,UPF0606 protein KIAA1549L,43690,242,1.05 [0.68-1.62],0.8144639594852161
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA2013,Uncharacterized protein KIAA2013,44297,246,1.01 [0.82-1.25],0.9139663268215268
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF1C,Kinesin-like protein KIF1C,43043,242,1.04 [0.75-1.45],0.7975061333419138
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF20B,Kinesin-like protein KIF20B,43070,239,0.89 [0.75-1.06],0.2084878333203783
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF22,Kinesin-like protein KIF22,43043,242,0.85 [0.77-0.93],0.0009048036929914
Chapter XI Diseases of the digestive system,Acute appendicitis,KIFBP,KIF-binding protein,50964,290,0.99 [0.87-1.12],0.8167308564613381
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44297,246,1.05 [0.91-1.20],0.5202533222108539
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49995,286,1.00 [0.87-1.15],0.9994889555181088
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44317,246,0.96 [0.90-1.04],0.3163471280696305
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49995,286,0.99 [0.91-1.08],0.7772551358280185
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42910,240,1.01 [0.87-1.17],0.9003661830430166
Chapter XI Diseases of the digestive system,Acute appendicitis,KIRREL1,Kin of IRRE-like protein 1,43070,239,1.05 [0.86-1.28],0.660231072834063
Chapter XI Diseases of the digestive system,Acute appendicitis,KIRREL2,Kin of IRRE-like protein 2,50003,281,0.76 [0.58-0.99],0.0457757145041885
Chapter XI Diseases of the digestive system,Acute appendicitis,KIT,Mast/stem cell growth factor receptor Kit,51317,284,1.25 [0.87-1.78],0.2285819754459565
Chapter XI Diseases of the digestive system,Acute appendicitis,KITLG,Kit ligand,51202,284,1.04 [0.78-1.38],0.7893919627817119
Chapter XI Diseases of the digestive system,Acute appendicitis,KLB,Beta-klotho,50003,281,1.00 [0.86-1.15],0.9685281131929724
Chapter XI Diseases of the digestive system,Acute appendicitis,KLF4,Krueppel-like factor 4,43070,239,0.92 [0.67-1.25],0.5934026656511473
Chapter XI Diseases of the digestive system,Acute appendicitis,KLHL41,Kelch-like protein 41,44425,246,1.18 [0.95-1.47],0.1265932843450056
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK1,Kallikrein-1,50700,284,1.02 [0.94-1.10],0.685861428648693
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK10,Kallikrein-10,51198,288,1.06 [0.82-1.38],0.6337216257549121
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK11,Kallikrein-11,50867,284,0.99 [0.70-1.40],0.9412980830696812
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK12,Kallikrein-12,49995,286,1.00 [0.93-1.08],0.9756947620354854
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK13,Kallikrein-13,50060,283,0.92 [0.73-1.18],0.5220926781935094
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK14,Kallikrein-14,51637,292,1.05 [0.84-1.31],0.6982914536474388
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK15,Kallikrein-15,44218,246,0.93 [0.73-1.18],0.5387556120370589
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK3,Prostate-specific antigen,44509,246,0.99 [0.86-1.13],0.888614707683776
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK4,Kallikrein-4,51637,292,1.09 [0.93-1.28],0.2779965708648104
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK6,Kallikrein-6,51272,288,1.37 [0.97-1.93],0.0753176539135656
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK7,Kallikrein-7,42417,233,1.04 [0.75-1.44],0.8115096146663477
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK8,Kallikrein-8,49483,277,1.01 [0.75-1.37],0.9439852514314158
Chapter XI Diseases of the digestive system,Acute appendicitis,KLKB1,Plasma kallikrein,43669,244,0.77 [0.47-1.25],0.2893916217557093
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51759,294,1.33 [1.01-1.74],0.0403919262776479
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43070,239,0.86 [0.68-1.08],0.196747591532181
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRD1,Natural killer cells antigen CD94,51759,294,1.11 [0.89-1.38],0.3732151366884153
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43212,239,0.88 [0.64-1.21],0.432077084114197
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRK1,NKG2-D type II integral membrane protein,44401,248,1.02 [0.79-1.33],0.8762953833594385
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT14,"Keratin, type I cytoskeletal 14",48426,271,1.08 [0.76-1.54],0.66459063087171
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT17,"Keratin, type I cytoskeletal 17",43043,242,0.94 [0.68-1.30],0.6957943910147478
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT18,"Keratin, type I cytoskeletal 18",50964,290,1.05 [0.92-1.19],0.4624683497661416
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT19,"Keratin, type I cytoskeletal 19",51046,290,1.03 [0.89-1.21],0.6713637279688925
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT5,"Keratin, type II cytoskeletal 5",50003,281,0.98 [0.79-1.21],0.8564236808744075
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT6C,"Keratin, type II cytoskeletal 6C",43043,242,1.33 [1.04-1.71],0.0209005127354049
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT8,"Keratin, type II cytoskeletal 8",43070,239,0.89 [0.72-1.09],0.252465593524314
Chapter XI Diseases of the digestive system,Acute appendicitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,51117,283,1.01 [0.84-1.21],0.9404634379964976
Chapter XI Diseases of the digestive system,Acute appendicitis,KYNU,Kynureninase,51759,294,0.96 [0.77-1.21],0.7359605868104433
Chapter XI Diseases of the digestive system,Acute appendicitis,L1CAM,Neural cell adhesion molecule L1,51356,288,0.90 [0.63-1.29],0.5706404936193232
Chapter XI Diseases of the digestive system,Acute appendicitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44502,248,0.90 [0.78-1.03],0.1256848207448224
Chapter XI Diseases of the digestive system,Acute appendicitis,LACRT,Extracellular glycoprotein lacritin,44213,246,1.10 [0.87-1.39],0.4147813086598895
Chapter XI Diseases of the digestive system,Acute appendicitis,LACTB2,Endoribonuclease LACTB2,51202,284,0.96 [0.81-1.12],0.5716106542737527
Chapter XI Diseases of the digestive system,Acute appendicitis,LAG3,Lymphocyte activation gene 3 protein,50964,290,1.23 [0.97-1.57],0.0910086889334594
Chapter XI Diseases of the digestive system,Acute appendicitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51164,288,1.25 [0.95-1.64],0.1113925400406446
Chapter XI Diseases of the digestive system,Acute appendicitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50803,281,1.04 [0.94-1.16],0.4096423335136691
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMA1,Laminin subunit alpha-1,43043,242,1.11 [0.90-1.36],0.3437426529665377
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMA4,Laminin subunit alpha-4,51418,288,0.94 [0.69-1.29],0.7029776481143573
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMB1,Laminin subunit beta-1,43324,240,0.74 [0.50-1.11],0.1504776682815951
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMP1,Lysosome-associated membrane glycoprotein 1,43274,245,0.96 [0.61-1.51],0.8521784626452219
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMP2,Lysosome-associated membrane glycoprotein 2,49648,280,0.87 [0.51-1.49],0.6069393798365958
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51674,294,0.95 [0.78-1.16],0.6235993476426858
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMTOR5,Ragulator complex protein LAMTOR5,44297,246,0.97 [0.72-1.30],0.825413657078663
Chapter XI Diseases of the digestive system,Acute appendicitis,LAP3,Cytosol aminopeptidase,50230,285,0.99 [0.79-1.23],0.9057447502901584
Chapter XI Diseases of the digestive system,Acute appendicitis,LARP1,La-related protein 1,44297,246,0.90 [0.74-1.11],0.3292351585597686
Chapter XI Diseases of the digestive system,Acute appendicitis,LAT,Linker for activation of T-cells family member 1,51759,294,0.94 [0.83-1.08],0.3921747225259695
Chapter XI Diseases of the digestive system,Acute appendicitis,LAT2,Linker for activation of T-cells family member 2,50964,290,1.00 [0.92-1.09],0.9548843072919802
Chapter XI Diseases of the digestive system,Acute appendicitis,LATS1,Serine/threonine-protein kinase LATS1,43212,239,0.91 [0.79-1.06],0.2156570942474237
Chapter XI Diseases of the digestive system,Acute appendicitis,LAYN,Layilin,50719,281,1.08 [0.79-1.48],0.6294473677821188
Chapter XI Diseases of the digestive system,Acute appendicitis,LBP,Lipopolysaccharide-binding protein,51400,284,1.07 [0.89-1.28],0.4873271030066934
Chapter XI Diseases of the digestive system,Acute appendicitis,LBR,Delta(14)-sterol reductase LBR,51650,291,0.92 [0.79-1.08],0.3082949930491463
Chapter XI Diseases of the digestive system,Acute appendicitis,LCAT,Phosphatidylcholine-sterol acyltransferase,44542,247,1.34 [0.77-2.33],0.3003128109913148
Chapter XI Diseases of the digestive system,Acute appendicitis,LCN15,Lipocalin-15,44425,246,0.97 [0.80-1.19],0.7946884643397383
Chapter XI Diseases of the digestive system,Acute appendicitis,LCN2,Neutrophil gelatinase-associated lipocalin,49651,278,1.12 [0.85-1.48],0.4039536020196947
Chapter XI Diseases of the digestive system,Acute appendicitis,LCP1,Plastin-2,44509,246,0.98 [0.76-1.27],0.9063615497576564
Chapter XI Diseases of the digestive system,Acute appendicitis,LDLR,Low-density lipoprotein receptor,51331,290,0.86 [0.70-1.05],0.1326711898177107
Chapter XI Diseases of the digestive system,Acute appendicitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44425,246,0.95 [0.84-1.07],0.3984876488327076
Chapter XI Diseases of the digestive system,Acute appendicitis,LECT2,Leukocyte cell-derived chemotaxin-2,44502,248,0.94 [0.78-1.13],0.4835313783465038
Chapter XI Diseases of the digestive system,Acute appendicitis,LEFTY2,Left-right determination factor 2,51560,292,0.91 [0.74-1.10],0.3283956149588402
Chapter XI Diseases of the digestive system,Acute appendicitis,LEG1,Protein LEG1 homolog,42058,229,1.10 [0.91-1.32],0.3236618754666694
Chapter XI Diseases of the digestive system,Acute appendicitis,LELP1,Late cornified envelope-like proline-rich protein 1,43070,239,0.96 [0.80-1.14],0.6144643458130528
Chapter XI Diseases of the digestive system,Acute appendicitis,LEO1,RNA polymerase-associated protein LEO1,44425,246,0.86 [0.55-1.34],0.4933833526543822
Chapter XI Diseases of the digestive system,Acute appendicitis,LEP,Leptin,51202,284,1.06 [0.91-1.24],0.4682357014969438
Chapter XI Diseases of the digestive system,Acute appendicitis,LEPR,Leptin receptor,51202,284,0.83 [0.59-1.18],0.3048350266329934
Chapter XI Diseases of the digestive system,Acute appendicitis,LETM1,Mitochondrial proton/calcium exchanger protein,44425,246,0.99 [0.79-1.25],0.965212049990768
Chapter XI Diseases of the digestive system,Acute appendicitis,LGALS1,Galectin-1,51202,284,1.13 [0.84-1.53],0.4200950980398158
Chapter XI Diseases of the digestive system,Acute appendicitis,LGALS3,Galectin-3,51333,290,0.91 [0.64-1.29],0.5893611111032055
Chapter XI Diseases of the digestive system,Acute appendicitis,LGALS3BP,Galectin-3-binding protein,44571,249,1.26 [0.87-1.83],0.2271745982629837
Chapter XI Diseases of the digestive system,Acute appendicitis,LGALS4,Galectin-4,51164,288,1.14 [0.94-1.38],0.1755927539544612
Chapter XI Diseases of the digestive system,Acute appendicitis,LGALS7_LGALS7B,Galectin-7,51060,287,0.98 [0.76-1.26],0.8503758305045437
Chapter XI Diseases of the digestive system,Acute appendicitis,LGALS8,Galectin-8,51650,291,1.02 [0.86-1.21],0.8065899116569616
Chapter XI Diseases of the digestive system,Acute appendicitis,LGALS9,Galectin-9,51166,287,1.24 [0.90-1.72],0.1899867512576209
Chapter XI Diseases of the digestive system,Acute appendicitis,LGMN,Legumain,51418,288,1.01 [0.75-1.34],0.9650862686389444
Chapter XI Diseases of the digestive system,Acute appendicitis,LHB,Lutropin subunit beta,49995,286,1.10 [0.98-1.22],0.0986695549730717
Chapter XI Diseases of the digestive system,Acute appendicitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51248,288,0.98 [0.82-1.17],0.834040075162513
Chapter XI Diseases of the digestive system,Acute appendicitis,LIF,Leukemia inhibitory factor,50003,281,0.98 [0.80-1.21],0.8794427128924266
Chapter XI Diseases of the digestive system,Acute appendicitis,LIFR,Leukemia inhibitory factor receptor,51129,290,0.94 [0.61-1.45],0.788614871402433
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51212,287,1.15 [0.86-1.55],0.3479446776458168
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44509,246,1.00 [0.91-1.09],0.9246468524525208
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43043,242,1.01 [0.80-1.29],0.9040364992401818
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51126,284,1.17 [0.85-1.62],0.3425853805598293
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44502,248,1.03 [0.87-1.21],0.753828627460879
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51831,292,0.91 [0.63-1.32],0.6244076418084207
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51581,291,0.91 [0.68-1.22],0.5167119511154433
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50230,285,1.01 [0.79-1.29],0.9185939345914138
Chapter XI Diseases of the digestive system,Acute appendicitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51831,292,1.06 [0.91-1.23],0.4356822743401227
Chapter XI Diseases of the digestive system,Acute appendicitis,LIPF,Gastric triacylglycerol lipase,43324,240,1.02 [0.83-1.25],0.8474303649514427
Chapter XI Diseases of the digestive system,Acute appendicitis,LMNB1,Lamin-B1,44234,246,0.91 [0.74-1.11],0.3546593569848653
Chapter XI Diseases of the digestive system,Acute appendicitis,LMNB2,Lamin-B2,44401,248,1.11 [0.72-1.70],0.6491385790026661
Chapter XI Diseases of the digestive system,Acute appendicitis,LMOD1,Leiomodin-1,44425,246,1.09 [0.78-1.52],0.6261721870587158
Chapter XI Diseases of the digestive system,Acute appendicitis,LMOD2,Leiomodin-2,43070,239,1.08 [0.90-1.31],0.3987594032563248
Chapter XI Diseases of the digestive system,Acute appendicitis,LONP1,"Lon protease homolog, mitochondrial",43324,240,0.96 [0.84-1.11],0.6249182028473739
Chapter XI Diseases of the digestive system,Acute appendicitis,LPA,Apolipoprotein(a),43515,243,1.01 [0.95-1.08],0.7223591236909418
Chapter XI Diseases of the digestive system,Acute appendicitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50964,290,1.01 [0.79-1.28],0.9501808815762424
Chapter XI Diseases of the digestive system,Acute appendicitis,LPL,Lipoprotein lipase,51202,284,0.98 [0.79-1.22],0.8577199543842932
Chapter XI Diseases of the digestive system,Acute appendicitis,LPO,Lactoperoxidase,49506,274,1.14 [0.95-1.36],0.149223033158616
Chapter XI Diseases of the digestive system,Acute appendicitis,LPP,Lipoma-preferred partner,43043,242,0.91 [0.75-1.09],0.3063290013779927
Chapter XI Diseases of the digestive system,Acute appendicitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43043,242,0.98 [0.82-1.17],0.8093011291020122
Chapter XI Diseases of the digestive system,Acute appendicitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43282,239,0.91 [0.69-1.20],0.4975779964319492
Chapter XI Diseases of the digestive system,Acute appendicitis,LRG1,Leucine-rich alpha-2-glycoprotein,44571,249,1.04 [0.65-1.64],0.8831202502562706
Chapter XI Diseases of the digestive system,Acute appendicitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51486,292,1.10 [0.81-1.48],0.5444970174955909
Chapter XI Diseases of the digestive system,Acute appendicitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43060,238,0.65 [0.39-1.08],0.0969106374616403
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50964,290,0.67 [0.45-1.00],0.0514835262943583
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP11,Low-density lipoprotein receptor-related protein 11,51202,284,0.87 [0.65-1.18],0.3717620616827708
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP2,Low-density lipoprotein receptor-related protein 2,43282,239,0.99 [0.71-1.39],0.9758757924259436
Chapter XI Diseases of the digestive system,Acute appendicitis,LRP2BP,LRP2-binding protein,43282,239,0.96 [0.82-1.12],0.611507281354457
Chapter XI Diseases of the digestive system,Acute appendicitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51650,291,0.85 [0.70-1.04],0.1203592609776188
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC25,Leucine-rich repeat-containing protein 25,50964,290,0.92 [0.70-1.21],0.5581799439595396
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44317,246,0.77 [0.58-1.02],0.0673570504564224
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC38,Leucine-rich repeat-containing protein 38,43282,239,1.06 [0.82-1.36],0.6664643357095867
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRC59,Leucine-rich repeat-containing protein 59,44502,248,0.82 [0.63-1.07],0.1513290905293442
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44297,246,0.97 [0.75-1.25],0.8193836792849484
Chapter XI Diseases of the digestive system,Acute appendicitis,LRRN1,Leucine-rich repeat neuronal protein 1,50230,285,0.77 [0.59-1.01],0.0556675690893691
Chapter XI Diseases of the digestive system,Acute appendicitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43282,239,1.04 [0.78-1.39],0.7707823445996629
Chapter XI Diseases of the digestive system,Acute appendicitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44425,246,1.19 [0.77-1.85],0.4387910763316941
Chapter XI Diseases of the digestive system,Acute appendicitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,49995,286,0.96 [0.79-1.16],0.6675124405458457
Chapter XI Diseases of the digestive system,Acute appendicitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,43690,242,0.99 [0.86-1.15],0.9290553099706768
Chapter XI Diseases of the digestive system,Acute appendicitis,LSP1,Lymphocyte-specific protein 1,51129,290,0.83 [0.64-1.08],0.1646793497482889
