Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,46005,11006,1.15 [1.10-1.21],1.7214541083622823e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,39579,9473,0.95 [0.91-1.00],0.0505286687556457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13,Interleukin-13,46005,11006,0.99 [0.95-1.02],0.4813928917950502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,46303,11095,1.07 [0.99-1.15],0.1034295411547449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,39437,9431,0.95 [0.89-1.02],0.1504553640644139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,46832,11218,1.25 [1.19-1.31],8.797301854830669e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,46005,11006,1.14 [1.08-1.19],3.271821752884751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL16,Pro-interleukin-16,47402,11373,1.07 [1.03-1.11],0.0005221212939379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17A,Interleukin-17A,45931,10988,1.05 [1.01-1.09],0.0137436090491294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17C,Interleukin-17C,46005,11006,1.05 [1.03-1.08],1.779161092935619e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17D,Interleukin-17D,46005,11006,1.00 [0.95-1.05],0.9900797466551318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17F,Interleukin-17F,46005,11006,1.02 [1.00-1.04],0.0724098771389792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RA,Interleukin-17 receptor A,46885,11248,1.01 [0.97-1.04],0.7885384219922076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RB,Interleukin-17 receptor B,46245,11056,1.04 [1.01-1.07],0.0135704934422493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,46696,11194,1.10 [1.06-1.14],6.932427149640818e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,47075,11304,1.28 [1.22-1.35],3.0761120575425115e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,47402,11373,1.20 [1.14-1.26],4.863540849156908e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18RAP,Interleukin-18 receptor accessory protein,46229,11061,0.99 [0.98-1.00],0.2369174440993536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,45717,10946,1.05 [1.03-1.08],5.321627152522001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1A,Interleukin-1 alpha,46005,11006,1.01 [0.99-1.04],0.3160689247820349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1B,Interleukin-1 beta,45792,10959,1.02 [0.99-1.05],0.1111779905045779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,46809,11230,1.29 [1.20-1.39],4.451012122644527e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R2,Interleukin-1 receptor type 2,46778,11216,1.02 [0.94-1.11],0.5657255129267609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,46885,11248,0.93 [0.89-0.96],0.0001183419242928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,47313,11361,1.14 [1.10-1.18],6.450621099009987e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL2,Interleukin-1 receptor-like 2,46005,11006,0.95 [0.91-0.99],0.0246258496625166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,46787,11227,1.08 [1.05-1.11],5.689931097879074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2,Interleukin-2,46005,11006,1.05 [0.99-1.11],0.0941570591489335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20,Interleukin-20,46005,11006,0.99 [0.96-1.03],0.647454459387597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,46005,11006,1.03 [0.99-1.06],0.1675838370096231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20RB,Interleukin-20 receptor subunit beta,39579,9473,0.99 [0.95-1.04],0.7234809763274574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL21R,Interleukin-21 receptor,39579,9473,1.01 [0.97-1.04],0.6120810631217368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22,Interleukin-22,40556,9674,1.05 [1.02-1.08],0.0014167711150786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,46005,11006,1.05 [1.02-1.10],0.0054513069348469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL24,Interleukin-24,46005,11006,1.02 [0.99-1.06],0.2149061396448178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL25,Interleukin-25,39129,9332,0.99 [0.93-1.05],0.6470128753330386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,46559,11189,1.22 [1.18-1.27],7.575949304650452e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RB,Interleukin-2 receptor subunit beta,46005,11006,1.04 [1.00-1.09],0.0487971674818934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RG,Cytokine receptor common subunit gamma,40556,9674,1.03 [0.98-1.09],0.1839231365376695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3,Interleukin-3,39272,9364,1.03 [0.99-1.06],0.1057241158384879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL31,Interleukin-31,39579,9473,1.00 [0.97-1.04],0.81857949963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL31RA,Interleukin-31 receptor subunit alpha,39431,9440,1.00 [0.95-1.05],0.915703099028114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,46832,11218,1.12 [1.07-1.16],1.641024576434485e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL33,Interleukin-33,46005,11006,1.04 [0.99-1.08],0.101679351767893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL34,Interleukin-34,45727,10920,1.01 [0.96-1.06],0.6728100525686438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL36A,Interleukin-36 alpha,39579,9473,1.01 [0.97-1.04],0.6542669344527456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL36G,Interleukin-36 gamma,39419,9439,1.02 [0.99-1.05],0.2043314318550518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,46005,11006,1.00 [0.95-1.06],0.9126447400340376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4,Interleukin-4,46005,11006,0.99 [0.97-1.01],0.380263778351975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,46832,11218,1.22 [1.17-1.28],3.0623879471862617e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5,Interleukin-5,46005,11006,1.00 [0.99-1.01],0.7493712519100024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,46832,11218,1.04 [1.01-1.07],0.0210520654892221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,46669,11190,1.10 [1.08-1.12],2.270795307478169e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6R,Interleukin-6 receptor subunit alpha,46625,11203,1.05 [1.00-1.10],0.0488217466355643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,46891,11252,1.22 [1.11-1.34],3.0614415100396834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7,Interleukin-7,46832,11218,1.03 [1.00-1.05],0.0516317366446806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7R,Interleukin-7 receptor subunit alpha,46885,11248,0.96 [0.93-0.99],0.007637585836828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL9,Interleukin-9,40020,9555,0.96 [0.92-0.99],0.014272277517135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45733,10924,1.04 [1.01-1.07],0.0107117535241967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,40556,9674,1.18 [1.13-1.23],4.156572730005868e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPA1,Inositol monophosphatase 1,46527,11141,1.01 [0.99-1.04],0.3113371800547784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPACT,Protein IMPACT,40653,9708,1.01 [0.98-1.05],0.5623346070135602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,39437,9431,0.98 [0.92-1.05],0.5737338625356773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ING1,Inhibitor of growth protein 1,45722,10914,1.04 [1.00-1.08],0.0406749535784595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBB,Inhibin beta B chain,39857,9514,1.07 [1.03-1.11],0.0004009713188201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBC,Inhibin beta C chain,46885,11248,1.03 [0.98-1.07],0.2216810617307203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,46669,11190,1.05 [1.01-1.08],0.003867631057799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39681,9458,1.01 [0.97-1.04],0.7636451785265239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40686,9718,1.00 [0.96-1.05],0.9811112267842524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46669,11190,1.01 [0.99-1.03],0.1697406247371394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL3,Insulin-like 3,40653,9708,0.97 [0.95-1.00],0.0445722181901087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL4,Early placenta insulin-like peptide,40556,9674,1.06 [1.02-1.10],0.0029112414063938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,40575,9674,1.07 [1.05-1.09],5.3571302367656784e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSR,Insulin receptor,39579,9473,1.04 [0.92-1.16],0.5628261912561257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,46451,11124,1.01 [1.00-1.03],0.1284942522113525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46669,11190,1.05 [1.02-1.08],0.0017584224886878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46029,11040,0.99 [0.98-1.01],0.5796519508170407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,46005,11006,1.03 [1.01-1.06],0.0162782217060646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,46832,11218,1.02 [1.01-1.04],0.0064954819699962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45134,10752,0.94 [0.90-0.99],0.0103535631265022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM1,Isthmin-1,46832,11218,1.04 [1.00-1.09],0.0655039393413058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM2,Isthmin-2,40759,9727,1.00 [0.96-1.05],0.9044263500148068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IST1,IST1 homolog,40271,9597,1.02 [1.00-1.04],0.0935669502713818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,46832,11218,0.86 [0.82-0.91],3.2928852418965846e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA2,Integrin alpha-2,39857,9514,0.99 [0.93-1.04],0.6248802777250798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA5,Integrin alpha-5,46885,11248,1.06 [1.00-1.14],0.0688851052579007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA6,Integrin alpha-6,46832,11218,1.00 [0.97-1.03],0.9492392927448148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAL,Integrin alpha-L,39579,9473,1.02 [0.97-1.07],0.4227411234682184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAM,Integrin alpha-M,46885,11248,0.92 [0.88-0.97],0.0037375031869665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAV,Integrin alpha-V,47293,11329,0.88 [0.80-0.97],0.0139410290901471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAX,Integrin alpha-X,40020,9555,1.03 [0.99-1.07],0.128695894343708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1,Integrin beta-1,46851,11258,0.99 [0.91-1.07],0.7548430443323874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,45799,10969,1.02 [0.97-1.06],0.4668715862841246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,46029,11040,1.03 [1.01-1.04],0.0008372437689652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB2,Integrin beta-2,46620,11193,0.93 [0.88-0.99],0.0253449031342337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB5,Integrin beta-5,47038,11279,1.04 [1.00-1.09],0.0556402197035824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB6,Integrin beta-6,46005,11006,1.01 [0.95-1.07],0.7732016670268194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB7,Integrin beta-7,47293,11329,0.98 [0.94-1.01],0.2181328476364692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,40759,9727,1.14 [1.08-1.19],1.3163407626282236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40805,9742,1.00 [0.91-1.11],0.9357847921123672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47075,11304,1.12 [1.07-1.17],9.213960544924816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40805,9742,1.15 [1.07-1.23],0.0002376731429592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40556,9674,0.98 [0.94-1.03],0.4220405360649056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITM2A,Integral membrane protein 2A,46832,11218,1.02 [1.00-1.05],0.0865023583149834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPA,Inosine triphosphate pyrophosphatase,39418,9402,1.00 [0.97-1.03],0.9784115495401928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39681,9458,1.05 [1.02-1.08],0.0007363435182974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39437,9431,1.02 [0.97-1.06],0.4945146304017908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45803,10937,1.03 [1.00-1.07],0.0598595090549742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,39272,9364,1.00 [0.96-1.04],0.8987791203763082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,47291,11332,1.19 [1.12-1.27],5.948781929120002e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,39857,9514,1.09 [1.05-1.13],1.004232993858523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JCHAIN,Immunoglobulin J chain,46005,11006,1.03 [1.00-1.06],0.0408262432126173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39272,9364,0.98 [0.95-1.02],0.3919328089504963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JPT2,Jupiter microtubule associated homolog 2,40575,9674,1.02 [1.00-1.05],0.0339040125848711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JUN,Transcription factor AP-1,46005,11006,1.06 [1.02-1.09],0.001090528658618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46669,11190,0.99 [0.96-1.03],0.7289515123208894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZN,Kazrin,40575,9674,1.01 [1.00-1.03],0.1201794871511815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,39437,9431,0.99 [0.96-1.03],0.7295338980650563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,39629,9457,1.01 [0.98-1.04],0.4803014543438735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNIP4,Kv channel-interacting protein 4,45803,10937,0.98 [0.94-1.01],0.1837240283447234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,39872,9535,1.07 [1.03-1.12],0.0014108722246108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDM3A,Lysine-specific demethylase 3A,39579,9473,0.97 [0.95-0.99],0.0060931401323661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDR,Vascular endothelial growth factor receptor 2,47038,11279,0.95 [0.89-1.02],0.1630103947908422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KEL,Kell blood group glycoprotein,45803,10937,0.99 [0.94-1.04],0.6796117455215482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHDC3L,KH domain-containing protein 3,39272,9364,1.01 [0.98-1.04],0.4137001851627558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHK,Ketohexokinase,39681,9458,1.04 [1.01-1.08],0.0061227970783841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,40653,9708,0.98 [0.92-1.04],0.5414846013251069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549,UPF0606 protein KIAA1549,40020,9555,0.97 [0.95-1.00],0.0746992238978319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549L,UPF0606 protein KIAA1549L,40020,9555,0.93 [0.87-1.00],0.0576779688406836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA2013,Uncharacterized protein KIAA2013,40556,9674,0.99 [0.96-1.03],0.6073713602101053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF1C,Kinesin-like protein KIF1C,39418,9402,1.10 [1.05-1.16],0.0002042257803414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF20B,Kinesin-like protein KIF20B,39437,9431,0.98 [0.96-1.01],0.1583351129633997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIF22,Kinesin-like protein KIF22,39418,9402,1.00 [0.98-1.02],0.955726902727584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIFBP,KIF-binding protein,46669,11190,1.02 [1.00-1.04],0.0360103305730184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40556,9674,1.02 [1.00-1.04],0.0502031617490346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45799,10969,1.03 [1.01-1.05],0.0059464344174995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40575,9674,1.01 [1.00-1.02],0.158807202087239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45799,10969,1.00 [0.99-1.02],0.5322142030044008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39272,9364,1.02 [1.00-1.05],0.0430843674931363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIRREL1,Kin of IRRE-like protein 1,39437,9431,1.01 [0.98-1.05],0.494303009678538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIRREL2,Kin of IRRE-like protein 2,45803,10937,1.06 [1.02-1.10],0.0079792228164927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIT,Mast/stem cell growth factor receptor Kit,46999,11284,0.92 [0.87-0.98],0.0061208773539001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KITLG,Kit ligand,46891,11252,0.90 [0.86-0.94],3.877652469867868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLB,Beta-klotho,45803,10937,0.98 [0.95-1.00],0.0380236119682665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLF4,Krueppel-like factor 4,39437,9431,1.07 [1.02-1.12],0.0043825112033988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLHL41,Kelch-like protein 41,40686,9718,1.08 [1.04-1.12],0.0001377318968184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK1,Kallikrein-1,46445,11126,1.00 [0.99-1.01],0.7630884902398339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK10,Kallikrein-10,46893,11252,1.06 [1.02-1.10],0.0059446340710747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK11,Kallikrein-11,46587,11187,1.19 [1.13-1.26],4.2215903098348754e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK12,Kallikrein-12,45799,10969,1.00 [0.99-1.02],0.5955206926751699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK13,Kallikrein-13,45834,10977,1.02 [0.98-1.06],0.2416302452063586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK14,Kallikrein-14,47293,11329,0.96 [0.92-0.99],0.0134064220183504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK15,Kallikrein-15,40482,9659,1.01 [0.97-1.05],0.5944229351953718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK3,Prostate-specific antigen,40759,9727,0.98 [0.96-1.00],0.0562665565217693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK4,Kallikrein-4,47293,11329,1.12 [1.09-1.15],4.5588877376427204e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK6,Kallikrein-6,46963,11267,1.00 [0.95-1.06],0.9740822187094156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK7,Kallikrein-7,38833,9259,0.95 [0.90-1.00],0.0489110474193707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLK8,Kallikrein-8,45313,10872,1.14 [1.09-1.20],2.9004460328951992e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLKB1,Plasma kallikrein,39977,9557,0.94 [0.87-1.02],0.1384819064153583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47402,11373,1.11 [1.07-1.16],1.2913055244219833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39437,9431,0.97 [0.94-1.01],0.1055897963048087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRD1,Natural killer cells antigen CD94,47402,11373,1.08 [1.04-1.12],2.053834519866177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39579,9473,1.00 [0.96-1.05],0.9710669155741058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KLRK1,NKG2-D type II integral membrane protein,40653,9708,1.05 [1.01-1.09],0.0267951189184849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT14,"Keratin, type I cytoskeletal 14",44357,10574,1.03 [0.97-1.09],0.3117552578940099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KRT17,"Keratin, type I cytoskeletal 17",39418,9402,0.99 [0.94-1.04],0.7151626587321231
