Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCL3,C-C motif chemokine 3,50686,107,1.27 [1.08-1.50],0.0043117145198442
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCL4,C-C motif chemokine 4,50810,105,1.30 [1.09-1.57],0.0045806649751865
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCL5,C-C motif chemokine 5,50960,107,1.05 [0.89-1.24],0.5995332881539437
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCL7,C-C motif chemokine 7,50686,107,1.21 [0.94-1.56],0.1449146178006335
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCL8,C-C motif chemokine 8,51113,108,1.13 [0.86-1.50],0.3755942712163453
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCN1,CCN family member 1,50440,107,1.22 [0.97-1.54],0.0902537066174057
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCN2,CCN family member 2,50726,104,1.18 [0.87-1.59],0.2843189323656523
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCN3,CCN family member 3,51303,108,1.12 [0.68-1.85],0.6496161267494518
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCN4,CCN family member 4,51187,108,1.52 [1.03-2.24],0.032924051235158
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCN5,CCN family member 5,50775,105,1.14 [0.74-1.77],0.5529864897600811
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCND2,G1/S-specific cyclin-D2,43333,91,1.26 [0.72-2.18],0.418534785012668
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCNE1,G1/S-specific cyclin-E1,42859,91,1.05 [0.85-1.28],0.6678233652721867
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCS,Copper chaperone for superoxide dismutase,50365,107,0.98 [0.68-1.41],0.916417720028927
Chapter VI Diseases of the nervous system,Generalized epilepsy,CCT5,T-complex protein 1 subunit epsilon,49567,104,1.46 [1.06-2.01],0.0208602736000625
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD101,Immunoglobulin superfamily member 2,43954,91,1.29 [0.81-2.06],0.2764677592838197
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD109,CD109 antigen,50775,105,2.60 [1.56-4.35],0.0002629942756835
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD14,Monocyte differentiation antigen CD14,49733,102,2.85 [2.10-3.87],1.5866325238509646e-11
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD160,CD160 antigen,51313,108,0.96 [0.67-1.38],0.8344133423500817
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50960,107,1.89 [1.31-2.71],0.0005823889823028
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD164,Sialomucin core protein 24,50775,105,1.62 [1.18-2.24],0.0030416651464394
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD164L2,CD164 sialomucin-like 2 protein,42935,93,1.10 [0.64-1.88],0.7374602591974968
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD177,CD177 antigen,50691,104,1.03 [0.90-1.19],0.6507636741200333
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD1C,T-cell surface glycoprotein CD1c,50912,105,0.97 [0.48-1.96],0.9296455303313808
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD2,T-cell surface antigen CD2,42698,88,1.31 [0.87-1.97],0.1954309561361554
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD200,OX-2 membrane glycoprotein,50686,107,0.98 [0.51-1.87],0.9481011832525488
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD200R1,Cell surface glycoprotein CD200 receptor 1,50522,106,1.10 [0.68-1.78],0.6975520560107354
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD207,C-type lectin domain family 4 member K,49657,104,0.73 [0.46-1.14],0.1686198636268975
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD209,CD209 antigen,50892,105,0.61 [0.39-0.95],0.0289732707997116
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD22,B-cell receptor CD22,51313,108,1.31 [0.89-1.94],0.175567813488512
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD226,CD226 antigen,42859,91,0.95 [0.59-1.53],0.8233845391045551
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD244,Natural killer cell receptor 2B4,51313,108,1.81 [0.99-3.30],0.0546120223268763
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD248,Endosialin,44142,94,0.65 [0.40-1.05],0.080075413199032
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD27,CD27 antigen,50912,105,1.24 [0.83-1.85],0.3001296408859235
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD274,Programmed cell death 1 ligand 1,50365,107,1.35 [0.84-2.16],0.2091866005866047
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD276,CD276 antigen,50725,106,2.52 [1.56-4.08],0.0001670440406844
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD28,T-cell-specific surface glycoprotein CD28,49567,104,1.59 [1.08-2.33],0.0180890193324388
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD2AP,CD2-associated protein,50757,108,1.26 [0.97-1.62],0.0817313883693754
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD300A,CMRF35-like molecule 8,43178,90,2.50 [1.35-4.65],0.0037550298030112
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD300C,CMRF35-like molecule 6,51202,108,1.64 [1.04-2.59],0.0337985733574161
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD300E,CMRF35-like molecule 2,51022,108,1.33 [0.89-1.99],0.1618181212506807
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD300LF,CMRF35-like molecule 1,51187,108,1.28 [0.96-1.72],0.0968349060911093
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD300LG,CMRF35-like molecule 9,50775,105,1.86 [1.19-2.90],0.0065034260022709
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD302,CD302 antigen,50524,107,1.24 [0.72-2.15],0.4406822541409678
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD33,Myeloid cell surface antigen CD33,50912,105,0.97 [0.78-1.20],0.7668149226897125
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD34,Hematopoietic progenitor cell antigen CD34,51039,107,0.71 [0.35-1.45],0.3499091543292337
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD36,Platelet glycoprotein 4,42859,91,1.32 [0.87-2.00],0.1917523155815801
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50524,107,0.92 [0.53-1.59],0.7667925895000034
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD3D,T-cell surface glycoprotein CD3 delta chain,42723,93,1.55 [1.12-2.13],0.0075950151197685
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43333,91,1.21 [0.76-1.93],0.4300027945565691
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD3G,T-cell surface glycoprotein CD3 gamma chain,42859,91,1.07 [0.88-1.31],0.4894909843194654
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD4,T-cell surface glycoprotein CD4,50604,107,1.59 [1.04-2.44],0.0330261542172227
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD40,Tumor necrosis factor receptor superfamily member 5,50726,105,1.40 [1.02-1.93],0.0386897253102051
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD40LG,CD40 ligand,51313,108,1.12 [0.90-1.39],0.2933901253400912
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD46,Membrane cofactor protein,50461,104,1.71 [0.99-2.94],0.0530761824276865
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD48,CD48 antigen,50891,106,1.69 [0.97-2.94],0.06436061216605
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD5,T-cell surface glycoprotein CD5,51113,108,1.22 [0.76-1.97],0.4099474856073614
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD55,Complement decay-accelerating factor,48983,101,1.63 [0.92-2.91],0.0964537176081159
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD58,Lymphocyte function-associated antigen 3,50642,106,4.54 [1.73-11.90],0.0020593109560939
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD59,CD59 glycoprotein,48925,99,1.59 [0.77-3.26],0.207698575372383
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD5L,CD5 antigen-like,43966,92,1.24 [0.82-1.87],0.3139317946629095
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD6,T-cell differentiation antigen CD6,51228,106,0.79 [0.57-1.09],0.1558333724980929
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD63,CD63 antigen,50281,107,0.80 [0.58-1.12],0.1940321089500922
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD69,Early activation antigen CD69,50508,107,1.17 [0.96-1.42],0.1176348720771678
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD7,T-cell antigen CD7,42778,91,1.34 [0.87-2.05],0.1882193554958287
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD70,CD70 antigen,50686,107,1.21 [0.81-1.79],0.3482324593341598
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD72,B-cell differentiation antigen CD72,43178,90,1.30 [0.82-2.05],0.2677383416282618
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD74,HLA class II histocompatibility antigen gamma chain,51202,108,1.38 [0.86-2.22],0.1772329021776963
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD79B,B-cell antigen receptor complex-associated protein beta chain,51313,108,1.59 [1.14-2.22],0.0064261901188251
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD80,T-lymphocyte activation antigen CD80,44138,93,2.90 [1.91-4.41],6.484854308851186e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD82,CD82 antigen,43333,91,0.75 [0.42-1.33],0.3212588795996928
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD83,CD83 antigen,50686,107,1.91 [1.21-3.03],0.0057628307766263
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD84,SLAM family member 5,50686,107,1.13 [0.66-1.93],0.6604040120380018
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD86,T-lymphocyte activation antigen CD86,43954,91,2.33 [1.24-4.39],0.00872403066626
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD8A,T-cell surface glycoprotein CD8 alpha chain,51202,108,0.61 [0.43-0.86],0.0044693659373775
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD93,Complement component C1q receptor,48842,100,1.37 [0.78-2.40],0.2713703038764982
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD99,CD99 antigen,50775,105,1.86 [0.79-4.36],0.1534862048769895
Chapter VI Diseases of the nervous system,Generalized epilepsy,CD99L2,CD99 antigen-like protein 2,50775,105,0.89 [0.44-1.81],0.7449704199050555
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDA,Cytidine deaminase,44054,91,0.91 [0.59-1.39],0.6536288416005045
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDAN1,Codanin-1,44037,93,1.30 [0.62-2.71],0.487456922579861
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDC123,Cell division cycle protein 123 homolog,42571,86,0.75 [0.50-1.10],0.1433148853168896
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDC25A,M-phase inducer phosphatase 1,42571,86,1.35 [0.91-1.99],0.1323357953201305
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDC26,Anaphase-promoting complex subunit CDC26,43869,90,1.26 [0.95-1.65],0.1047689225774629
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDC27,Cell division cycle protein 27 homolog,49567,104,1.40 [1.09-1.80],0.0081582691238233
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDC37,Hsp90 co-chaperone Cdc37,50912,105,1.20 [0.98-1.47],0.0715899539623741
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43954,91,1.12 [0.93-1.36],0.2332781527378033
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDCP1,CUB domain-containing protein 1,50365,107,1.73 [1.31-2.27],9.245583075583096e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH1,Cadherin-1,49078,103,1.19 [0.79-1.77],0.405255480660349
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH15,Cadherin-15,51118,108,0.85 [0.62-1.16],0.2971659422749934
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH17,Cadherin-17,50757,108,0.99 [0.77-1.27],0.9301329045822968
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH2,Cadherin-2,50757,108,2.25 [1.45-3.51],0.0003190164774119
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH22,Cadherin-22,43333,91,1.43 [0.79-2.62],0.2403920084711802
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH23,Cadherin-23,44037,93,1.05 [0.50-2.21],0.8944608947499667
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH3,Cadherin-3,51202,108,0.63 [0.38-1.02],0.0626686593456415
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH4,Cadherin-4,42723,93,0.67 [0.41-1.09],0.1050998306071109
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH5,Cadherin-5,51386,108,1.28 [0.74-2.21],0.3770767228394105
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDH6,Cadherin-6,50757,108,1.34 [0.87-2.07],0.1882506709266603
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDHR1,Cadherin-related family member 1,49571,106,1.13 [0.77-1.64],0.5384180269604295
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDHR2,Cadherin-related family member 2,50524,107,1.62 [1.28-2.05],5.999032726970235e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDHR5,Cadherin-related family member 5,50757,108,0.48 [0.33-0.69],0.0001108559185506
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDK1,Cyclin-dependent kinase 1,42571,86,0.97 [0.55-1.72],0.9295434696068152
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44062,93,1.28 [0.97-1.70],0.0857164930257395
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDKL5,Cyclin-dependent kinase-like 5,42723,93,1.30 [0.97-1.75],0.0766862374486736
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDKN1A,Cyclin-dependent kinase inhibitor 1,50524,107,1.11 [0.94-1.30],0.213622053114054
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50524,107,1.11 [0.92-1.34],0.268172871593743
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDNF,Cerebral dopamine neurotrophic factor,50524,107,0.71 [0.41-1.22],0.2126422298186311
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50810,106,1.63 [0.85-3.12],0.1402535878779607
Chapter VI Diseases of the nervous system,Generalized epilepsy,CDSN,Corneodesmosin,51154,106,0.96 [0.64-1.42],0.8209539641378133
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50832,105,4.88 [2.38-10.01],1.4979862824342317e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43954,91,0.93 [0.73-1.18],0.5525143632343201
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43333,91,0.74 [0.51-1.09],0.130564713349257
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43954,91,1.02 [0.62-1.68],0.9423461809212976
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43333,91,1.22 [0.82-1.81],0.3317219915206385
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50686,107,1.04 [0.85-1.26],0.7152030777428924
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49567,104,1.27 [0.92-1.73],0.1427936183843834
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48923,103,1.31 [1.01-1.69],0.0437842381018224
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44142,94,1.82 [1.41-2.34],4.412869892985725e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49827,105,1.33 [0.96-1.83],0.08260877563543
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEBPA,CCAAT/enhancer-binding protein alpha,42859,91,0.78 [0.41-1.49],0.4591753396992375
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEBPB,CCAAT/enhancer-binding protein beta,49827,105,0.91 [0.57-1.45],0.6883502362658058
Chapter VI Diseases of the nervous system,Generalized epilepsy,CELA2A,Chymotrypsin-like elastase family member 2A,44142,94,0.70 [0.52-0.94],0.0180722340907988
Chapter VI Diseases of the nervous system,Generalized epilepsy,CELA3A,Chymotrypsin-like elastase family member 3A,51302,108,0.93 [0.70-1.25],0.6284543271867665
Chapter VI Diseases of the nervous system,Generalized epilepsy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43178,90,0.42 [0.21-0.86],0.0166202568421741
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEMIP2,Cell surface hyaluronidase,42859,91,1.59 [1.11-2.28],0.0120779519982154
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEND1,Cell cycle exit and neuronal differentiation protein 1,42723,93,0.89 [0.61-1.30],0.5455370684210928
Chapter VI Diseases of the nervous system,Generalized epilepsy,CENPF,Centromere protein F,43333,91,1.19 [0.85-1.67],0.3142014584243589
Chapter VI Diseases of the nervous system,Generalized epilepsy,CENPJ,Centromere protein J,43333,91,1.02 [0.78-1.35],0.8614300071744606
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP112,Centrosomal protein of 112 kDa,42698,88,1.05 [0.68-1.62],0.8207008697775464
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP152,Centrosomal protein of 152 kDa,42571,86,0.94 [0.57-1.56],0.8238132256965114
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP164,Centrosomal protein of 164 kDa,49809,104,0.93 [0.69-1.26],0.6530123291288096
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP170,Centrosomal protein of 170 kDa,42967,92,1.13 [0.88-1.45],0.3304728583938841
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP20,Centrosomal protein 20,49567,104,1.30 [1.04-1.62],0.019548020871215
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP290,Centrosomal protein of 290 kDa,43333,91,1.12 [0.79-1.58],0.519812557032744
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP350,Centrosome-associated protein 350,42571,86,0.75 [0.42-1.36],0.3424806607812015
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP43,Centrosomal protein 43,49429,104,1.15 [0.90-1.47],0.2546850931990142
Chapter VI Diseases of the nervous system,Generalized epilepsy,CEP85,Centrosomal protein of 85 kDa,49567,104,1.24 [0.96-1.61],0.1001112991841179
Chapter VI Diseases of the nervous system,Generalized epilepsy,CERT,Ceramide transfer protein,49571,106,0.99 [0.75-1.31],0.9544463379556613
Chapter VI Diseases of the nervous system,Generalized epilepsy,CES1,Liver carboxylesterase 1,50886,107,1.20 [0.99-1.46],0.0654868572588637
Chapter VI Diseases of the nervous system,Generalized epilepsy,CES2,Cocaine esterase,50524,107,1.44 [1.10-1.90],0.0088333058568603
Chapter VI Diseases of the nervous system,Generalized epilepsy,CES3,Carboxylesterase 3,50524,107,0.72 [0.54-0.96],0.0266711975947422
Chapter VI Diseases of the nervous system,Generalized epilepsy,CETN2,Centrin-2,49571,106,1.13 [0.88-1.45],0.3273978360003589
Chapter VI Diseases of the nervous system,Generalized epilepsy,CETN3,Centrin-3,43954,91,1.27 [0.99-1.62],0.0580779387287857
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFB,Complement factor B,43404,92,0.34 [0.19-0.61],0.0003257831456497
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFC1,Cryptic protein,49567,104,1.28 [0.92-1.77],0.1497250406487874
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFD,Complement factor D,44210,94,1.37 [0.57-3.30],0.4812175092186485
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFH,Complement factor H,41638,89,1.60 [0.68-3.78],0.2842554801572066
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFHR2,Complement factor H-related protein 2,43884,93,1.28 [0.88-1.86],0.2013410215032961
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFHR4,Complement factor H-related protein 4,44127,94,0.99 [0.75-1.29],0.9136402077300834
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFHR5,Complement factor H-related protein 5,43598,90,2.62 [1.59-4.32],0.0001597000393644
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFI,Complement factor I,44210,94,1.95 [0.74-5.14],0.1767208523250079
Chapter VI Diseases of the nervous system,Generalized epilepsy,CFP,Properdin,44210,94,0.61 [0.24-1.55],0.2970899817634794
Chapter VI Diseases of the nervous system,Generalized epilepsy,CGA,Glycoprotein hormones alpha chain,50775,105,1.05 [0.84-1.32],0.6696491232342134
Chapter VI Diseases of the nervous system,Generalized epilepsy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44176,93,0.93 [0.57-1.53],0.7873879404483446
Chapter VI Diseases of the nervous system,Generalized epilepsy,CGN,Cingulin,42935,93,1.28 [0.84-1.95],0.2549929158202115
Chapter VI Diseases of the nervous system,Generalized epilepsy,CGREF1,Cell growth regulator with EF hand domain protein 1,50757,108,1.20 [0.81-1.77],0.3695447998661584
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49567,104,1.21 [0.92-1.59],0.1638893848286599
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHAD,Chondroadherin,43178,90,0.91 [0.61-1.34],0.6260196607652
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44037,93,1.43 [0.93-2.20],0.1050479179562935
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHCHD6,MICOS complex subunit MIC25,43936,92,1.91 [1.20-3.03],0.0060422900272194
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHEK2,Serine/threonine-protein kinase Chk2,49827,105,0.71 [0.42-1.21],0.2103396163929564
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHGA,Chromogranin-A,44142,94,1.25 [1.03-1.52],0.0240962445457343
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHGB,Secretogranin-1,51036,107,0.55 [0.36-0.84],0.0058717204044247
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHI3L1,Chitinase-3-like protein 1,49636,103,1.47 [1.22-1.76],4.1536037766243376e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHIT1,Chitotriosidase-1,50973,107,1.04 [0.92-1.17],0.5365371880994232
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHL1,Neural cell adhesion molecule L1-like protein,50882,107,1.30 [0.76-2.20],0.3368683813870734
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHM,Rab proteins geranylgeranyltransferase component A 1,42935,93,1.39 [1.04-1.87],0.0264529650372728
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHMP1A,Charged multivesicular body protein 1a,50365,107,1.13 [0.91-1.41],0.2673847687777509
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHMP6,Charged multivesicular body protein 6,44138,93,1.45 [1.03-2.04],0.0311032602231117
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHP1,Calcineurin B homologous protein 1,42723,93,1.11 [0.87-1.41],0.3954888197820037
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHRDL1,Chordin-like protein 1,50891,106,2.19 [1.30-3.67],0.0030689466789465
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHRDL2,Chordin-like protein 2,50757,108,0.88 [0.64-1.23],0.461581652051898
Chapter VI Diseases of the nervous system,Generalized epilepsy,CHRM1,Muscarinic acetylcholine receptor M1,42935,93,0.91 [0.52-1.62],0.7581856519581874
Chapter VI Diseases of the nervous system,Generalized epilepsy,CIAPIN1,Anamorsin,50912,105,1.30 [0.99-1.70],0.0576453161931137
Chapter VI Diseases of the nervous system,Generalized epilepsy,CILP,Cartilage intermediate layer protein 1,44142,94,1.44 [0.99-2.09],0.059273097607635
Chapter VI Diseases of the nervous system,Generalized epilepsy,CINP,Cyclin-dependent kinase 2-interacting protein,43333,91,1.05 [0.68-1.63],0.8102939086327554
Chapter VI Diseases of the nervous system,Generalized epilepsy,CIRBP,Cold-inducible RNA-binding protein,43954,91,1.19 [0.97-1.47],0.1005008478468419
Chapter VI Diseases of the nervous system,Generalized epilepsy,CIT,Citron Rho-interacting kinase,42935,93,1.27 [0.87-1.87],0.2163778555998333
Chapter VI Diseases of the nervous system,Generalized epilepsy,CKAP4,Cytoskeleton-associated protein 4,51064,105,2.24 [1.37-3.63],0.0011821239289233
Chapter VI Diseases of the nervous system,Generalized epilepsy,CKB,Creatine kinase B-type,44142,94,1.67 [1.20-2.31],0.0021815307836373
Chapter VI Diseases of the nervous system,Generalized epilepsy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50558,105,1.13 [0.87-1.48],0.3645617060792405
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLASP1,CLIP-associating protein 1,42571,86,1.18 [0.93-1.51],0.1787890135251547
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLC,Galectin-10,50679,108,0.85 [0.65-1.10],0.2182721255142487
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC10A,C-type lectin domain family 10 member A,50365,107,0.84 [0.53-1.35],0.4713840444014519
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC11A,C-type lectin domain family 11 member A,50691,105,1.11 [0.77-1.58],0.5791424693549827
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC12A,C-type lectin domain family 12 member A,42859,91,1.82 [0.78-4.24],0.1664023588117736
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC14A,C-type lectin domain family 14 member A,50775,105,1.62 [0.96-2.73],0.0685624557736656
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC1A,C-type lectin domain family 1 member A,49827,105,0.94 [0.56-1.60],0.8260623021618724
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC1B,C-type lectin domain family 1 member B,51202,108,1.13 [0.95-1.34],0.1728475549204453
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC2L,C-type lectin domain family 2 member L,42935,93,1.30 [0.95-1.76],0.097984710342653
Chapter VI Diseases of the nervous system,Generalized epilepsy,CLEC3B,Tetranectin,43177,91,0.75 [0.29-1.94],0.5561328916499646
