Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,COL3A1,Collagen alpha-1(III) chain,44583,1466,2.11 [1.74-2.58],1.022370519568456e-13
Chapter XI Diseases of the digestive system,Diseases of liver,COL4A1,Collagen alpha-1(IV) chain,51279,1698,2.08 [1.88-2.29],1.6785725296255417e-48
Chapter XI Diseases of the digestive system,Diseases of liver,COL4A4,Collagen alpha-4(IV) chain,43694,1428,1.02 [0.92-1.12],0.7096009152181002
Chapter XI Diseases of the digestive system,Diseases of liver,COL5A1,Collagen alpha-1(V) chain,43604,1424,2.22 [2.04-2.42],1.1253895297492114e-73
Chapter XI Diseases of the digestive system,Diseases of liver,COL6A3,Collagen alpha-3(VI) chain,51909,1710,1.89 [1.70-2.11],1.4556916011592222e-30
Chapter XI Diseases of the digestive system,Diseases of liver,COL9A1,Collagen alpha-1(IX) chain,51202,1682,1.06 [0.97-1.16],0.1690068186027327
Chapter XI Diseases of the digestive system,Diseases of liver,COL9A2,Collagen alpha-2(IX) chain,43766,1429,1.02 [0.91-1.14],0.7366523025724115
Chapter XI Diseases of the digestive system,Diseases of liver,COLEC12,Collectin-12,51247,1699,1.83 [1.56-2.13],2.847007791346015e-14
Chapter XI Diseases of the digestive system,Diseases of liver,COMMD1,COMM domain-containing protein 1,43392,1421,1.06 [0.98-1.15],0.1574971828446908
Chapter XI Diseases of the digestive system,Diseases of liver,COMMD9,COMM domain-containing protein 9,44373,1451,0.95 [0.84-1.08],0.424080016208788
Chapter XI Diseases of the digestive system,Diseases of liver,COMP,Cartilage oligomeric matrix protein,50736,1689,1.02 [0.90-1.16],0.7244071305784776
Chapter XI Diseases of the digestive system,Diseases of liver,COMT,Catechol O-methyltransferase,49789,1627,1.07 [1.01-1.13],0.0140006829230359
Chapter XI Diseases of the digestive system,Diseases of liver,COPB2,Coatomer subunit beta',43120,1424,0.94 [0.83-1.06],0.2794906570235584
Chapter XI Diseases of the digestive system,Diseases of liver,COPE,Coatomer subunit epsilon,50079,1630,1.03 [0.94-1.13],0.5491817733926665
Chapter XI Diseases of the digestive system,Diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43392,1421,1.71 [1.58-1.86],3.73051620505338e-39
Chapter XI Diseases of the digestive system,Diseases of liver,CORO1A,Coronin-1A,50240,1660,1.02 [0.97-1.07],0.4702477132290081
Chapter XI Diseases of the digestive system,Diseases of liver,CORO6,Coronin-6,43144,1407,1.17 [1.03-1.32],0.0128295926468674
Chapter XI Diseases of the digestive system,Diseases of liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51038,1676,1.18 [1.11-1.25],7.509169291017232e-08
Chapter XI Diseases of the digestive system,Diseases of liver,COX6B1,Cytochrome c oxidase subunit 6B1,44579,1457,1.11 [0.96-1.29],0.1632426328343971
Chapter XI Diseases of the digestive system,Diseases of liver,CPA1,Carboxypeptidase A1,51909,1710,1.25 [1.17-1.34],3.424977669340048e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CPA2,Carboxypeptidase A2,51558,1696,1.11 [1.04-1.18],0.0015277546112042
Chapter XI Diseases of the digestive system,Diseases of liver,CPA4,Carboxypeptidase A4,42733,1397,1.16 [1.03-1.31],0.0165835970534739
Chapter XI Diseases of the digestive system,Diseases of liver,CPB1,Carboxypeptidase B,51909,1710,1.27 [1.18-1.35],4.532871352364416e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CPB2,Carboxypeptidase B2,44560,1460,0.88 [0.70-1.09],0.2426520410587149
Chapter XI Diseases of the digestive system,Diseases of liver,CPE,Carboxypeptidase E,51313,1690,0.97 [0.87-1.08],0.5641556585421124
Chapter XI Diseases of the digestive system,Diseases of liver,CPLX2,Complexin-2,42990,1393,0.95 [0.81-1.13],0.5729541853836733
Chapter XI Diseases of the digestive system,Diseases of liver,CPM,Carboxypeptidase M,51474,1686,2.36 [2.11-2.65],1.7176420544060326e-49
Chapter XI Diseases of the digestive system,Diseases of liver,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43290,1420,1.68 [1.44-1.96],2.4699513875946063e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CPPED1,Serine/threonine-protein phosphatase CPPED1,51727,1698,1.03 [0.97-1.10],0.3472312494740694
Chapter XI Diseases of the digestive system,Diseases of liver,CPQ,Carboxypeptidase Q,44501,1463,1.42 [1.23-1.63],8.688075405328847e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CPTP,Ceramide-1-phosphate transfer protein,43120,1424,1.01 [0.89-1.14],0.9307827374939528
Chapter XI Diseases of the digestive system,Diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,51626,1698,1.25 [1.12-1.39],5.132373946514838e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CPXM1,Probable carboxypeptidase X1,51434,1690,1.13 [1.06-1.20],0.000105116345676
Chapter XI Diseases of the digestive system,Diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,44579,1457,2.01 [1.72-2.36],9.277049476421674e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CR1,Complement receptor type 1,44451,1463,1.70 [1.50-1.91],7.394993510189002e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CR2,Complement receptor type 2,51486,1705,1.25 [1.14-1.37],1.2043335612936904e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50071,1637,0.97 [0.92-1.02],0.255119840179203
Chapter XI Diseases of the digestive system,Diseases of liver,CRADD,Death domain-containing protein CRADD,50791,1664,0.98 [0.92-1.04],0.4836892829678424
Chapter XI Diseases of the digestive system,Diseases of liver,CREB3,Cyclic AMP-responsive element-binding protein 3,42990,1393,0.97 [0.88-1.06],0.507429138628956
Chapter XI Diseases of the digestive system,Diseases of liver,CREBZF,CREB/ATF bZIP transcription factor,42990,1393,0.91 [0.74-1.11],0.3411238203494692
Chapter XI Diseases of the digestive system,Diseases of liver,CREG1,Protein CREG1,50610,1667,1.86 [1.69-2.05],3.106145012574745e-35
Chapter XI Diseases of the digestive system,Diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,43604,1424,1.87 [1.64-2.14],1.0624669104065808e-20
Chapter XI Diseases of the digestive system,Diseases of liver,CRELD2,Protein disulfide isomerase CRELD2,51417,1704,1.22 [1.13-1.33],6.821524826300822e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRH,Corticoliberin,49987,1632,0.84 [0.80-0.89],1.5071877556059394e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CRHBP,Corticotropin-releasing factor-binding protein,51247,1699,1.90 [1.63-2.22],1.6140359691843112e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CRHR1,Corticotropin-releasing factor receptor 1,50337,1650,1.04 [0.97-1.12],0.2556797322202092
Chapter XI Diseases of the digestive system,Diseases of liver,CRIM1,Cysteine-rich motor neuron 1 protein,51500,1704,3.66 [3.02-4.43],1.4720999686634472e-40
Chapter XI Diseases of the digestive system,Diseases of liver,CRIP2,Cysteine-rich protein 2,50876,1665,1.27 [1.13-1.41],2.573309038809516e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CRISP2,Cysteine-rich secretory protein 2,51711,1700,0.89 [0.83-0.96],0.0016672134922011
Chapter XI Diseases of the digestive system,Diseases of liver,CRISP3,Cysteine-rich secretory protein 3,44206,1452,0.88 [0.73-1.05],0.1629968604312509
Chapter XI Diseases of the digestive system,Diseases of liver,CRKL,Crk-like protein,51332,1703,1.01 [0.97-1.05],0.6531797259508303
Chapter XI Diseases of the digestive system,Diseases of liver,CRLF1,Cytokine receptor-like factor 1,51500,1704,1.95 [1.65-2.31],5.835987105477549e-15
Chapter XI Diseases of the digestive system,Diseases of liver,CRNN,Cornulin,49803,1652,0.90 [0.84-0.96],0.0011718492858411
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAC1,Cartilage acidic protein 1,51909,1710,0.65 [0.57-0.75],5.231493044774574e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,50876,1665,1.44 [1.32-1.56],4.5507324147049625e-17
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAP,Cartilage-associated protein,43357,1413,0.92 [0.83-1.03],0.1684646935084734
Chapter XI Diseases of the digestive system,Diseases of liver,CRX,Cone-rod homeobox protein,50337,1650,1.00 [0.96-1.04],0.9605680783241096
Chapter XI Diseases of the digestive system,Diseases of liver,CRYBB1,Beta-crystallin B1,44579,1457,1.03 [0.95-1.11],0.5035134599166333
Chapter XI Diseases of the digestive system,Diseases of liver,CRYBB2,Beta-crystallin B2,44475,1454,1.07 [1.00-1.14],0.0380514689585814
Chapter XI Diseases of the digestive system,Diseases of liver,CRYGD,Gamma-crystallin D,44475,1454,1.02 [0.97-1.07],0.4784183175098264
Chapter XI Diseases of the digestive system,Diseases of liver,CRYM,Ketimine reductase mu-crystallin,43144,1407,1.12 [1.05-1.19],0.0004655889837577
Chapter XI Diseases of the digestive system,Diseases of liver,CRYZL1,Quinone oxidoreductase-like protein 1,43392,1421,0.99 [0.93-1.04],0.6478326983106311
Chapter XI Diseases of the digestive system,Diseases of liver,CSDE1,Cold shock domain-containing protein E1,43120,1424,1.00 [0.96-1.05],0.971329454013828
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,51500,1704,2.97 [2.58-3.42],3.6810759783149446e-51
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,44619,1468,2.13 [1.92-2.37],1.895597714157125e-46
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2,Granulocyte-macrophage colony-stimulating factor,43120,1424,1.24 [1.09-1.41],0.0013624206332782
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50876,1665,1.19 [1.11-1.27],4.003326698412193e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RB,Cytokine receptor common subunit beta,43290,1420,1.16 [1.03-1.31],0.0141943580914449
Chapter XI Diseases of the digestive system,Diseases of liver,CSF3,Granulocyte colony-stimulating factor,50315,1647,1.09 [0.99-1.19],0.067433777980502
Chapter XI Diseases of the digestive system,Diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,43290,1420,1.55 [1.35-1.78],2.426556805154026e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CSH1,Chorionic somatomammotropin hormone 1,44619,1468,0.97 [0.82-1.14],0.7166116919978869
Chapter XI Diseases of the digestive system,Diseases of liver,CSNK1D,Casein kinase I isoform delta,43290,1420,0.99 [0.91-1.07],0.7491660252757653
Chapter XI Diseases of the digestive system,Diseases of liver,CSNK2A1,Casein kinase II subunit alpha,44503,1453,0.85 [0.76-0.95],0.0049362458520552
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,44583,1466,1.51 [1.30-1.75],7.546033895807535e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG5,Chondroitin sulfate proteoglycan 5,43144,1407,1.03 [0.93-1.14],0.6177544901936203
Chapter XI Diseases of the digestive system,Diseases of liver,CSRP3,Cysteine and glycine-rich protein 3,43120,1424,1.10 [1.05-1.16],0.000110103091523
Chapter XI Diseases of the digestive system,Diseases of liver,CST1,Cystatin-SN,38710,1263,1.07 [1.01-1.12],0.0213880453072549
Chapter XI Diseases of the digestive system,Diseases of liver,CST3,Cystatin-C,51401,1700,1.93 [1.68-2.21],1.6400576777236374e-20
Chapter XI Diseases of the digestive system,Diseases of liver,CST5,Cystatin-D,50307,1648,1.05 [0.97-1.13],0.267639385488357
Chapter XI Diseases of the digestive system,Diseases of liver,CST6,Cystatin-M,49932,1648,1.03 [0.94-1.12],0.5716223801180125
Chapter XI Diseases of the digestive system,Diseases of liver,CST7,Cystatin-F,51332,1702,1.11 [1.06-1.15],4.845681007355445e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CSTB,Cystatin-B,50577,1672,1.43 [1.30-1.58],2.92852399647258e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CTAG1A_CTAG1B,Cancer/testis antigen 1,43684,1427,1.00 [0.90-1.11],0.9864899882112556
Chapter XI Diseases of the digestive system,Diseases of liver,CTBS,Di-N-acetylchitobiase,43969,1449,1.52 [1.26-1.84],1.3023605475786764e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTF1,Cardiotrophin-1,50337,1650,1.01 [0.96-1.07],0.623089301177737
Chapter XI Diseases of the digestive system,Diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,44583,1466,1.77 [1.50-2.09],8.48833894196641e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CTLA4,Cytotoxic T-lymphocyte protein 4,44583,1466,1.05 [0.89-1.24],0.5817506802792289
Chapter XI Diseases of the digestive system,Diseases of liver,CTNNA1,Catenin alpha-1,43144,1407,1.15 [1.01-1.31],0.0361441158659518
Chapter XI Diseases of the digestive system,Diseases of liver,CTRB1,Chymotrypsinogen B,51292,1682,1.13 [1.05-1.21],0.001793589545349
Chapter XI Diseases of the digestive system,Diseases of liver,CTRC,Chymotrypsin-C,51251,1696,1.06 [1.00-1.14],0.0694429746014866
Chapter XI Diseases of the digestive system,Diseases of liver,CTRL,Chymotrypsin-like protease CTRL-1,44475,1454,0.92 [0.86-0.99],0.0230089593775352
Chapter XI Diseases of the digestive system,Diseases of liver,CTSB,Cathepsin B,51328,1701,1.30 [1.20-1.41],7.942326139153467e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CTSC,Dipeptidyl peptidase 1,51163,1694,1.47 [1.34-1.61],1.1009522786100119e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CTSD,Cathepsin D,47935,1593,1.98 [1.83-2.13],6.798485770110873e-70
Chapter XI Diseases of the digestive system,Diseases of liver,CTSE,Cathepsin E,43604,1424,1.24 [1.13-1.36],1.033657090026442e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSF,Cathepsin F,51434,1690,1.24 [1.12-1.38],5.714823397489276e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSH,Pro-cathepsin H,50169,1647,1.12 [1.05-1.19],0.000210188537824
Chapter XI Diseases of the digestive system,Diseases of liver,CTSL,Cathepsin L1,51279,1698,2.65 [2.26-3.12],3.740620186926351e-32
Chapter XI Diseases of the digestive system,Diseases of liver,CTSO,Cathepsin O,51837,1706,2.27 [2.00-2.56],2.0100858003974027e-38
Chapter XI Diseases of the digestive system,Diseases of liver,CTSS,Cathepsin S,40282,1312,2.15 [1.74-2.67],2.8929269302445267e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CTSV,Cathepsin L2,51542,1696,0.88 [0.80-0.98],0.0183599229339675
Chapter XI Diseases of the digestive system,Diseases of liver,CTSZ,Cathepsin Z,51319,1702,2.19 [1.92-2.49],8.829052464862674e-33
Chapter XI Diseases of the digestive system,Diseases of liver,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43357,1413,1.07 [0.95-1.22],0.2736713259850776
Chapter XI Diseases of the digestive system,Diseases of liver,CWC15,Spliceosome-associated protein CWC15 homolog,44142,1437,1.10 [1.02-1.19],0.0096800833783587
Chapter XI Diseases of the digestive system,Diseases of liver,CX3CL1,Fractalkine,50876,1665,1.14 [1.01-1.30],0.0408500166092262
Chapter XI Diseases of the digestive system,Diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,51202,1682,1.94 [1.81-2.08],1.7382236575602829e-78
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL1,Growth-regulated alpha protein,51170,1696,1.05 [1.01-1.10],0.0183063460473136
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL10,C-X-C motif chemokine 10,51500,1704,1.37 [1.30-1.44],1.1146025707976631e-30
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL11,C-X-C motif chemokine 11,51727,1698,1.25 [1.20-1.31],6.25454035578682e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL12,Stromal cell-derived factor 1,50315,1647,1.23 [1.10-1.37],0.0001521813781848
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL13,C-X-C motif chemokine 13,51727,1698,1.27 [1.20-1.34],2.547754313515488e-19
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL14,C-X-C motif chemokine 14,50315,1647,1.07 [1.00-1.15],0.0457303030537586
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL16,C-X-C motif chemokine 16,51824,1709,1.45 [1.21-1.73],5.011957278731504e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL17,C-X-C motif chemokine 17,51837,1706,1.45 [1.32-1.58],3.814723070916188e-16
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL3,C-X-C motif chemokine 3,51249,1702,0.99 [0.95-1.04],0.8167727455860557
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL5,C-X-C motif chemokine 5,51111,1692,1.01 [0.97-1.05],0.6529469808358463
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL6,C-X-C motif chemokine 6,51837,1706,1.18 [1.12-1.25],2.2008371660626517e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL8,Interleukin-8,50879,1678,1.33 [1.27-1.40],2.4567078462976968e-32
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL9,C-X-C motif chemokine 9,51500,1704,1.37 [1.30-1.45],4.0198911783109056e-29
Chapter XI Diseases of the digestive system,Diseases of liver,CYB5A,Cytochrome b5,42990,1393,1.14 [1.07-1.21],2.237783218637109e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CYB5R2,NADH-cytochrome b5 reductase 2,43894,1440,1.17 [1.07-1.27],0.0004938354043403
Chapter XI Diseases of the digestive system,Diseases of liver,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43120,1424,1.01 [0.96-1.07],0.6517946381559492
Chapter XI Diseases of the digestive system,Diseases of liver,CYTH3,Cytohesin-3,42990,1393,0.97 [0.90-1.04],0.4386129396968402
Chapter XI Diseases of the digestive system,Diseases of liver,CYTL1,Cytokine-like protein 1,44583,1466,1.29 [1.05-1.58],0.0136741360132954
Chapter XI Diseases of the digestive system,Diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,43604,1424,0.99 [0.93-1.05],0.6397515475408473
Chapter XI Diseases of the digestive system,Diseases of liver,DAB2,Disabled homolog 2,51711,1700,1.02 [0.98-1.06],0.3989417723818097
Chapter XI Diseases of the digestive system,Diseases of liver,DAG1,Dystroglycan,51500,1704,1.35 [1.23-1.47],4.3958535424407615e-11
Chapter XI Diseases of the digestive system,Diseases of liver,DAND5,DAN domain family member 5,43290,1420,0.98 [0.90-1.07],0.6881479630288887
Chapter XI Diseases of the digestive system,Diseases of liver,DAPK2,Death-associated protein kinase 2,43290,1420,1.00 [0.91-1.10],0.9730559267223666
Chapter XI Diseases of the digestive system,Diseases of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51202,1682,0.99 [0.96-1.03],0.5937932432823547
Chapter XI Diseases of the digestive system,Diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50791,1664,0.95 [0.89-1.00],0.0651930068146438
Chapter XI Diseases of the digestive system,Diseases of liver,DBH,Dopamine beta-hydroxylase,44535,1464,1.04 [0.99-1.09],0.1271983925787328
Chapter XI Diseases of the digestive system,Diseases of liver,DBI,Acyl-CoA-binding protein,51047,1670,1.09 [1.03-1.16],0.0015202300640137
Chapter XI Diseases of the digestive system,Diseases of liver,DBN1,Drebrin,43290,1420,0.95 [0.86-1.06],0.3508383954478096
Chapter XI Diseases of the digestive system,Diseases of liver,DBNL,Drebrin-like protein,51500,1704,1.01 [0.96-1.06],0.698008261498717
Chapter XI Diseases of the digestive system,Diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51434,1690,1.40 [1.24-1.57],4.548076893061651e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DCC,Netrin receptor DCC,43357,1413,0.98 [0.78-1.23],0.876243304598423
Chapter XI Diseases of the digestive system,Diseases of liver,DCDC2C,Doublecortin domain-containing protein 2C,42990,1393,1.01 [0.93-1.10],0.7834022931301566
Chapter XI Diseases of the digestive system,Diseases of liver,DCLRE1C,Protein artemis,42990,1393,1.03 [0.88-1.22],0.6896931716018857
Chapter XI Diseases of the digestive system,Diseases of liver,DCN,Decorin,50337,1650,1.24 [1.03-1.50],0.023266154974981
Chapter XI Diseases of the digestive system,Diseases of liver,DCTD,Deoxycytidylate deaminase,43604,1424,1.00 [0.94-1.05],0.8694250658955519
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN1,Dynactin subunit 1,51711,1700,0.95 [0.89-1.02],0.1548436131636404
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN2,Dynactin subunit 2,51038,1676,0.97 [0.92-1.01],0.166285701105718
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN6,Dynactin subunit 6,50079,1630,0.96 [0.90-1.02],0.1877671484120789
Chapter XI Diseases of the digestive system,Diseases of liver,DCTPP1,dCTP pyrophosphatase 1,51279,1698,1.59 [1.39-1.82],7.3044348061888e-12
Chapter XI Diseases of the digestive system,Diseases of liver,DCUN1D1,DCN1-like protein 1,43144,1407,0.98 [0.92-1.05],0.6424776918437392
Chapter XI Diseases of the digestive system,Diseases of liver,DCUN1D2,DCN1-like protein 2,42990,1393,1.01 [0.95-1.08],0.7970323712750724
Chapter XI Diseases of the digestive system,Diseases of liver,DCXR,L-xylulose reductase,51434,1690,1.62 [1.51-1.75],1.4412506005057027e-39
Chapter XI Diseases of the digestive system,Diseases of liver,DDA1,DET1- and DDB1-associated protein 1,43120,1424,0.99 [0.88-1.13],0.932448240395998
Chapter XI Diseases of the digestive system,Diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51038,1676,1.62 [1.49-1.77],1.3990531898185612e-29
Chapter XI Diseases of the digestive system,Diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,51203,1696,1.40 [1.28-1.52],1.66934191032797e-14
Chapter XI Diseases of the digestive system,Diseases of liver,DDHD2,Phospholipase DDHD2,44503,1453,1.00 [0.92-1.07],0.9199253744418296
Chapter XI Diseases of the digestive system,Diseases of liver,DDI2,Protein DDI1 homolog 2,43604,1424,0.94 [0.88-1.01],0.0738964297620432
Chapter XI Diseases of the digestive system,Diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,51727,1698,3.18 [2.72-3.71],9.063582235431426e-49
Chapter XI Diseases of the digestive system,Diseases of liver,DDT,D-dopachrome decarboxylase,44583,1466,1.34 [1.20-1.49],1.859461803159504e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DDX1,ATP-dependent RNA helicase DDX1,44391,1448,0.97 [0.88-1.08],0.5722156153337388
Chapter XI Diseases of the digestive system,Diseases of liver,DDX25,ATP-dependent RNA helicase DDX25,43357,1413,0.98 [0.85-1.12],0.7273749720943952
Chapter XI Diseases of the digestive system,Diseases of liver,DDX39A,ATP-dependent RNA helicase DDX39A,43290,1420,0.96 [0.77-1.21],0.7341860690899024
Chapter XI Diseases of the digestive system,Diseases of liver,DDX4,Probable ATP-dependent RNA helicase DDX4,43290,1420,0.92 [0.83-1.02],0.0950396478181629
Chapter XI Diseases of the digestive system,Diseases of liver,DDX53,Probable ATP-dependent RNA helicase DDX53,43357,1413,1.00 [0.87-1.16],0.9474502835026212
Chapter XI Diseases of the digestive system,Diseases of liver,DDX58,Antiviral innate immune response receptor RIG-I,50071,1637,1.03 [0.96-1.11],0.4523760705557111
Chapter XI Diseases of the digestive system,Diseases of liver,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51202,1682,1.06 [1.01-1.11],0.0121580219510769
Chapter XI Diseases of the digestive system,Diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,50240,1659,1.29 [1.20-1.38],2.7470912389398505e-12
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,42963,1407,1.14 [1.02-1.27],0.0254554767884464
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB104A_DEFB104B,Beta-defensin 104,43144,1407,1.04 [0.95-1.14],0.3459546994121498
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB116,Beta-defensin 116,43144,1407,1.03 [0.97-1.10],0.3541913223445023
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB118,Beta-defensin 118,43144,1407,1.08 [1.00-1.17],0.0657223288265418
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB4A_DEFB4B,Beta-defensin 4A,50554,1659,1.07 [1.04-1.10],1.786473743704324e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DENND2B,DENN domain-containing protein 2B,43120,1424,1.01 [0.91-1.11],0.9208348542575612
Chapter XI Diseases of the digestive system,Diseases of liver,DENR,Density-regulated protein,43290,1420,1.03 [0.94-1.12],0.5413891473157084
Chapter XI Diseases of the digestive system,Diseases of liver,DFFA,DNA fragmentation factor subunit alpha,51837,1706,1.05 [0.99-1.12],0.1232914547125398
Chapter XI Diseases of the digestive system,Diseases of liver,DGCR6,Protein DGCR6,43144,1407,1.22 [1.10-1.34],8.252599818702525e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DGKA,Diacylglycerol kinase alpha,43290,1420,1.01 [0.92-1.11],0.893555309343847
Chapter XI Diseases of the digestive system,Diseases of liver,DGKZ,Diacylglycerol kinase zeta,50315,1647,0.99 [0.87-1.12],0.8152453325821869
Chapter XI Diseases of the digestive system,Diseases of liver,DHODH,Dihydroorotate dehydrogenase,43120,1424,1.16 [1.05-1.28],0.003670882651512
Chapter XI Diseases of the digestive system,Diseases of liver,DHPS,Deoxyhypusine synthase,44373,1451,1.32 [1.20-1.46],4.024369553564337e-08
Chapter XI Diseases of the digestive system,Diseases of liver,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44475,1454,1.08 [0.97-1.19],0.1454499765559899
Chapter XI Diseases of the digestive system,Diseases of liver,DIABLO,"Diablo homolog, mitochondrial",51111,1696,0.98 [0.94-1.02],0.347844435782459
Chapter XI Diseases of the digestive system,Diseases of liver,DIPK1C,Divergent protein kinase domain 1C,43357,1413,0.96 [0.85-1.09],0.5462406381343499
Chapter XI Diseases of the digestive system,Diseases of liver,DIPK2B,Divergent protein kinase domain 2B,43604,1424,1.30 [1.10-1.55],0.0024643840024368
Chapter XI Diseases of the digestive system,Diseases of liver,DKK1,Dickkopf-related protein 1,51727,1698,1.10 [1.02-1.18],0.0127544779657254
Chapter XI Diseases of the digestive system,Diseases of liver,DKK3,Dickkopf-related protein 3,51909,1710,1.38 [1.19-1.59],1.1115452026463026e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DKK4,Dickkopf-related protein 4,50792,1663,1.31 [1.20-1.43],1.176639748573693e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DKKL1,Dickkopf-like protein 1,51038,1676,1.01 [0.96-1.06],0.7156542032835862
Chapter XI Diseases of the digestive system,Diseases of liver,DLG4,Disks large homolog 4,44475,1454,0.95 [0.89-1.02],0.1829201492109652
Chapter XI Diseases of the digestive system,Diseases of liver,DLGAP5,Disks large-associated protein 5,44503,1453,1.13 [1.04-1.23],0.0025910261596768
Chapter XI Diseases of the digestive system,Diseases of liver,DLK1,Protein delta homolog 1,51909,1710,1.03 [0.96-1.11],0.4336640659676516
Chapter XI Diseases of the digestive system,Diseases of liver,DLL1,Delta-like protein 1,51434,1690,2.01 [1.76-2.30],2.0810124212036453e-24
