Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RL1,Interleukin-1 receptor-like 1,22657,3336,0.96 [0.90-1.03],0.2708283904468469
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RL2,Interleukin-1 receptor-like 2,22062,3247,0.99 [0.91-1.08],0.8676348270258973
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL1RN,Interleukin-1 receptor antagonist protein,22379,3293,1.06 [1.00-1.12],0.0412828873539065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2,Interleukin-2,22062,3247,0.95 [0.86-1.04],0.2642078034632098
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL20,Interleukin-20,22062,3247,1.01 [0.95-1.08],0.7140296314501677
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL20RA,Interleukin-20 receptor subunit alpha,22062,3247,0.93 [0.87-1.00],0.0663333999841016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL20RB,Interleukin-20 receptor subunit beta,18908,2766,0.96 [0.88-1.05],0.3888310775413447
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL21R,Interleukin-21 receptor,18908,2766,0.98 [0.91-1.05],0.5177977998039434
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL22,Interleukin-22,19418,2837,0.94 [0.89-0.99],0.0264904258266235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL22RA1,Interleukin-22 receptor subunit alpha-1,22062,3247,0.94 [0.87-1.01],0.0868330494636522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL24,Interleukin-24,22062,3247,0.92 [0.86-0.98],0.0110250138316474
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL25,Interleukin-25,18727,2710,0.94 [0.84-1.04],0.2345492107214051
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2RA,Interleukin-2 receptor subunit alpha,22306,3284,1.08 [1.00-1.16],0.0419911975040341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2RB,Interleukin-2 receptor subunit beta,22062,3247,0.96 [0.88-1.05],0.3717636078281325
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL2RG,Cytokine receptor common subunit gamma,19418,2837,0.94 [0.85-1.05],0.2568982965663492
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL3,Interleukin-3,18798,2722,1.00 [0.95-1.07],0.8713787101196138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL31,Interleukin-31,18908,2766,0.98 [0.92-1.05],0.5769033792423047
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL31RA,Interleukin-31 receptor subunit alpha,18841,2763,1.00 [0.90-1.10],0.9342474643716632
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL32,Interleukin-32,22430,3317,0.96 [0.90-1.03],0.2944050214518709
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL33,Interleukin-33,22062,3247,0.93 [0.86-1.01],0.0842615898518883
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL34,Interleukin-34,21914,3211,1.06 [0.97-1.15],0.2284308724600341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL36A,Interleukin-36 alpha,18908,2766,0.96 [0.90-1.03],0.2722693592193788
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL36G,Interleukin-36 gamma,18840,2758,1.02 [0.97-1.07],0.4731907150418462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL3RA,Interleukin-3 receptor subunit alpha,22062,3247,0.97 [0.88-1.07],0.5839738330557611
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL4,Interleukin-4,22062,3247,0.99 [0.96-1.02],0.4682244196562269
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL4R,Interleukin-4 receptor subunit alpha,22430,3317,1.08 [0.99-1.17],0.0689243096652242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL5,Interleukin-5,22062,3247,0.99 [0.97-1.01],0.4208458407526899
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL5RA,Interleukin-5 receptor subunit alpha,22430,3317,0.99 [0.94-1.05],0.7453463389339235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6,Interleukin-6,22345,3304,1.03 [0.99-1.07],0.1482554735137642
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6R,Interleukin-6 receptor subunit alpha,22339,3278,1.01 [0.93-1.11],0.7685098853714569
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL6ST,Interleukin-6 receptor subunit beta,22456,3298,1.03 [0.86-1.22],0.7783202467538917
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL7,Interleukin-7,22430,3317,1.00 [0.96-1.05],0.920363242391295
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL7R,Interleukin-7 receptor subunit alpha,22463,3302,0.98 [0.92-1.04],0.4326946498180902
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IL9,Interleukin-9,19134,2794,1.01 [0.94-1.07],0.8570703694847206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21915,3215,0.99 [0.94-1.05],0.8464414573287985
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMMT,MICOS complex subunit MIC60,19418,2837,0.99 [0.91-1.07],0.7842810182991217
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPA1,Inositol monophosphatase 1,22265,3293,1.02 [0.97-1.07],0.4660394138872076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPACT,Protein IMPACT,19432,2837,1.05 [0.98-1.12],0.1757236582109645
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,18860,2758,0.94 [0.83-1.07],0.3427917604698774
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ING1,Inhibitor of growth protein 1,21925,3212,1.02 [0.96-1.09],0.4604355250228467
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INHBB,Inhibin beta B chain,19048,2777,1.02 [0.95-1.09],0.5915002711376548
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INHBC,Inhibin beta C chain,22463,3302,1.01 [0.93-1.09],0.7943171897012296
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP1,Inositol polyphosphate 1-phosphatase,22345,3304,1.03 [0.97-1.09],0.307209115597764
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18944,2767,1.04 [0.97-1.10],0.2783558372490234
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19439,2841,1.00 [0.92-1.10],0.915227462347034
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22345,3304,1.04 [1.01-1.07],0.0162532537471768
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL3,Insulin-like 3,19432,2837,1.01 [0.97-1.05],0.5834822872559463
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL4,Early placenta insulin-like peptide,19418,2837,0.97 [0.90-1.05],0.4309133601779644
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSL5,Insulin-like peptide INSL5,19427,2838,0.99 [0.95-1.03],0.5411219720934545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,INSR,Insulin receptor,18908,2766,1.03 [0.83-1.27],0.8157995821476699
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IPCEF1,Interactor protein for cytohesin exchange factors 1,22222,3282,1.01 [0.98-1.05],0.4834442083329675
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22345,3304,1.08 [1.02-1.14],0.0078815240292791
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22038,3251,1.04 [1.01-1.08],0.015173314713428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAK1,Interleukin-1 receptor-associated kinase 1,22062,3247,1.04 [1.00-1.09],0.0595853590046629
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IRAK4,Interleukin-1 receptor-associated kinase 4,22430,3317,1.02 [0.99-1.05],0.3172564779477168
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21643,3173,0.91 [0.84-0.99],0.023037168874166
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM1,Isthmin-1,22430,3317,0.93 [0.86-1.01],0.08999098048194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ISM2,Isthmin-2,19497,2856,0.90 [0.83-0.98],0.0162087765897315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IST1,IST1 homolog,19278,2813,0.99 [0.95-1.02],0.4891099544741221
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA11,Integrin alpha-11,22430,3317,0.85 [0.78-0.93],0.0004382493247587
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA2,Integrin alpha-2,19048,2777,0.95 [0.85-1.05],0.2942623560347956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA5,Integrin alpha-5,22463,3302,1.01 [0.89-1.14],0.863347626474348
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGA6,Integrin alpha-6,22430,3317,0.97 [0.91-1.03],0.370565174161635
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAL,Integrin alpha-L,18908,2766,0.94 [0.86-1.02],0.1205400079339274
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAM,Integrin alpha-M,22463,3302,0.85 [0.77-0.94],0.0016142642297869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAV,Integrin alpha-V,22643,3347,0.71 [0.59-0.85],0.0001957202661454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGAX,Integrin alpha-X,19134,2794,1.00 [0.93-1.07],0.9693464200352332
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1,Integrin beta-1,22452,3304,0.81 [0.70-0.94],0.0067375105147703
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1BP1,Integrin beta-1-binding protein 1,21916,3238,0.99 [0.91-1.07],0.7123066420005486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB1BP2,Integrin beta-1-binding protein 2,22038,3251,1.01 [0.98-1.04],0.4027556181501966
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB2,Integrin beta-2,22341,3289,0.83 [0.74-0.92],0.0007198020784752
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB5,Integrin beta-5,22505,3316,0.98 [0.91-1.07],0.6987583923634548
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB6,Integrin beta-6,22062,3247,0.95 [0.86-1.05],0.3397053021026044
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGB7,Integrin beta-7,22643,3347,1.00 [0.94-1.07],0.9934133388896798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITGBL1,Integrin beta-like protein 1,19497,2856,1.06 [0.97-1.16],0.2259706461465739
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19499,2854,0.97 [0.80-1.18],0.7888337449534486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22560,3318,1.02 [0.94-1.11],0.5809982770582145
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19499,2854,0.83 [0.71-0.96],0.0129096889517549
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19418,2837,0.93 [0.86-1.02],0.1103870321837763
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITM2A,Integral membrane protein 2A,22430,3317,0.99 [0.94-1.04],0.5924719968108589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPA,Inosine triphosphate pyrophosphatase,18818,2749,1.01 [0.96-1.07],0.634576592457796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18944,2767,0.93 [0.88-0.98],0.0122964168644691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18860,2758,1.01 [0.93-1.09],0.9055506538360736
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21955,3218,0.97 [0.91-1.03],0.3161061463641825
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,IZUMO1,Izumo sperm-egg fusion protein 1,18798,2722,0.95 [0.87-1.03],0.1901037399793008
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM2,Junctional adhesion molecule B,22659,3341,1.18 [1.06-1.32],0.0034522346103526
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JAM3,Junctional adhesion molecule C,19048,2777,1.00 [0.93-1.08],0.964476786577044
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JCHAIN,Immunoglobulin J chain,22062,3247,0.96 [0.91-1.01],0.1231175153065256
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18798,2722,0.95 [0.89-1.02],0.1439650292307224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JPT2,Jupiter microtubule associated homolog 2,19427,2838,0.99 [0.95-1.03],0.6983210552637379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,JUN,Transcription factor AP-1,22062,3247,0.97 [0.91-1.04],0.4010147944669792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22345,3304,1.13 [1.05-1.21],0.0008713534378813
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KAZN,Kazrin,19427,2838,1.03 [0.99-1.06],0.1591218106326828
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNC4,Potassium voltage-gated channel subfamily C member 4,18860,2758,1.02 [0.96-1.09],0.5315557445176571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNH2,Potassium voltage-gated channel subfamily H member 2,18954,2747,0.95 [0.90-1.00],0.031683998344964
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCNIP4,Kv channel-interacting protein 4,21955,3218,0.98 [0.92-1.04],0.4529319750046147
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KCTD5,BTB/POZ domain-containing protein KCTD5,19060,2792,1.01 [0.94-1.10],0.750230171116954
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDM3A,Lysine-specific demethylase 3A,18908,2766,0.98 [0.93-1.02],0.2528145156427578
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KDR,Vascular endothelial growth factor receptor 2,22505,3316,0.90 [0.79-1.01],0.0729872928829482
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KEL,Kell blood group glycoprotein,21955,3218,0.99 [0.91-1.08],0.8766101261667607
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHDC3L,KH domain-containing protein 3,18798,2722,0.99 [0.93-1.04],0.6280128880332891
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KHK,Ketohexokinase,18944,2767,0.98 [0.92-1.03],0.4074320639196133
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA0319,Dyslexia-associated protein KIAA0319,19432,2837,0.88 [0.78-0.99],0.0305883417429207
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549,UPF0606 protein KIAA1549,19134,2794,1.01 [0.95-1.06],0.8283435001107454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA1549L,UPF0606 protein KIAA1549L,19134,2794,0.95 [0.83-1.08],0.4144102464633722
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIAA2013,Uncharacterized protein KIAA2013,19418,2837,1.00 [0.94-1.07],0.8880263911599853
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF1C,Kinesin-like protein KIF1C,18818,2749,0.99 [0.88-1.10],0.8020327648033856
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF20B,Kinesin-like protein KIF20B,18860,2758,1.00 [0.96-1.05],0.8809227841647554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIF22,Kinesin-like protein KIF22,18818,2749,1.00 [0.98-1.04],0.7435865533938464
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIFBP,KIF-binding protein,22345,3304,1.01 [0.97-1.05],0.5408196956876032
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19418,2837,0.98 [0.94-1.02],0.3266926709493701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21916,3238,0.98 [0.95-1.02],0.4314066718887718
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19427,2838,0.99 [0.97-1.02],0.576477817423161
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21916,3238,1.02 [0.99-1.04],0.1749605827776829
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18798,2722,0.99 [0.94-1.03],0.5821927830137333
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL1,Kin of IRRE-like protein 1,18860,2758,1.04 [0.98-1.11],0.2213940836124525
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIRREL2,Kin of IRRE-like protein 2,21955,3218,0.96 [0.89-1.04],0.2822825694063096
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KIT,Mast/stem cell growth factor receptor Kit,22527,3311,0.90 [0.81-1.00],0.0568900890873914
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KITLG,Kit ligand,22456,3298,1.02 [0.94-1.10],0.7153864335509014
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLB,Beta-klotho,21955,3218,1.01 [0.97-1.05],0.6009881228948626
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLF4,Krueppel-like factor 4,18860,2758,0.97 [0.89-1.06],0.5315860426917911
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLHL41,Kelch-like protein 41,19439,2841,1.02 [0.95-1.09],0.5956561519727043
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK1,Kallikrein-1,22238,3276,1.01 [0.98-1.03],0.5398431759212716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK10,Kallikrein-10,22445,3308,0.95 [0.88-1.03],0.2294699632665822
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK11,Kallikrein-11,22289,3285,1.18 [1.08-1.30],0.0003515782184589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK12,Kallikrein-12,21916,3238,1.00 [0.98-1.02],0.9673507736065072
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK13,Kallikrein-13,21937,3248,1.00 [0.94-1.07],0.9398986220907298
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK14,Kallikrein-14,22643,3347,1.00 [0.94-1.07],0.8931448037136795
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK15,Kallikrein-15,19379,2828,1.01 [0.94-1.08],0.8790863166652284
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK3,Prostate-specific antigen,19497,2856,1.30 [1.26-1.34],2.6644781180222574e-72
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK4,Kallikrein-4,22643,3347,1.17 [1.12-1.22],4.549688255591458e-11
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK6,Kallikrein-6,22462,3309,0.98 [0.89-1.08],0.7104631299953792
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK7,Kallikrein-7,18580,2715,0.97 [0.88-1.07],0.5197636416614019
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLK8,Kallikrein-8,21688,3199,1.06 [0.97-1.16],0.1735148038264999
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLKB1,Plasma kallikrein,19103,2806,0.77 [0.66-0.89],0.0003722046972869
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22714,3350,1.17 [1.08-1.26],8.171885512438441e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18860,2758,1.00 [0.94-1.06],0.8964560558666677
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRD1,Natural killer cells antigen CD94,22714,3350,0.98 [0.92-1.04],0.4900890928783686
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18908,2766,1.01 [0.93-1.09],0.8323108887952213
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KLRK1,NKG2-D type II integral membrane protein,19432,2837,1.01 [0.94-1.09],0.7731073558467234
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT14,"Keratin, type I cytoskeletal 14",21284,3109,0.88 [0.79-0.99],0.0272138069497494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT17,"Keratin, type I cytoskeletal 17",18818,2749,0.95 [0.87-1.05],0.3389078278159898
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT18,"Keratin, type I cytoskeletal 18",22345,3304,0.99 [0.96-1.03],0.6431025620504339
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT19,"Keratin, type I cytoskeletal 19",22389,3312,1.04 [0.99-1.09],0.1216518449572549
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT5,"Keratin, type II cytoskeletal 5",21955,3218,0.91 [0.86-0.97],0.0035486504450882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT6C,"Keratin, type II cytoskeletal 6C",18818,2749,0.89 [0.80-0.99],0.0311579023930048
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KRT8,"Keratin, type II cytoskeletal 8",18860,2758,1.01 [0.97-1.06],0.6197907962122009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYAT1,Kynurenine--oxoglutarate transaminase 1,22419,3294,0.99 [0.94-1.05],0.7862597945059084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,KYNU,Kynureninase,22714,3350,0.96 [0.90-1.03],0.2893990070506125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L1CAM,Neural cell adhesion molecule L1,22505,3316,0.94 [0.85-1.05],0.2760074557370916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19486,2854,0.98 [0.95-1.02],0.4293361902420647
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACRT,Extracellular glycoprotein lacritin,19379,2835,0.92 [0.85-1.01],0.0670276389710883
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LACTB2,Endoribonuclease LACTB2,22456,3298,1.01 [0.96-1.06],0.66481056154767
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAG3,Lymphocyte activation gene 3 protein,22345,3304,1.08 [1.00-1.16],0.050587773806468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22419,3299,1.15 [1.07-1.24],0.0002252212523575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22265,3293,1.02 [0.99-1.05],0.1284950107073837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA1,Laminin subunit alpha-1,18818,2749,1.01 [0.94-1.08],0.8352925138004468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMA4,Laminin subunit alpha-4,22532,3315,0.99 [0.91-1.09],0.885584396081777
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMB1,Laminin subunit beta-1,18944,2767,0.97 [0.86-1.10],0.6697686490020618
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP1,Lysosome-associated membrane glycoprotein 1,18952,2764,0.83 [0.71-0.96],0.0127757055944454
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP2,Lysosome-associated membrane glycoprotein 2,21774,3219,0.93 [0.80-1.08],0.3471653363657226
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMP3,Lysosome-associated membrane glycoprotein 3,22676,3346,1.08 [1.02-1.15],0.0059994961467138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAMTOR5,Ragulator complex protein LAMTOR5,19418,2837,1.08 [0.99-1.18],0.0677032579094711
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAP3,Cytosol aminopeptidase,22062,3247,1.01 [0.95-1.08],0.7244879511420532
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LARP1,La-related protein 1,19418,2837,1.04 [0.98-1.10],0.235880138068247
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT,Linker for activation of T-cells family member 1,22714,3350,0.99 [0.95-1.03],0.5713903150102914
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAT2,Linker for activation of T-cells family member 2,22345,3304,1.01 [0.99-1.04],0.3075337341883091
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LATS1,Serine/threonine-protein kinase LATS1,18908,2766,0.99 [0.95-1.03],0.6478711841323752
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LAYN,Layilin,22235,3287,1.10 [1.01-1.20],0.0283265978222175
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBP,Lipopolysaccharide-binding protein,22560,3318,1.03 [0.98-1.09],0.2237875933128497
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LBR,Delta(14)-sterol reductase LBR,22659,3341,1.04 [1.00-1.09],0.0560045444291433
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCAT,Phosphatidylcholine-sterol acyltransferase,19503,2854,0.76 [0.65-0.90],0.0013106318217091
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN15,Lipocalin-15,19439,2841,1.02 [0.97-1.09],0.4267431818926216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCN2,Neutrophil gelatinase-associated lipocalin,21803,3215,1.06 [0.98-1.15],0.1453606758469324
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,LCP1,Plastin-2,19497,2856,0.97 [0.90-1.04],0.3875589531046328
