Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL16,Pro-interleukin-16,51365,3146,1.12 [1.05-1.21],0.0012785558681661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17A,Interleukin-17A,49773,3040,1.03 [0.96-1.11],0.4259263238103523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17C,Interleukin-17C,49849,3042,1.06 [1.02-1.11],0.005967848982154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17D,Interleukin-17D,49849,3042,1.03 [0.94-1.13],0.5171099383427533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17F,Interleukin-17F,49849,3042,1.02 [0.98-1.06],0.2884361185399472
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17RA,Interleukin-17 receptor A,50829,3112,1.02 [0.95-1.10],0.5809349252133134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL17RB,Interleukin-17 receptor B,50097,3069,1.05 [0.99-1.11],0.1404035293162793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18,Interleukin-18,50614,3096,1.20 [1.13-1.28],4.24689330523609e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18BP,Interleukin-18-binding protein,51017,3129,1.62 [1.48-1.79],4.818659638341957e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18R1,Interleukin-18 receptor 1,51365,3146,1.51 [1.38-1.66],6.179137836279984e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL18RAP,Interleukin-18 receptor accessory protein,50101,3060,0.98 [0.96-1.00],0.0566450297124396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL19,Interleukin-19,49553,3019,1.11 [1.06-1.16],3.110195474035052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1A,Interleukin-1 alpha,49849,3042,1.00 [0.94-1.06],0.95002224864646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1B,Interleukin-1 beta,49609,3025,1.05 [0.99-1.10],0.1122234761244019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1R1,Interleukin-1 receptor type 1,50746,3106,1.54 [1.35-1.77],3.1673688719628857e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1R2,Interleukin-1 receptor type 2,50699,3100,1.10 [0.94-1.29],0.2404743238863885
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RAP,Interleukin-1 receptor accessory protein,50829,3112,0.90 [0.84-0.97],0.0059284745004989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RL1,Interleukin-1 receptor-like 1,51274,3139,1.23 [1.15-1.32],4.047582549607829e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RL2,Interleukin-1 receptor-like 2,49849,3042,1.10 [1.01-1.20],0.0210941910660219
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL1RN,Interleukin-1 receptor antagonist protein,50701,3103,1.24 [1.18-1.31],6.660535715289181e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2,Interleukin-2,49849,3042,1.08 [0.97-1.19],0.163284615267251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL20,Interleukin-20,49849,3042,1.06 [0.99-1.12],0.0765466225765374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL20RA,Interleukin-20 receptor subunit alpha,49849,3042,1.02 [0.95-1.09],0.6368336717356224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL20RB,Interleukin-20 receptor subunit beta,42923,2616,1.04 [0.95-1.14],0.3949354180583925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL21R,Interleukin-21 receptor,42923,2616,1.00 [0.94-1.07],0.9627959266460262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL22,Interleukin-22,43985,2659,1.06 [1.00-1.12],0.037160480224345
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL22RA1,Interleukin-22 receptor subunit alpha-1,49849,3042,1.05 [0.98-1.13],0.1682287135935297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL24,Interleukin-24,49849,3042,1.06 [0.99-1.13],0.0922894142403872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL25,Interleukin-25,42459,2578,0.99 [0.89-1.11],0.8960593904038389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RA,Interleukin-2 receptor subunit alpha,50454,3090,1.26 [1.17-1.36],3.343256443247038e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RB,Interleukin-2 receptor subunit beta,49849,3042,1.02 [0.94-1.11],0.5987586518543203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL2RG,Cytokine receptor common subunit gamma,43985,2659,1.07 [0.98-1.17],0.1474531020110923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL3,Interleukin-3,42611,2588,1.04 [0.98-1.11],0.1877437671189399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL31,Interleukin-31,42923,2616,1.02 [0.95-1.08],0.6218652964215763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL31RA,Interleukin-31 receptor subunit alpha,42755,2604,1.00 [0.91-1.10],0.9879344738756431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL32,Interleukin-32,50740,3115,1.11 [1.04-1.20],0.0027651555240607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL33,Interleukin-33,49849,3042,1.11 [1.03-1.21],0.0100814063741722
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL34,Interleukin-34,49542,3016,1.00 [0.91-1.09],0.9382461606356264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL36A,Interleukin-36 alpha,42923,2616,1.06 [0.99-1.12],0.0870462203969429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL36G,Interleukin-36 gamma,42757,2608,1.07 [1.02-1.13],0.0075948463830998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL3RA,Interleukin-3 receptor subunit alpha,49849,3042,1.08 [0.97-1.19],0.143812690767828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4,Interleukin-4,49849,3042,0.99 [0.96-1.03],0.7703465332389356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL4R,Interleukin-4 receptor subunit alpha,50740,3115,1.48 [1.36-1.60],7.00632623729089e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL5,Interleukin-5,49849,3042,1.00 [0.98-1.02],0.836919991960639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL5RA,Interleukin-5 receptor subunit alpha,50740,3115,1.03 [0.97-1.09],0.304243330622317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6,Interleukin-6,50577,3084,1.13 [1.09-1.17],9.166973745411491e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6R,Interleukin-6 receptor subunit alpha,50517,3095,1.06 [0.96-1.16],0.2560833460897663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL6ST,Interleukin-6 receptor subunit beta,50816,3103,1.61 [1.35-1.92],7.77602988923322e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL7,Interleukin-7,50740,3115,1.03 [0.98-1.08],0.2288115346278421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL7R,Interleukin-7 receptor subunit alpha,50829,3112,0.96 [0.90-1.01],0.1385127614852229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IL9,Interleukin-9,43392,2641,1.02 [0.96-1.09],0.5308888048824314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49550,3017,1.08 [1.03-1.14],0.0042609535672893
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMMT,MICOS complex subunit MIC60,43985,2659,1.33 [1.24-1.43],6.013514824210343e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMPA1,Inositol monophosphatase 1,50421,3075,1.06 [1.01-1.12],0.0257500637651924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMPACT,Protein IMPACT,44086,2666,1.03 [0.97-1.10],0.3326878125177893
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IMPG1,Interphotoreceptor matrix proteoglycan 1,42774,2613,1.04 [0.92-1.18],0.506893535195581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ING1,Inhibitor of growth protein 1,49543,3017,1.09 [1.02-1.17],0.00923301011763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INHBB,Inhibin beta B chain,43233,2613,1.19 [1.11-1.28],1.415545838968457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INHBC,Inhibin beta C chain,50829,3112,1.15 [1.07-1.25],0.0003204248017525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPP1,Inositol polyphosphate 1-phosphatase,50577,3084,1.09 [1.03-1.15],0.0047081196127057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43025,2591,1.05 [0.98-1.12],0.1319850111502249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44116,2663,0.98 [0.90-1.08],0.7337925796861413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50577,3084,1.05 [1.01-1.08],0.005365691325462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSL3,Insulin-like 3,44086,2666,0.95 [0.91-1.00],0.0626829096778582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSL4,Early placenta insulin-like peptide,43985,2659,1.03 [0.96-1.10],0.3727056768862021
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSL5,Insulin-like peptide INSL5,44009,2661,1.04 [1.00-1.08],0.0684034182567912
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,INSR,Insulin receptor,42923,2616,1.54 [1.24-1.92],0.0001100430836972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IPCEF1,Interactor protein for cytohesin exchange factors 1,50337,3071,1.07 [1.03-1.10],0.0005356548359802
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50577,3084,1.11 [1.05-1.18],0.0003072317819918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49881,3057,1.03 [1.00-1.07],0.0655025984570635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAK1,Interleukin-1 receptor-associated kinase 1,49849,3042,1.06 [1.01-1.11],0.0166678318720895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAK4,Interleukin-1 receptor-associated kinase 4,50740,3115,1.05 [1.02-1.08],0.0016198993932793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48912,2982,0.99 [0.91-1.08],0.8189619403305144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ISM1,Isthmin-1,50740,3115,1.11 [1.03-1.21],0.0080141024753726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ISM2,Isthmin-2,44195,2666,0.93 [0.85-1.01],0.0835696486529856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IST1,IST1 homolog,43686,2643,1.03 [1.00-1.07],0.0889220964094299
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA11,Integrin alpha-11,50740,3115,0.75 [0.68-0.82],4.981910156240765e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA2,Integrin alpha-2,43233,2613,0.91 [0.81-1.01],0.0839021110852782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA5,Integrin alpha-5,50829,3112,1.24 [1.09-1.40],0.0007690565668916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA6,Integrin alpha-6,50740,3115,1.00 [0.95-1.06],0.9091182209600038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAL,Integrin alpha-L,42923,2616,1.07 [0.98-1.17],0.1392633133123285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAM,Integrin alpha-M,50829,3112,0.74 [0.67-0.82],6.192150774721115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAV,Integrin alpha-V,51247,3130,0.54 [0.45-0.65],7.754353752935434e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAX,Integrin alpha-X,43392,2641,1.00 [0.93-1.07],0.9801981884133172
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1,Integrin beta-1,50769,3114,0.98 [0.85-1.13],0.7771726707552372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP1,Integrin beta-1-binding protein 1,49617,3028,1.11 [1.03-1.20],0.0065381830750329
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP2,Integrin beta-1-binding protein 2,49881,3057,1.05 [1.02-1.08],0.0003838847859703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB2,Integrin beta-2,50523,3105,0.83 [0.75-0.93],0.0016470866897992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB5,Integrin beta-5,50975,3119,0.99 [0.91-1.08],0.8689107914207976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB6,Integrin beta-6,49849,3042,1.06 [0.95-1.18],0.2847377419023535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB7,Integrin beta-7,51247,3130,0.96 [0.90-1.03],0.2701387207303948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGBL1,Integrin beta-like protein 1,44195,2666,1.24 [1.13-1.37],6.339888214110439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44261,2675,0.87 [0.72-1.07],0.1835663030733346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51017,3129,1.22 [1.12-1.32],4.5344088314109e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44261,2675,1.13 [0.98-1.29],0.0887290657977782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43985,2659,0.99 [0.91-1.08],0.819165235261177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITM2A,Integral membrane protein 2A,50740,3115,1.07 [1.01-1.12],0.0180237368709848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITPA,Inosine triphosphate pyrophosphatase,42747,2580,1.07 [1.01-1.13],0.0205706636889297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43025,2591,1.04 [0.99-1.10],0.0997251840311082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42774,2613,0.98 [0.90-1.06],0.5740899549299598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49627,3021,1.03 [0.97-1.10],0.366043733386778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IZUMO1,Izumo sperm-egg fusion protein 1,42611,2588,0.96 [0.89-1.04],0.3467618915562485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM2,Junctional adhesion molecule B,51265,3127,1.19 [1.05-1.34],0.0046709596385532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM3,Junctional adhesion molecule C,43233,2613,1.15 [1.07-1.23],0.0001561984176429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JCHAIN,Immunoglobulin J chain,49849,3042,0.97 [0.92-1.03],0.3018993310839198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42611,2588,0.99 [0.93-1.06],0.7928182208440425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JPT2,Jupiter microtubule associated homolog 2,44009,2661,1.06 [1.01-1.10],0.0103666270374235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JUN,Transcription factor AP-1,49849,3042,1.08 [1.02-1.15],0.0108824391008046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50577,3084,1.03 [0.96-1.10],0.4472818399905408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KAZN,Kazrin,44009,2661,1.06 [1.02-1.10],0.0021266915324477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KCNC4,Potassium voltage-gated channel subfamily C member 4,42774,2613,0.99 [0.92-1.06],0.727946470950017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KCNH2,Potassium voltage-gated channel subfamily H member 2,42986,2613,0.99 [0.94-1.04],0.567375486318348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KCNIP4,Kv channel-interacting protein 4,49627,3021,0.96 [0.90-1.03],0.2833909080461991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KCTD5,BTB/POZ domain-containing protein KCTD5,43252,2611,1.17 [1.08-1.26],9.202041588560684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KDM3A,Lysine-specific demethylase 3A,42923,2616,1.00 [0.96-1.05],0.8828477198162338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KDR,Vascular endothelial growth factor receptor 2,50975,3119,0.92 [0.81-1.04],0.1894153371547363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KEL,Kell blood group glycoprotein,49627,3021,0.98 [0.90-1.07],0.6618256391920718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KHDC3L,KH domain-containing protein 3,42611,2588,1.01 [0.96-1.07],0.7038399380499902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KHK,Ketohexokinase,43025,2591,1.09 [1.03-1.16],0.0033412705089894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIAA0319,Dyslexia-associated protein KIAA0319,44086,2666,1.17 [1.05-1.31],0.0052933178333826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIAA1549,UPF0606 protein KIAA1549,43392,2641,1.01 [0.96-1.07],0.5953951128085623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIAA1549L,UPF0606 protein KIAA1549L,43392,2641,0.92 [0.80-1.05],0.2081423975937481
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIAA2013,Uncharacterized protein KIAA2013,43985,2659,0.93 [0.87-1.00],0.043838873739406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIF1C,Kinesin-like protein KIF1C,42747,2580,1.06 [0.96-1.17],0.2654496399895873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIF20B,Kinesin-like protein KIF20B,42774,2613,0.97 [0.92-1.02],0.2236925737224509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIF22,Kinesin-like protein KIF22,42747,2580,1.05 [1.01-1.08],0.0038445280973243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIFBP,KIF-binding protein,50577,3084,1.06 [1.02-1.10],0.0047493004430815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43985,2659,1.02 [0.98-1.06],0.3747094061881304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49617,3028,1.03 [0.99-1.07],0.1936629713339159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44009,2661,1.00 [0.98-1.02],0.7619833846767265
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49617,3028,1.00 [0.97-1.03],0.954555758157655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42611,2588,1.00 [0.96-1.05],0.936758857388922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIRREL1,Kin of IRRE-like protein 1,42774,2613,1.03 [0.97-1.10],0.3305125054761169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIRREL2,Kin of IRRE-like protein 2,49627,3021,1.05 [0.97-1.14],0.20280310160975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIT,Mast/stem cell growth factor receptor Kit,50934,3127,0.81 [0.73-0.90],0.0001288478467974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KITLG,Kit ligand,50816,3103,0.86 [0.79-0.93],0.0003299807758425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLB,Beta-klotho,49627,3021,1.02 [0.98-1.07],0.2694335200985222
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLF4,Krueppel-like factor 4,42774,2613,1.16 [1.06-1.26],0.0013276133820471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLHL41,Kelch-like protein 41,44116,2663,1.04 [0.97-1.12],0.3127562269854904
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK1,Kallikrein-1,50325,3084,1.02 [0.99-1.04],0.1603449244471236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK10,Kallikrein-10,50818,3110,1.16 [1.07-1.25],0.0001685762331433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK11,Kallikrein-11,50491,3086,1.33 [1.21-1.47],2.746405339518493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK12,Kallikrein-12,49617,3028,1.02 [1.00-1.05],0.0599538790284262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK13,Kallikrein-13,49682,3022,1.21 [1.13-1.30],1.2815858707714706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK14,Kallikrein-14,51247,3130,1.03 [0.97-1.11],0.3340285506547281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK15,Kallikrein-15,43906,2655,1.07 [0.99-1.15],0.080691279959329
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK3,Prostate-specific antigen,44195,2666,0.97 [0.93-1.02],0.2512182488001088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK4,Kallikrein-4,51247,3130,1.10 [1.05-1.16],8.421096307780373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK6,Kallikrein-6,50892,3111,1.16 [1.04-1.28],0.0056595543186097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK7,Kallikrein-7,42117,2542,1.01 [0.92-1.12],0.7733823026006946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK8,Kallikrein-8,49113,3009,1.10 [1.00-1.20],0.0487392091244373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLKB1,Plasma kallikrein,43360,2621,0.98 [0.84-1.13],0.7496853986945655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51365,3146,1.19 [1.10-1.30],2.0364280176171143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42774,2613,1.00 [0.94-1.06],0.8773850532029897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRD1,Natural killer cells antigen CD94,51365,3146,1.08 [1.01-1.16],0.0230171002064193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42923,2616,1.13 [1.05-1.22],0.0015167011972233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRK1,NKG2-D type II integral membrane protein,44086,2666,1.09 [1.00-1.18],0.0449118591835254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT14,"Keratin, type I cytoskeletal 14",48058,2934,0.98 [0.87-1.10],0.7327089871533519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT17,"Keratin, type I cytoskeletal 17",42747,2580,0.97 [0.88-1.07],0.5317131968637171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT18,"Keratin, type I cytoskeletal 18",50577,3084,1.13 [1.09-1.17],2.0899416975216395e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT19,"Keratin, type I cytoskeletal 19",50656,3111,1.18 [1.13-1.23],1.1186031788441285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT5,"Keratin, type II cytoskeletal 5",49627,3021,1.03 [0.97-1.10],0.336931385269948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT6C,"Keratin, type II cytoskeletal 6C",42747,2580,1.03 [0.94-1.13],0.5450732055991105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT8,"Keratin, type II cytoskeletal 8",42774,2613,1.04 [0.99-1.09],0.0801684862752774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,50732,3098,1.09 [1.03-1.15],0.0015205810496653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYNU,Kynureninase,51365,3146,1.16 [1.08-1.24],1.9157965394460363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,L1CAM,Neural cell adhesion molecule L1,50975,3119,0.96 [0.86-1.07],0.4327949914646901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44194,2673,1.06 [1.01-1.10],0.0080510358360265
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LACRT,Extracellular glycoprotein lacritin,43902,2653,1.01 [0.93-1.09],0.8471903556143354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LACTB2,Endoribonuclease LACTB2,50816,3103,1.08 [1.03-1.14],0.0009096511232343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAG3,Lymphocyte activation gene 3 protein,50577,3084,1.05 [0.97-1.13],0.2388373664599732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50782,3107,1.34 [1.24-1.44],7.252144623638401e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50421,3075,1.04 [1.01-1.07],0.0138293177997723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMA1,Laminin subunit alpha-1,42747,2580,0.98 [0.91-1.06],0.6215600190306376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMA4,Laminin subunit alpha-4,51035,3122,1.18 [1.07-1.29],0.0005363865184237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMB1,Laminin subunit beta-1,43025,2591,1.08 [0.95-1.22],0.2252040092102446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP1,Lysosome-associated membrane glycoprotein 1,42971,2616,0.95 [0.83-1.09],0.4795153549818701
