Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DUSP29,Dual specificity phosphatase 29,19624,2104,0.97 [0.91-1.04],0.3958022770936531
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DUSP3,Dual specificity protein phosphatase 3,22608,2432,1.02 [0.98-1.07],0.2423686609114811
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20079,2137,1.02 [0.98-1.06],0.4056884795733648
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DXO,Decapping and exoribonuclease protein,20140,2142,1.00 [0.91-1.09],0.9221027707393696
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20069,2138,1.03 [0.95-1.12],0.4245771957266706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DYNLT1,Dynein light chain Tctex-type 1,19624,2104,0.99 [0.94-1.04],0.645286391456192
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DYNLT3,Dynein light chain Tctex-type 3,20069,2138,1.02 [0.93-1.12],0.7389643194565857
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23026,2468,1.00 [0.97-1.04],0.8260664385079437
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EBI3_IL27,Interleukin-27,23345,2502,1.11 [0.99-1.24],0.0721168050370162
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECE1,Endothelin-converting enzyme 1,22608,2432,0.91 [0.82-1.01],0.0636398652484566
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20177,2156,1.02 [0.97-1.08],0.4614692141047116
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19655,2111,1.01 [0.97-1.05],0.633329954503979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECI2,Enoyl-CoA delta isomerase 2,19514,2072,1.01 [0.94-1.08],0.8610843124424765
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECM1,Extracellular matrix protein 1,19641,2086,1.01 [0.90-1.14],0.830213042605259
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ECSCR,Endothelial cell-specific chemotaxis regulator,19554,2080,1.02 [0.94-1.11],0.5829714000905255
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,23381,2508,1.04 [0.94-1.16],0.3948617367399168
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23137,2473,0.97 [0.93-1.00],0.0815030206709413
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDDM3B,Epididymal secretory protein E3-beta,20069,2138,0.94 [0.85-1.04],0.2170687108460877
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19514,2072,1.05 [0.94-1.17],0.3866285425245265
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDF1,Endothelial differentiation-related factor 1,20154,2148,1.01 [0.95-1.07],0.7222991650088005
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22750,2461,0.87 [0.78-0.96],0.0078346558701723
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDN1,Endothelin-1,19655,2111,0.95 [0.83-1.10],0.5312302403497323
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EDNRB,Endothelin receptor type B,19604,2093,0.99 [0.91-1.09],0.9037283240261452
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EEF1D,Elongation factor 1-delta,20177,2156,1.00 [0.96-1.04],0.9584668102539609
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20079,2137,0.98 [0.84-1.14],0.7618410211192379
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFCAB2,Dynein regulatory complex protein 8,19800,2114,0.98 [0.87-1.10],0.7283298404509477
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23214,2494,0.94 [0.84-1.05],0.2882898986879328
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFHD1,EF-hand domain-containing protein D1,20154,2148,0.91 [0.81-1.03],0.1245933786124328
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFNA1,Ephrin-A1,23156,2487,1.10 [0.97-1.26],0.1355287081753041
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFNA4,Ephrin-A4,22991,2462,1.06 [0.94-1.21],0.3273220774680745
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EFNB2,Ephrin-B2,19624,2104,1.00 [0.93-1.07],0.9502730870732736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGF,Pro-epidermal growth factor,23149,2486,1.00 [0.97-1.03],0.9848735321794786
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGFL7,Epidermal growth factor-like protein 7,22629,2437,1.04 [0.95-1.13],0.3938792288559852
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGFLAM,Pikachurin,20079,2137,0.92 [0.81-1.05],0.2352784100316748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGFR,Epidermal growth factor receptor,23470,2514,0.53 [0.43-0.66],7.358210648871561e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EGLN1,Egl nine homolog 1,23137,2473,0.96 [0.90-1.03],0.2898304407364541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EHBP1,EH domain-binding protein 1,20177,2156,0.98 [0.93-1.04],0.5582944106585088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EHD3,EH domain-containing protein 3,19655,2111,0.99 [0.96-1.03],0.7227091969228234
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20140,2142,0.98 [0.91-1.06],0.6347987600989778
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20005,2127,0.99 [0.95-1.03],0.623954304976629
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19514,2072,1.00 [0.94-1.06],0.9428157031976444
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19655,2111,1.04 [0.95-1.15],0.3982332596829101
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4B,Eukaryotic translation initiation factor 4B,23026,2468,0.99 [0.93-1.05],0.7345274755995836
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4E,Eukaryotic translation initiation factor 4E,19604,2093,0.98 [0.94-1.03],0.4914849391416538
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23179,2480,1.00 [0.95-1.06],0.9672438927221856
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23419,2506,1.00 [0.96-1.03],0.8924837756037759
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20154,2148,0.98 [0.92-1.04],0.5542080736270942
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF5,Eukaryotic translation initiation factor 5,19514,2072,0.96 [0.88-1.06],0.4559646647970384
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EIF5A,Eukaryotic translation initiation factor 5A-1,22718,2433,1.00 [0.88-1.13],0.9812030335101206
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,20154,2148,0.99 [0.94-1.04],0.7214795247194448
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELAVL4,ELAV-like protein 4,19554,2080,1.02 [0.97-1.07],0.3881442665797537
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELN,Elastin,20177,2156,0.92 [0.82-1.04],0.1884433722883967
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELOA,Elongin-A,23093,2476,0.99 [0.93-1.06],0.8425257189908824
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ELOB,Elongin-B,19514,2072,1.00 [0.90-1.11],0.9504494820178074
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENAH,Protein enabled homolog,22718,2433,0.98 [0.91-1.06],0.5911976961483925
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENDOU,Poly(U)-specific endoribonuclease,18640,1983,1.05 [0.97-1.14],0.2511855075331403
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENG,Endoglin,23470,2514,0.67 [0.54-0.82],0.000139446389216
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENO1,Alpha-enolase,23149,2484,0.98 [0.94-1.03],0.392639872246303
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENO2,Gamma-enolase,23380,2505,0.95 [0.90-1.00],0.041316036191228
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENO3,Beta-enolase,19655,2111,0.88 [0.82-0.95],0.0015647651856006
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENOPH1,Enolase-phosphatase E1,20069,2138,1.00 [0.93-1.08],0.9097705027476554
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19514,2072,0.99 [0.85-1.15],0.8757566348768553
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENPEP,Glutamyl aminopeptidase,19514,2072,1.05 [0.96-1.15],0.2857215264236525
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23470,2514,0.84 [0.74-0.95],0.0052593567781231
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23306,2501,0.91 [0.84-0.99],0.0220809046809415
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19655,2111,0.74 [0.66-0.83],2.560359509093332e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22447,2401,1.01 [0.97-1.05],0.7659013096177747
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENSA,Alpha-endosulfine,20069,2138,1.00 [0.92-1.08],0.9977599317049884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22629,2437,0.92 [0.84-0.99],0.0354361455684046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22750,2461,0.91 [0.77-1.08],0.2834950202362758
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22750,2461,0.86 [0.76-0.98],0.024390632363735
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ENTR1,Endosome-associated-trafficking regulator 1,19655,2111,1.00 [0.93-1.08],0.9638447991134252
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EP300,Histone acetyltransferase p300,19604,2093,1.00 [0.87-1.15],0.9827780437757768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPB41L5,Band 4.1-like protein 5,19624,2104,0.98 [0.91-1.04],0.4516931244084817
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPCAM,Epithelial cell adhesion molecule,23192,2486,0.98 [0.95-1.02],0.3132445045343826
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPGN,Epigen,20069,2138,0.98 [0.90-1.07],0.6998554551400931
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPHA1,Ephrin type-A receptor 1,23272,2497,1.11 [1.00-1.24],0.0401393805636906
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPHA10,Ephrin type-A receptor 10,22608,2432,1.01 [0.96-1.07],0.6225108123947488
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPHA2,Ephrin type-A receptor 2,22365,2391,1.08 [0.96-1.22],0.1902499537276122
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPHA4,Ephrin type-A receptor 4,19753,2094,0.87 [0.75-1.01],0.0642383858131244
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPHB4,Ephrin type-B receptor 4,23470,2514,1.10 [0.95-1.27],0.1867235740820896
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPHB6,Ephrin type-B receptor 6,22982,2464,1.03 [0.91-1.15],0.666869252473048
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPHX2,Bifunctional epoxide hydrolase 2,22750,2461,0.98 [0.92-1.04],0.4663134214258232
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPN1,Epsin-1,19800,2114,0.90 [0.82-1.00],0.0484437856263435
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPO,Erythropoietin,23137,2473,1.11 [1.07-1.16],7.500457257087715e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPPK1,Epiplakin,19655,2111,1.01 [0.96-1.07],0.6664459806206237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23344,2504,0.90 [0.80-1.02],0.095870783784853
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERBB2,Receptor tyrosine-protein kinase erbB-2,23262,2501,0.72 [0.62-0.82],2.843202310878561e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERBB3,Receptor tyrosine-protein kinase erbB-3,23117,2476,0.68 [0.56-0.82],5.661381471630184e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERBB4,Receptor tyrosine-protein kinase erbB-4,23262,2501,0.78 [0.67-0.90],0.0006319261676811
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERBIN,Erbin,23093,2476,0.99 [0.96-1.03],0.7623075354938555
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERC2,ERC protein 2,19624,2104,0.98 [0.93-1.04],0.5472420971555694
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERCC1,DNA excision repair protein ERCC-1,19443,2059,1.02 [0.90-1.16],0.769133000660846
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EREG,Proepiregulin,22982,2464,1.04 [0.99-1.08],0.1217382647212122
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERI1,3'-5' exoribonuclease 1,19800,2114,0.87 [0.77-0.99],0.0346505105109043
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERMAP,Erythroid membrane-associated protein,19604,2093,1.13 [1.03-1.24],0.0103041726908749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20069,2138,1.00 [0.90-1.11],0.9479601420003726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERP29,Endoplasmic reticulum resident protein 29,19753,2094,1.00 [0.97-1.04],0.8380334376540773
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERP44,Endoplasmic reticulum resident protein 44,23058,2476,0.93 [0.81-1.07],0.2980446959066237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19514,2072,1.04 [0.95-1.13],0.4019210516320579
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ESAM,Endothelial cell-selective adhesion molecule,23470,2514,1.00 [0.90-1.12],0.9903615313409256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ESM1,Endothelial cell-specific molecule 1,23191,2484,1.04 [0.94-1.15],0.4536683422651811
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ESPL1,Separin,19443,2059,0.98 [0.91-1.05],0.5461914767755491
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ESR1,Estrogen receptor,19604,2093,1.01 [0.94-1.08],0.8124932609233443
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ESYT2,Extended synaptotagmin-2,20140,2142,1.01 [0.96-1.06],0.6197635878698613
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EVI2B,Protein EVI2B,19443,2059,1.05 [0.95-1.16],0.3542233203332611
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EVI5,Ecotropic viral integration site 5 protein homolog,19604,2093,0.98 [0.93-1.03],0.371320262570624
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EVPL,Envoplakin,19800,2114,0.93 [0.82-1.06],0.282903440779795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EXOSC10,Exosome component 10,19514,2072,0.95 [0.88-1.02],0.128483049138304
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EXTL1,Exostosin-like 1,19514,2072,0.88 [0.80-0.96],0.0054904102904561
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,EZR,Ezrin,23380,2505,0.86 [0.75-1.00],0.0553057977711467
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F10,Coagulation factor X,20185,2154,0.95 [0.81-1.12],0.5524757016477735
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F11,Coagulation factor XI,19906,2121,0.81 [0.70-0.94],0.0050525666839024
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F11R,Junctional adhesion molecule A,23188,2488,1.01 [0.95-1.08],0.6432516362181503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F12,Coagulation factor XII,20209,2148,1.00 [0.91-1.11],0.9391667763180628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F13B,Coagulation factor XIII B chain,20090,2137,0.84 [0.71-0.98],0.029944144598528
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F2,Prothrombin,20209,2148,0.79 [0.60-1.04],0.0903899460795583
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F2R,Proteinase-activated receptor 1,23263,2494,1.01 [0.95-1.07],0.7564748815168503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F3,Tissue factor,23252,2499,0.77 [0.67-0.87],3.7842319067247234e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F7,Coagulation factor VII,23221,2496,0.96 [0.85-1.08],0.4792101011859963
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,F9,Coagulation factor IX,23215,2496,0.98 [0.81-1.19],0.8206544459350417
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FABP1,"Fatty acid-binding protein, liver",23191,2484,1.01 [0.98-1.05],0.5020859328981246
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FABP2,"Fatty acid-binding protein, intestinal",23179,2480,0.98 [0.93-1.02],0.3127901244737573
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FABP3,"Fatty acid-binding protein, heart",20177,2156,1.00 [0.91-1.09],0.9201547785320564
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FABP4,"Fatty acid-binding protein, adipocyte",23470,2514,0.94 [0.88-1.01],0.0933501595308146
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FABP5,Fatty acid-binding protein 5,23302,2498,0.98 [0.93-1.03],0.3883300892974423
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FABP6,Gastrotropin,22710,2456,0.99 [0.93-1.06],0.8718201558990237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FABP9,Fatty acid-binding protein 9,23137,2473,0.99 [0.93-1.06],0.8106243824817114
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FADD,FAS-associated death domain protein,23179,2480,0.98 [0.93-1.02],0.3436783987152092
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAM13A,Protein FAM13A,20079,2137,1.01 [0.95-1.08],0.7125949697504664
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAM171A2,Protein FAM171A2,20154,2148,1.02 [0.99-1.04],0.1649060835516809
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAM171B,Protein FAM171B,20069,2138,0.97 [0.84-1.13],0.7368673720972783
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAM172A,Cotranscriptional regulator FAM172A,19655,2111,0.99 [0.93-1.06],0.8436006339828476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAM20A,Pseudokinase FAM20A,20177,2156,0.99 [0.85-1.14],0.8567757778144645
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAM3B,Protein FAM3B,23093,2476,1.01 [0.92-1.12],0.8128830584316382
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAM3C,Protein FAM3C,23140,2478,0.96 [0.85-1.08],0.4772436561537602
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAM3D,Protein FAM3D,20079,2137,1.00 [0.95-1.05],0.8841363021830503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAP,Prolyl endopeptidase FAP,23470,2514,0.70 [0.61-0.79],3.2557784640624183e-08
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FARSA,Phenylalanine--tRNA ligase alpha subunit,19624,2104,1.04 [0.98-1.10],0.1837881367535039
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FAS,Tumor necrosis factor receptor superfamily member 6,23391,2506,0.97 [0.87-1.09],0.6082520392166169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FASLG,Tumor necrosis factor ligand superfamily member 6,23419,2506,0.89 [0.81-0.98],0.0130508586762131
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FBLN2,Fibulin-2,20165,2144,0.96 [0.84-1.10],0.5812187565350364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FBN2,Fibrillin-2,19624,2104,1.01 [0.94-1.08],0.7630279605761172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FBP1,"Fructose-1,6-bisphosphatase 1",23179,2480,0.96 [0.92-1.01],0.1356240819210474
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20177,2156,1.05 [0.99-1.11],0.1000387822819652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCAR,Immunoglobulin alpha Fc receptor,23137,2473,1.04 [0.97-1.12],0.2833595756341589
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20154,2148,1.08 [0.91-1.28],0.3991004466647474
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23188,2488,1.01 [0.94-1.09],0.8328678093589812
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23061,2484,0.98 [0.92-1.04],0.4511293463795172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22629,2437,1.00 [0.94-1.06],0.8889555938341077
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23184,2492,1.00 [0.93-1.07],0.9075046141120569
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCN1,Ficolin-1,20146,2149,1.03 [0.96-1.10],0.463221641018954
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCN2,Ficolin-2,23068,2485,0.96 [0.88-1.04],0.3062496889096428
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCRL1,Fc receptor-like protein 1,23179,2480,0.95 [0.88-1.03],0.210730106963696
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCRL2,Fc receptor-like protein 2,23310,2490,0.96 [0.89-1.03],0.2322439280610099
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCRL3,Fc receptor-like protein 3,22718,2433,1.01 [0.95-1.08],0.7758916954969318
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCRL5,Fc receptor-like protein 5,23188,2488,1.04 [0.98-1.11],0.1754462057950166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCRL6,Fc receptor-like protein 6,23137,2473,1.00 [0.95-1.06],0.8628914487507588
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FCRLB,Fc receptor-like B,22629,2437,1.05 [0.99-1.11],0.1337175257951834
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FDX1,"Adrenodoxin, mitochondrial",19514,2072,1.03 [0.97-1.10],0.3140098871737584
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,FDX2,"Ferredoxin-2, mitochondrial",19514,2072,1.01 [0.94-1.09],0.6923258001580421
