Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,CXCL12,Stromal cell-derived factor 1,46602,230,1.14 [0.85-1.52],0.3830343280149405
Chapter X Diseases of the respiratory system,All influenza,CXCL13,C-X-C motif chemokine 13,47900,239,1.36 [1.21-1.54],5.812592686871941e-07
Chapter X Diseases of the respiratory system,All influenza,CXCL14,C-X-C motif chemokine 14,46602,230,1.07 [0.89-1.29],0.4714001969758453
Chapter X Diseases of the respiratory system,All influenza,CXCL16,C-X-C motif chemokine 16,47995,239,3.34 [2.12-5.27],2.162770088486396e-07
Chapter X Diseases of the respiratory system,All influenza,CXCL17,C-X-C motif chemokine 17,48014,239,1.83 [1.49-2.25],1.0298116699936811e-08
Chapter X Diseases of the respiratory system,All influenza,CXCL3,C-X-C motif chemokine 3,47461,238,0.94 [0.83-1.06],0.3148991840526167
Chapter X Diseases of the respiratory system,All influenza,CXCL5,C-X-C motif chemokine 5,47334,238,1.02 [0.92-1.12],0.7200843276342419
Chapter X Diseases of the respiratory system,All influenza,CXCL6,C-X-C motif chemokine 6,48014,239,1.00 [0.86-1.15],0.95153811619546
Chapter X Diseases of the respiratory system,All influenza,CXCL8,Interleukin-8,47124,233,1.22 [1.06-1.41],0.0052456896851017
Chapter X Diseases of the respiratory system,All influenza,CXCL9,C-X-C motif chemokine 9,47690,238,1.69 [1.49-1.93],2.352560251670449e-15
Chapter X Diseases of the respiratory system,All influenza,CYB5A,Cytochrome b5,39891,189,0.99 [0.81-1.20],0.890520204411132
Chapter X Diseases of the respiratory system,All influenza,CYB5R2,NADH-cytochrome b5 reductase 2,40716,196,1.34 [1.07-1.68],0.0107821697938665
Chapter X Diseases of the respiratory system,All influenza,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40036,191,0.96 [0.81-1.14],0.6505086830361969
Chapter X Diseases of the respiratory system,All influenza,CYTH3,Cytohesin-3,39891,189,1.03 [0.86-1.25],0.7195215295965927
Chapter X Diseases of the respiratory system,All influenza,CYTL1,Cytokine-like protein 1,41362,199,1.88 [1.09-3.24],0.0229045119059933
Chapter X Diseases of the respiratory system,All influenza,DAAM1,Disheveled-associated activator of morphogenesis 1,40440,199,1.02 [0.86-1.20],0.8211380601353675
Chapter X Diseases of the respiratory system,All influenza,DAB2,Disabled homolog 2,47897,237,1.01 [0.91-1.12],0.9063176177745088
Chapter X Diseases of the respiratory system,All influenza,DAG1,Dystroglycan,47690,238,1.21 [0.95-1.55],0.1162619255513389
Chapter X Diseases of the respiratory system,All influenza,DAND5,DAN domain family member 5,40177,192,1.19 [0.96-1.47],0.1106079942167432
Chapter X Diseases of the respiratory system,All influenza,DAPK2,Death-associated protein kinase 2,40177,192,1.20 [0.97-1.49],0.099149077402642
Chapter X Diseases of the respiratory system,All influenza,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47432,236,0.97 [0.88-1.06],0.5243100236468643
Chapter X Diseases of the respiratory system,All influenza,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47033,237,0.93 [0.79-1.09],0.3525306506360544
Chapter X Diseases of the respiratory system,All influenza,DBH,Dopamine beta-hydroxylase,41315,201,0.92 [0.82-1.03],0.1335106631686375
Chapter X Diseases of the respiratory system,All influenza,DBI,Acyl-CoA-binding protein,47254,236,1.12 [0.97-1.30],0.1320162626234471
Chapter X Diseases of the respiratory system,All influenza,DBN1,Drebrin,40177,192,1.22 [0.94-1.59],0.1361923959762716
Chapter X Diseases of the respiratory system,All influenza,DBNL,Drebrin-like protein,47690,238,0.99 [0.88-1.12],0.9040763491625432
Chapter X Diseases of the respiratory system,All influenza,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47632,238,1.66 [1.20-2.27],0.0018752233468313
Chapter X Diseases of the respiratory system,All influenza,DCC,Netrin receptor DCC,40243,193,1.44 [0.89-2.32],0.1361482530117787
Chapter X Diseases of the respiratory system,All influenza,DCDC2C,Doublecortin domain-containing protein 2C,39891,189,1.07 [0.87-1.32],0.5393590348403473
Chapter X Diseases of the respiratory system,All influenza,DCLRE1C,Protein artemis,39891,189,0.99 [0.63-1.55],0.958777893978776
Chapter X Diseases of the respiratory system,All influenza,DCN,Decorin,46635,234,2.36 [1.47-3.80],0.0004084089224521
Chapter X Diseases of the respiratory system,All influenza,DCTD,Deoxycytidylate deaminase,40440,199,1.01 [0.87-1.17],0.8992175385916004
Chapter X Diseases of the respiratory system,All influenza,DCTN1,Dynactin subunit 1,47897,237,1.07 [0.90-1.28],0.4387831883872082
Chapter X Diseases of the respiratory system,All influenza,DCTN2,Dynactin subunit 2,47262,230,1.00 [0.88-1.13],0.9810875885724272
Chapter X Diseases of the respiratory system,All influenza,DCTN6,Dynactin subunit 6,46371,230,1.07 [0.92-1.25],0.3834175514215567
Chapter X Diseases of the respiratory system,All influenza,DCTPP1,dCTP pyrophosphatase 1,47492,239,1.98 [1.40-2.81],0.0001096614682066
Chapter X Diseases of the respiratory system,All influenza,DCUN1D1,DCN1-like protein 1,40056,188,1.02 [0.85-1.23],0.824964227079847
Chapter X Diseases of the respiratory system,All influenza,DCUN1D2,DCN1-like protein 2,39891,189,0.93 [0.77-1.12],0.4284873918138856
Chapter X Diseases of the respiratory system,All influenza,DCXR,L-xylulose reductase,47632,238,0.83 [0.66-1.03],0.091256055355979
Chapter X Diseases of the respiratory system,All influenza,DDA1,DET1- and DDB1-associated protein 1,40036,191,0.89 [0.62-1.29],0.5472438178149547
Chapter X Diseases of the respiratory system,All influenza,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47262,230,1.50 [1.19-1.90],0.0007056547091814
Chapter X Diseases of the respiratory system,All influenza,DDC,Aromatic-L-amino-acid decarboxylase,47420,239,0.92 [0.72-1.16],0.4816708393777262
Chapter X Diseases of the respiratory system,All influenza,DDHD2,Phospholipase DDHD2,41295,198,1.04 [0.85-1.28],0.714010049098205
Chapter X Diseases of the respiratory system,All influenza,DDI2,Protein DDI1 homolog 2,40440,199,0.86 [0.72-1.02],0.0851473104919514
Chapter X Diseases of the respiratory system,All influenza,DDR1,Epithelial discoidin domain-containing receptor 1,47900,239,2.98 [1.94-4.57],5.699959920181965e-07
Chapter X Diseases of the respiratory system,All influenza,DDT,D-dopachrome decarboxylase,41362,199,1.12 [0.82-1.54],0.4628705623691165
Chapter X Diseases of the respiratory system,All influenza,DDX1,ATP-dependent RNA helicase DDX1,41183,198,1.14 [0.89-1.46],0.2843823006931114
Chapter X Diseases of the respiratory system,All influenza,DDX25,ATP-dependent RNA helicase DDX25,40243,193,0.82 [0.55-1.23],0.3486586413189401
Chapter X Diseases of the respiratory system,All influenza,DDX39A,ATP-dependent RNA helicase DDX39A,40177,192,1.36 [0.79-2.32],0.2636848378202964
Chapter X Diseases of the respiratory system,All influenza,DDX4,Probable ATP-dependent RNA helicase DDX4,40177,192,1.16 [0.93-1.44],0.1933984441343024
Chapter X Diseases of the respiratory system,All influenza,DDX53,Probable ATP-dependent RNA helicase DDX53,40243,193,0.95 [0.64-1.40],0.7861075363354635
Chapter X Diseases of the respiratory system,All influenza,DDX58,Antiviral innate immune response receptor RIG-I,46386,229,1.11 [0.92-1.34],0.2727284011863625
Chapter X Diseases of the respiratory system,All influenza,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47432,236,1.04 [0.92-1.17],0.5226666833899563
Chapter X Diseases of the respiratory system,All influenza,DEFA1_DEFA1B,Neutrophil defensin 1,46524,233,1.66 [1.43-1.92],2.7824468473601928e-11
Chapter X Diseases of the respiratory system,All influenza,DEFB103A_DEFB103B,Beta-defensin 103,39875,189,1.17 [0.88-1.57],0.2758968794277044
Chapter X Diseases of the respiratory system,All influenza,DEFB104A_DEFB104B,Beta-defensin 104,40056,188,0.98 [0.76-1.26],0.8642237993968662
Chapter X Diseases of the respiratory system,All influenza,DEFB116,Beta-defensin 116,40056,188,1.07 [0.90-1.27],0.4684922954167532
Chapter X Diseases of the respiratory system,All influenza,DEFB118,Beta-defensin 118,40056,188,1.09 [0.87-1.35],0.4578535936433209
Chapter X Diseases of the respiratory system,All influenza,DEFB4A_DEFB4B,Beta-defensin 4A,46810,228,1.04 [0.96-1.12],0.3458162904189142
Chapter X Diseases of the respiratory system,All influenza,DENND2B,DENN domain-containing protein 2B,40036,191,1.09 [0.84-1.41],0.5330445174293136
Chapter X Diseases of the respiratory system,All influenza,DENR,Density-regulated protein,40177,192,1.09 [0.86-1.37],0.4828081667587098
Chapter X Diseases of the respiratory system,All influenza,DFFA,DNA fragmentation factor subunit alpha,48014,239,1.07 [0.91-1.27],0.4078092337455251
Chapter X Diseases of the respiratory system,All influenza,DGCR6,Protein DGCR6,40056,188,1.04 [0.76-1.42],0.8249288694848069
Chapter X Diseases of the respiratory system,All influenza,DGKA,Diacylglycerol kinase alpha,40177,192,1.09 [0.85-1.41],0.4818236507986696
Chapter X Diseases of the respiratory system,All influenza,DGKZ,Diacylglycerol kinase zeta,46602,230,1.22 [0.89-1.68],0.2221781554964511
Chapter X Diseases of the respiratory system,All influenza,DHODH,Dihydroorotate dehydrogenase,40036,191,1.22 [0.95-1.57],0.1233579068632823
Chapter X Diseases of the respiratory system,All influenza,DHPS,Deoxyhypusine synthase,41169,199,1.07 [0.77-1.48],0.6865933819720114
Chapter X Diseases of the respiratory system,All influenza,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41270,200,1.00 [0.75-1.33],0.9886356958054796
Chapter X Diseases of the respiratory system,All influenza,DIABLO,"Diablo homolog, mitochondrial",47337,239,0.95 [0.86-1.05],0.3354946217363267
Chapter X Diseases of the respiratory system,All influenza,DIPK1C,Divergent protein kinase domain 1C,40243,193,1.10 [0.81-1.50],0.5327346498588714
Chapter X Diseases of the respiratory system,All influenza,DIPK2B,Divergent protein kinase domain 2B,40440,199,1.49 [0.95-2.35],0.0859196694204975
Chapter X Diseases of the respiratory system,All influenza,DKK1,Dickkopf-related protein 1,47900,239,1.14 [0.94-1.38],0.1910539325447126
Chapter X Diseases of the respiratory system,All influenza,DKK3,Dickkopf-related protein 3,48077,239,2.15 [1.48-3.13],6.162705763705761e-05
Chapter X Diseases of the respiratory system,All influenza,DKK4,Dickkopf-related protein 4,47033,237,1.54 [1.24-1.92],9.34111275900776e-05
Chapter X Diseases of the respiratory system,All influenza,DKKL1,Dickkopf-like protein 1,47262,230,0.97 [0.85-1.10],0.6328789714268315
Chapter X Diseases of the respiratory system,All influenza,DLG4,Disks large homolog 4,41270,200,1.08 [0.90-1.30],0.4206097482844436
Chapter X Diseases of the respiratory system,All influenza,DLGAP5,Disks large-associated protein 5,41295,198,0.75 [0.53-1.05],0.0975773172457256
Chapter X Diseases of the respiratory system,All influenza,DLK1,Protein delta homolog 1,48077,239,1.25 [1.02-1.53],0.0328608034126977
Chapter X Diseases of the respiratory system,All influenza,DLL1,Delta-like protein 1,47632,238,4.19 [3.00-5.86],4.563355020275513e-17
Chapter X Diseases of the respiratory system,All influenza,DLL4,Delta-like protein 4,40265,196,1.06 [0.93-1.21],0.3872305244363879
Chapter X Diseases of the respiratory system,All influenza,DMD,Dystrophin,40265,196,1.41 [1.15-1.72],0.0008564480152651
Chapter X Diseases of the respiratory system,All influenza,DMP1,Dentin matrix acidic phosphoprotein 1,40265,196,0.91 [0.74-1.13],0.4143794836392979
Chapter X Diseases of the respiratory system,All influenza,DNAJA1,DnaJ homolog subfamily A member 1,39891,189,1.13 [0.86-1.49],0.3746144632298944
Chapter X Diseases of the respiratory system,All influenza,DNAJA2,DnaJ homolog subfamily A member 2,47861,239,1.05 [0.91-1.20],0.5269612353682279
Chapter X Diseases of the respiratory system,All influenza,DNAJA4,DnaJ homolog subfamily A member 4,41270,200,0.97 [0.81-1.17],0.7609427803005336
Chapter X Diseases of the respiratory system,All influenza,DNAJB1,DnaJ homolog subfamily B member 1,47262,230,0.97 [0.85-1.11],0.6849238456266076
Chapter X Diseases of the respiratory system,All influenza,DNAJB14,DnaJ homolog subfamily B member 14,41183,198,1.12 [0.91-1.37],0.2830569998039762
Chapter X Diseases of the respiratory system,All influenza,DNAJB2,DnaJ homolog subfamily B member 2,40440,199,0.88 [0.68-1.13],0.3199282332938035
Chapter X Diseases of the respiratory system,All influenza,DNAJB6,DnaJ homolog subfamily B member 6,40065,196,1.01 [0.86-1.19],0.8840891788817373
Chapter X Diseases of the respiratory system,All influenza,DNAJB8,DnaJ homolog subfamily B member 8,46635,234,0.97 [0.79-1.20],0.7973149028837603
Chapter X Diseases of the respiratory system,All influenza,DNAJC21,DnaJ homolog subfamily C member 21,41270,200,1.12 [0.79-1.57],0.5288677264295218
Chapter X Diseases of the respiratory system,All influenza,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40265,196,1.06 [0.91-1.25],0.4483684467202029
Chapter X Diseases of the respiratory system,All influenza,DNAJC9,DnaJ homolog subfamily C member 9,41183,198,1.06 [0.89-1.26],0.5372061473893932
Chapter X Diseases of the respiratory system,All influenza,DNER,Delta and Notch-like epidermal growth factor-related receptor,47378,236,0.65 [0.41-1.03],0.0644750765784601
Chapter X Diseases of the respiratory system,All influenza,DNLZ,DNL-type zinc finger protein,40056,188,1.08 [0.94-1.25],0.2676036235455361
Chapter X Diseases of the respiratory system,All influenza,DNM1,Dynamin-1,41183,198,0.94 [0.84-1.06],0.2939689398896296
Chapter X Diseases of the respiratory system,All influenza,DNM3,Dynamin-3,41295,198,1.21 [0.96-1.52],0.1016749077944771
Chapter X Diseases of the respiratory system,All influenza,DNMBP,Dynamin-binding protein,47114,237,1.15 [0.96-1.38],0.1264814623410098
Chapter X Diseases of the respiratory system,All influenza,DNPEP,Aspartyl aminopeptidase,41270,200,0.99 [0.78-1.25],0.9235975489928714
Chapter X Diseases of the respiratory system,All influenza,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47608,238,0.91 [0.73-1.13],0.3816739863062056
Chapter X Diseases of the respiratory system,All influenza,DOC2B,Double C2-like domain-containing protein beta,40243,193,1.02 [0.70-1.49],0.9251652239040176
Chapter X Diseases of the respiratory system,All influenza,DOCK9,Dedicator of cytokinesis protein 9,40056,188,0.98 [0.87-1.11],0.7662512848017208
Chapter X Diseases of the respiratory system,All influenza,DOK1,Docking protein 1,41270,200,1.00 [0.91-1.11],0.933752575260672
Chapter X Diseases of the respiratory system,All influenza,DOK2,Docking protein 2,47492,239,1.00 [0.91-1.10],0.9987494916586468
Chapter X Diseases of the respiratory system,All influenza,DPEP1,Dipeptidase 1,47033,237,1.05 [0.83-1.33],0.6894175297311238
Chapter X Diseases of the respiratory system,All influenza,DPEP2,Dipeptidase 2,47262,230,1.72 [1.17-2.53],0.0062623671497653
Chapter X Diseases of the respiratory system,All influenza,DPP10,Inactive dipeptidyl peptidase 10,47432,236,1.38 [1.03-1.86],0.0303989657624236
Chapter X Diseases of the respiratory system,All influenza,DPP4,Dipeptidyl peptidase 4,46585,234,0.98 [0.65-1.47],0.9209337126246018
Chapter X Diseases of the respiratory system,All influenza,DPP6,Dipeptidyl aminopeptidase-like protein 6,47262,230,0.86 [0.61-1.22],0.3956426468933729
Chapter X Diseases of the respiratory system,All influenza,DPP7,Dipeptidyl peptidase 2,47107,238,1.06 [0.88-1.28],0.5294683683045625
Chapter X Diseases of the respiratory system,All influenza,DPT,Dermatopontin,48077,239,1.99 [1.24-3.19],0.0042962489337441
Chapter X Diseases of the respiratory system,All influenza,DPY30,Protein dpy-30 homolog,47751,236,1.52 [1.31-1.78],8.50604961630672e-08
Chapter X Diseases of the respiratory system,All influenza,DRAXIN,Draxin,47114,237,1.86 [1.46-2.37],4.878441044994014e-07
Chapter X Diseases of the respiratory system,All influenza,DRG2,Developmentally-regulated GTP-binding protein 2,47262,230,1.04 [0.84-1.27],0.7410915140249694
Chapter X Diseases of the respiratory system,All influenza,DSC2,Desmocollin-2,46960,236,2.78 [2.29-3.38],7.936792843024851e-25
Chapter X Diseases of the respiratory system,All influenza,DSCAM,Down syndrome cell adhesion molecule,41295,198,1.21 [0.83-1.77],0.3129799585747583
Chapter X Diseases of the respiratory system,All influenza,DSG2,Desmoglein-2,47487,237,1.40 [0.93-2.13],0.1097346934694193
Chapter X Diseases of the respiratory system,All influenza,DSG3,Desmoglein-3,47746,235,1.35 [0.97-1.88],0.0718817259473541
Chapter X Diseases of the respiratory system,All influenza,DSG4,Desmoglein-4,47107,229,1.05 [0.83-1.32],0.6892025117545156
Chapter X Diseases of the respiratory system,All influenza,DTD1,D-aminoacyl-tRNA deacylase 1,40440,199,1.01 [0.86-1.18],0.9408652230990782
Chapter X Diseases of the respiratory system,All influenza,DTNB,Dystrobrevin beta,41093,199,1.94 [1.50-2.52],6.384371180597246e-07
Chapter X Diseases of the respiratory system,All influenza,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40243,193,0.89 [0.70-1.14],0.3588989394207009
Chapter X Diseases of the respiratory system,All influenza,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47262,230,2.02 [1.33-3.07],0.0009568640312756
Chapter X Diseases of the respiratory system,All influenza,DTYMK,Thymidylate kinase,41372,200,0.94 [0.77-1.14],0.5373644151217585
Chapter X Diseases of the respiratory system,All influenza,DUOX2,Dual oxidase 2,46635,234,1.13 [0.98-1.30],0.0979743747188608
Chapter X Diseases of the respiratory system,All influenza,DUSP13,Dual specificity protein phosphatase 13 isoform A,41169,199,0.87 [0.62-1.22],0.4192440418918219
Chapter X Diseases of the respiratory system,All influenza,DUSP29,Dual specificity phosphatase 29,40243,193,1.10 [0.91-1.33],0.3002817525919078
Chapter X Diseases of the respiratory system,All influenza,DUSP3,Dual specificity protein phosphatase 3,46371,230,1.07 [0.94-1.21],0.3328077566454933
Chapter X Diseases of the respiratory system,All influenza,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41183,198,1.08 [0.95-1.23],0.2342516371160196
Chapter X Diseases of the respiratory system,All influenza,DXO,Decapping and exoribonuclease protein,41270,200,0.96 [0.71-1.30],0.7993325611729463
Chapter X Diseases of the respiratory system,All influenza,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41169,199,1.02 [0.77-1.35],0.8942118294228636
Chapter X Diseases of the respiratory system,All influenza,DYNLT1,Dynein light chain Tctex-type 1,40243,193,0.99 [0.84-1.18],0.9421135949479668
Chapter X Diseases of the respiratory system,All influenza,DYNLT3,Dynein light chain Tctex-type 3,41169,199,0.97 [0.71-1.33],0.8621914391324372
Chapter X Diseases of the respiratory system,All influenza,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47114,237,1.05 [0.93-1.18],0.4391065955234682
Chapter X Diseases of the respiratory system,All influenza,EBI3_IL27,Interleukin-27,47826,237,2.72 [2.00-3.70],2.068091356617672e-10
Chapter X Diseases of the respiratory system,All influenza,ECE1,Endothelin-converting enzyme 1,46371,230,1.21 [0.88-1.66],0.23828397061314
Chapter X Diseases of the respiratory system,All influenza,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41372,200,1.05 [0.88-1.26],0.5801498834159569
Chapter X Diseases of the respiratory system,All influenza,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40265,196,1.09 [0.95-1.25],0.2341407529576933
Chapter X Diseases of the respiratory system,All influenza,ECI2,Enoyl-CoA delta isomerase 2,40036,191,1.14 [0.92-1.40],0.2301526070498176
Chapter X Diseases of the respiratory system,All influenza,ECM1,Extracellular matrix protein 1,40283,196,1.59 [1.07-2.38],0.0226047093112537
Chapter X Diseases of the respiratory system,All influenza,ECSCR,Endothelial cell-specific chemotaxis regulator,40056,188,0.94 [0.70-1.26],0.6609258724913474
Chapter X Diseases of the respiratory system,All influenza,EDA2R,Tumor necrosis factor receptor superfamily member 27,47897,237,3.92 [3.13-4.91],7.861615702742286e-33
Chapter X Diseases of the respiratory system,All influenza,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47432,236,0.90 [0.79-1.02],0.10065087801928
Chapter X Diseases of the respiratory system,All influenza,EDDM3B,Epididymal secretory protein E3-beta,41169,199,0.86 [0.65-1.13],0.2716238462594415
Chapter X Diseases of the respiratory system,All influenza,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40036,191,0.84 [0.55-1.28],0.4062660560637097
Chapter X Diseases of the respiratory system,All influenza,EDF1,Endothelial differentiation-related factor 1,41295,198,1.05 [0.87-1.27],0.6348829125275148
Chapter X Diseases of the respiratory system,All influenza,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46635,234,1.59 [1.17-2.16],0.0027470902065916
Chapter X Diseases of the respiratory system,All influenza,EDN1,Endothelin-1,40265,196,2.43 [1.56-3.79],8.47641519518827e-05
Chapter X Diseases of the respiratory system,All influenza,EDNRB,Endothelin receptor type B,40177,192,1.03 [0.76-1.40],0.8252778922497473
Chapter X Diseases of the respiratory system,All influenza,EEF1D,Elongation factor 1-delta,41372,200,1.08 [0.93-1.25],0.315951434137799
Chapter X Diseases of the respiratory system,All influenza,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41183,198,2.02 [1.57-2.61],5.518746520852549e-08
Chapter X Diseases of the respiratory system,All influenza,EFCAB2,Dynein regulatory complex protein 8,40605,197,1.05 [0.71-1.54],0.8142818200635485
Chapter X Diseases of the respiratory system,All influenza,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47591,236,3.41 [2.46-4.73],1.884671579671617e-13
Chapter X Diseases of the respiratory system,All influenza,EFHD1,EF-hand domain-containing protein D1,41295,198,1.64 [1.22-2.22],0.0012344370184895
Chapter X Diseases of the respiratory system,All influenza,EFNA1,Ephrin-A1,47407,236,4.79 [3.51-6.54],4.44357518326174e-23
Chapter X Diseases of the respiratory system,All influenza,EFNA4,Ephrin-A4,47038,237,4.61 [3.66-5.80],7.096118255341901e-39
Chapter X Diseases of the respiratory system,All influenza,EFNB2,Ephrin-B2,40243,193,1.27 [1.05-1.52],0.0114857063645852
Chapter X Diseases of the respiratory system,All influenza,EGF,Pro-epidermal growth factor,47389,237,0.99 [0.89-1.11],0.8968298921966147
Chapter X Diseases of the respiratory system,All influenza,EGFL7,Epidermal growth factor-like protein 7,46386,229,1.52 [1.19-1.96],0.0009358488441316
Chapter X Diseases of the respiratory system,All influenza,EGFLAM,Pikachurin,41183,198,1.67 [1.15-2.42],0.0066897792723118
Chapter X Diseases of the respiratory system,All influenza,EGFR,Epidermal growth factor receptor,48077,239,0.40 [0.25-0.65],0.000230464280756
Chapter X Diseases of the respiratory system,All influenza,EGLN1,Egl nine homolog 1,47432,236,1.24 [1.05-1.45],0.0093137159093275
Chapter X Diseases of the respiratory system,All influenza,EHBP1,EH domain-binding protein 1,41372,200,1.05 [0.88-1.26],0.6048997395882463
Chapter X Diseases of the respiratory system,All influenza,EHD3,EH domain-containing protein 3,40265,196,0.95 [0.84-1.06],0.3524354232742439
Chapter X Diseases of the respiratory system,All influenza,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41270,200,1.16 [0.92-1.45],0.2027573450701631
Chapter X Diseases of the respiratory system,All influenza,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41028,197,1.01 [0.89-1.14],0.9052536792071876
Chapter X Diseases of the respiratory system,All influenza,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40036,191,1.12 [0.92-1.38],0.259415963206184
Chapter X Diseases of the respiratory system,All influenza,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40265,196,1.07 [0.77-1.48],0.6967905029836612
Chapter X Diseases of the respiratory system,All influenza,EIF4B,Eukaryotic translation initiation factor 4B,47114,237,0.94 [0.77-1.15],0.5471004943448773
Chapter X Diseases of the respiratory system,All influenza,EIF4E,Eukaryotic translation initiation factor 4E,40177,192,0.99 [0.85-1.15],0.8590741285259846
Chapter X Diseases of the respiratory system,All influenza,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47492,239,1.13 [0.95-1.34],0.159494344237308
Chapter X Diseases of the respiratory system,All influenza,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48014,239,1.04 [0.93-1.17],0.4788865582466834
Chapter X Diseases of the respiratory system,All influenza,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41295,198,1.05 [0.86-1.29],0.6440210868206528
Chapter X Diseases of the respiratory system,All influenza,EIF5,Eukaryotic translation initiation factor 5,40036,191,0.86 [0.62-1.21],0.3891358947454413
Chapter X Diseases of the respiratory system,All influenza,EIF5A,Eukaryotic translation initiation factor 5A-1,46602,230,1.10 [0.75-1.60],0.6308412921916018
Chapter X Diseases of the respiratory system,All influenza,ELAC1,Zinc phosphodiesterase ELAC protein 1,41295,198,1.01 [0.86-1.19],0.8895462981756319
Chapter X Diseases of the respiratory system,All influenza,ELAVL4,ELAV-like protein 4,40056,188,1.04 [0.88-1.22],0.6572383465146707
Chapter X Diseases of the respiratory system,All influenza,ELN,Elastin,41372,200,1.54 [1.06-2.24],0.0239119558167512
Chapter X Diseases of the respiratory system,All influenza,ELOA,Elongin-A,47262,230,1.20 [1.00-1.43],0.0458482801916762
Chapter X Diseases of the respiratory system,All influenza,ELOB,Elongin-B,40036,191,1.11 [0.79-1.56],0.5409789862201957
Chapter X Diseases of the respiratory system,All influenza,ENAH,Protein enabled homolog,46602,230,1.69 [1.37-2.08],1.010862371861643e-06
Chapter X Diseases of the respiratory system,All influenza,ENDOU,Poly(U)-specific endoribonuclease,38185,189,0.98 [0.75-1.29],0.9084000448536428
Chapter X Diseases of the respiratory system,All influenza,ENG,Endoglin,48077,239,2.69 [1.42-5.11],0.0025162392175287
Chapter X Diseases of the respiratory system,All influenza,ENO1,Alpha-enolase,47423,233,0.96 [0.83-1.11],0.5768698924335347
Chapter X Diseases of the respiratory system,All influenza,ENO2,Gamma-enolase,47900,239,0.96 [0.81-1.15],0.6811223576473759
Chapter X Diseases of the respiratory system,All influenza,ENO3,Beta-enolase,40265,196,0.90 [0.70-1.14],0.3821112799208961
Chapter X Diseases of the respiratory system,All influenza,ENOPH1,Enolase-phosphatase E1,41169,199,0.78 [0.58-1.05],0.1035145500947062
Chapter X Diseases of the respiratory system,All influenza,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40036,191,0.95 [0.57-1.57],0.8301848167921521
Chapter X Diseases of the respiratory system,All influenza,ENPEP,Glutamyl aminopeptidase,40036,191,1.14 [0.87-1.50],0.3530255791689305
Chapter X Diseases of the respiratory system,All influenza,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48077,239,2.12 [1.45-3.09],9.70549899636514e-05
Chapter X Diseases of the respiratory system,All influenza,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47690,238,0.70 [0.57-0.87],0.0009995166785958
Chapter X Diseases of the respiratory system,All influenza,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40265,196,0.69 [0.48-1.00],0.051446872853855
Chapter X Diseases of the respiratory system,All influenza,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46020,230,1.22 [1.07-1.40],0.0039537413219094
Chapter X Diseases of the respiratory system,All influenza,ENSA,Alpha-endosulfine,41169,199,1.02 [0.79-1.32],0.866764525894639
Chapter X Diseases of the respiratory system,All influenza,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46386,229,1.27 [0.98-1.63],0.0714542642732115
Chapter X Diseases of the respiratory system,All influenza,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46635,234,1.10 [0.64-1.90],0.7229344429524467
Chapter X Diseases of the respiratory system,All influenza,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46635,234,1.52 [0.96-2.40],0.0768926275862519
