Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48288,300,1.06 [0.96-1.18],0.2577609573467155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47238,287,1.07 [0.96-1.19],0.2080544822089804
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47898,294,1.08 [0.99-1.19],0.0959547844516003
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,40568,257,1.14 [0.88-1.47],0.3150424096509656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,48288,300,1.09 [0.86-1.38],0.4899934911931759
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,41331,261,1.09 [0.93-1.28],0.2990784666135473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,40568,257,1.02 [0.94-1.11],0.6404177016930515
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAPT,Microtubule-associated protein tau,47223,293,1.00 [0.82-1.22],0.9823806421680938
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARCO,Macrophage receptor MARCO,48363,297,1.62 [1.09-2.40],0.0164448518061532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",41100,259,1.12 [0.97-1.29],0.1115030054903087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,47898,294,1.06 [0.68-1.65],0.8022676960710295
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,48404,298,1.73 [1.23-2.44],0.0016942400234514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN3,Matrilin-3,47897,294,1.41 [1.04-1.92],0.0278674654192667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,47238,287,1.06 [0.94-1.19],0.3296863842227108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAX,Protein max,47223,293,1.07 [0.97-1.18],0.1676705356307951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MB,Myoglobin,48960,297,1.11 [0.92-1.33],0.281826521054964
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MBL2,Mannose-binding protein C,41539,266,1.11 [1.00-1.24],0.0559432388369495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,48555,300,0.69 [0.51-0.94],0.0192462459969927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42018,266,0.96 [0.73-1.28],0.7985856291998168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,40839,256,1.07 [0.94-1.22],0.2963154619850547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,48140,296,1.23 [0.98-1.55],0.070943766687542
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,41912,263,0.77 [0.47-1.26],0.2950929183185755
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47977,295,0.99 [0.85-1.14],0.8635060362251478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",41886,267,0.92 [0.69-1.24],0.5820195459549082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,48368,302,1.40 [1.19-1.65],5.216931053811042e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDM1,Nuclear protein MDM1,40938,261,1.22 [0.84-1.77],0.2893983320037646
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40965,264,1.05 [0.92-1.19],0.4988198752349869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,47238,287,1.14 [0.99-1.31],0.0621554686379404
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,40695,262,1.26 [1.04-1.52],0.0180455556324123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,48325,297,1.21 [0.94-1.57],0.1442298589317603
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,40695,262,1.10 [0.78-1.56],0.5781154247664895
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,48796,293,1.00 [0.60-1.66],0.9897903585906164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MELTF,Melanotransferrin,42081,267,1.07 [0.72-1.58],0.7476910351075239
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MENT,Protein MENT,41176,261,0.52 [0.31-0.86],0.0115992769139387
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1A,Meprin A subunit alpha,41912,263,1.23 [1.05-1.44],0.0090410844662651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1B,Meprin A subunit beta,48363,297,0.89 [0.82-0.97],0.0060691572592205
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,48325,297,0.63 [0.43-0.92],0.0179821552284954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,48896,301,1.32 [0.88-1.96],0.177766330751612
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MESD,LRP chaperone MESD,48374,300,1.07 [0.99-1.17],0.0899728746848251
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MET,Hepatocyte growth factor receptor,48492,295,1.10 [0.66-1.85],0.7141061734875133
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",METAP1,Methionine aminopeptidase 1,47223,293,1.03 [0.73-1.47],0.8588366799362995
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48288,300,1.06 [0.94-1.20],0.3597340584111111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",METAP2,Methionine aminopeptidase 2,48698,301,1.22 [1.02-1.47],0.0297074836252095
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFAP3,Microfibril-associated glycoprotein 3,47482,287,1.15 [0.94-1.39],0.1701215131535098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFAP3L,Microfibrillar-associated protein 3-like,40938,261,1.06 [0.89-1.25],0.5337989286022333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,41176,261,1.21 [0.83-1.75],0.3229800203861463
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,48960,297,0.94 [0.73-1.21],0.6194306297158586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MFGE8,Lactadherin,48374,300,1.25 [0.99-1.56],0.0568366977568139
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MGLL,Monoglyceride lipase,48487,298,1.08 [0.96-1.22],0.185465433375356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,48288,300,1.03 [0.95-1.12],0.5040551885013793
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,48511,302,0.90 [0.68-1.18],0.4408011539741239
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MICALL2,MICAL-like protein 2,40938,261,1.06 [0.90-1.25],0.504348345731382
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48288,300,1.01 [0.94-1.08],0.8668852993458747
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MIF,Macrophage migration inhibitory factor,48299,300,1.08 [0.93-1.26],0.3019518847159975
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,47446,290,1.49 [1.23-1.81],4.6633564226475057e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41899,266,1.06 [0.95-1.18],0.3036927263645052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MINK1,Misshapen-like kinase 1,41984,269,1.12 [0.99-1.27],0.0809430002116907
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MITD1,MIT domain-containing protein 1,47977,295,1.07 [0.96-1.19],0.2132307629709198
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,40839,256,1.20 [0.93-1.56],0.1607060173876828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MLLT1,Protein ENL,40568,257,0.94 [0.78-1.13],0.5250380665923473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MLN,Promotilin,48288,300,1.15 [1.03-1.29],0.0148994308078605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MME,Neprilysin,48148,296,1.18 [1.04-1.33],0.0085892174663711
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP1,Interstitial collagenase,46614,281,1.17 [1.04-1.32],0.0109933658261082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP10,Stromelysin-2,48241,296,1.26 [1.07-1.48],0.0066290628503108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP12,Macrophage metalloelastase,48396,298,1.28 [1.06-1.55],0.0090780473076526
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP13,Collagenase 3,47223,293,1.02 [0.74-1.40],0.912255442381726
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP15,Matrix metalloproteinase-15,42081,267,1.12 [0.92-1.37],0.2722566506793309
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP3,Stromelysin-1,48374,300,1.29 [1.06-1.58],0.010623468492269
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,47408,286,1.42 [1.14-1.78],0.0019028797573439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,48706,301,1.39 [1.23-1.58],3.008116767726426e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP9,Matrix metalloproteinase-9,48293,299,1.36 [1.15-1.61],0.0003148192083991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40695,262,0.87 [0.68-1.12],0.278871547434374
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MN1,Transcriptional activator MN1,40938,261,1.16 [0.97-1.39],0.1035403650136959
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MNAT1,CDK-activating kinase assembly factor MAT1,41331,261,0.98 [0.75-1.28],0.8787883630674488
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,48290,296,1.05 [0.96-1.16],0.2721997091600595
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,41176,261,1.17 [0.99-1.39],0.0724741495882674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,48771,301,0.96 [0.71-1.31],0.8054430744659644
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,41984,269,1.08 [0.72-1.62],0.7099884868957451
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,41331,261,1.01 [0.76-1.36],0.9274898020481424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,40568,257,1.00 [0.72-1.39],0.9838172651776216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORN4,MORN repeat-containing protein 4,40568,257,0.87 [0.73-1.04],0.1189183671297768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,47482,287,1.06 [0.93-1.22],0.3836657923847599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,48148,296,1.10 [0.98-1.24],0.1137652907131162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48487,298,1.05 [0.91-1.20],0.5126826691729883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPO,Myeloperoxidase,48374,300,1.18 [0.96-1.45],0.1083616777748217
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MPRIP,Myosin phosphatase Rho-interacting protein,41818,266,1.09 [0.84-1.42],0.5119799207671403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,42122,268,2.11 [1.43-3.12],0.0001732461778615
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRI1,Methylthioribose-1-phosphate isomerase,40938,261,0.90 [0.76-1.07],0.2403644956560968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",40695,262,1.17 [0.89-1.53],0.2673438863991141
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",42018,266,0.86 [0.59-1.24],0.4179474619369909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",47223,293,0.97 [0.66-1.42],0.8845671789670192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL52,"39S ribosomal protein L52, mitochondrial",40490,257,1.30 [0.89-1.90],0.1748126753969065
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42018,266,1.04 [0.88-1.22],0.6550651436351373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRPS16,"28S ribosomal protein S16, mitochondrial",40839,256,1.13 [0.77-1.68],0.5297052361020844
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSLN,Mesothelin,48071,296,1.13 [0.95-1.34],0.1649110263030482
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSLNL,Mesothelin-like protein,40938,261,1.25 [0.93-1.66],0.1342405128501169
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSMB,Beta-microseminoprotein,48244,295,1.11 [0.96-1.28],0.1770701357506107
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,48786,301,1.41 [1.13-1.76],0.0023575212715915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,48511,302,1.11 [0.97-1.28],0.1425599323944332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MST1,Hepatocyte growth factor-like protein,41486,263,1.00 [0.84-1.20],0.9940288826904984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSTN,Growth/differentiation factor 8,47482,287,1.00 [0.82-1.22],0.9837982885959944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTDH,Protein LYRIC,40839,256,1.14 [1.00-1.29],0.0489388318202048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41984,269,1.24 [0.83-1.84],0.2871158718330471
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41331,261,1.05 [0.95-1.17],0.3603614110037184
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTIF3,"Translation initiation factor IF-3, mitochondrial",41912,263,1.07 [0.94-1.22],0.322108045843209
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTPN,Myotrophin,47482,287,1.21 [0.92-1.61],0.1750367691776178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTR,Methionine synthase,40695,262,1.09 [0.92-1.28],0.3430316660192057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTSS1,Protein MTSS 1,41912,263,1.02 [0.92-1.14],0.6894589029189027
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTSS2,Protein MTSS 2,41899,266,1.10 [0.98-1.24],0.1048049493847817
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,41331,261,1.23 [1.02-1.49],0.0306247083542164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MUC13,Mucin-13,47223,293,0.94 [0.77-1.16],0.5850630646761442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MUC16,Mucin-16,48148,296,1.00 [0.95-1.06],0.9265118649630916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MUC2,Mucin-2,42087,271,0.96 [0.84-1.09],0.5036927120083949
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MUCL3,Mucin-like protein 3,40568,257,0.97 [0.73-1.29],0.8382485411544403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MVK,Mevalonate kinase,47446,290,1.20 [1.06-1.35],0.0043956695432083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,41176,261,0.84 [0.57-1.24],0.3758936498830885
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",42081,267,1.17 [1.01-1.37],0.041565165944486
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",40965,264,1.16 [1.03-1.31],0.0135311487715859
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42018,266,1.14 [0.97-1.34],0.1195156070208698
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYDGF,Myeloid-derived growth factor,42081,267,1.14 [1.01-1.27],0.0317403322838814
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYH4,Myosin-4,40695,262,1.08 [0.84-1.38],0.5419698675397617
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYH7B,Myosin-7B,40568,257,0.99 [0.75-1.30],0.9364803023525428
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYH9,Myosin-9,42087,271,1.04 [0.94-1.15],0.4394443297005933
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40695,262,0.90 [0.66-1.23],0.5051979963069313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL3,Myosin light chain 3,40965,264,1.05 [0.90-1.24],0.5256615753040734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL4,Myosin light chain 4,40965,264,1.06 [0.85-1.31],0.6075058427059669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYL6B,Myosin light chain 6B,40938,261,1.05 [0.93-1.19],0.4190166727017121
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40938,261,1.10 [0.87-1.37],0.4310575556921604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYO6,Unconventional myosin-VI,42018,266,0.99 [0.72-1.36],0.927034715870571
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYO9B,Unconventional myosin-IXb,47446,290,1.03 [0.88-1.20],0.6838280844444031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOC,Myocilin,48374,300,0.86 [0.68-1.07],0.1727947938263175
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOM1,Myomesin-1,40715,256,0.99 [0.77-1.28],0.9485839653259812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOM2,Myomesin-2,40695,262,0.93 [0.73-1.19],0.5810377299703005
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYOM3,Myomesin-3,41176,261,1.06 [0.93-1.20],0.3685826257998235
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,48479,298,1.56 [1.29-1.87],2.323526406152325e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,47238,287,1.08 [0.89-1.32],0.4167166567481296
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,40695,262,1.32 [1.05-1.66],0.0180372533310639
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,40938,261,1.07 [0.97-1.18],0.1880492109148012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,47751,295,1.04 [0.88-1.24],0.6260227831598602
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,41899,266,1.18 [0.97-1.44],0.0955265181929761
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NADK,NAD kinase,48363,297,1.03 [0.86-1.23],0.7406316798567713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,40763,255,1.13 [0.93-1.36],0.2108495183466638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,40892,264,1.11 [0.91-1.37],0.3008124862793828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41176,261,1.62 [0.94-2.81],0.0843874276126253
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,47238,287,1.15 [0.98-1.36],0.0894220341831691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,41833,263,1.11 [0.83-1.48],0.4972159933252735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,41984,269,0.90 [0.63-1.30],0.5821263438399866
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",42018,266,1.15 [0.89-1.48],0.2761471083404888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48511,302,1.57 [1.08-2.28],0.0178617159282598
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NBN,Nibrin,47446,290,0.97 [0.79-1.18],0.743558982936454
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,48555,300,0.80 [0.57-1.12],0.1892332627055342
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,48374,300,0.94 [0.65-1.38],0.7664659463077054
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCAN,Neurocan core protein,48786,301,0.89 [0.68-1.16],0.3730156524860621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,48205,300,1.08 [0.97-1.21],0.1690224020077935
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,48562,298,1.09 [0.99-1.20],0.0825202434473308
