Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEFTY2,Left-right determination factor 2,51815,202,0.83 [0.65-1.05],0.1211183030568446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEG1,Protein LEG1 homolog,42270,159,0.96 [0.77-1.20],0.723753540101664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LELP1,Late cornified envelope-like proline-rich protein 1,43295,163,0.90 [0.72-1.13],0.3539106311539319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEO1,RNA polymerase-associated protein LEO1,44655,168,1.17 [0.77-1.75],0.4629529685909184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEP,Leptin,51453,197,0.85 [0.71-1.03],0.0949127730304241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEPR,Leptin receptor,51453,197,1.35 [0.92-1.99],0.1194737957836262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,44655,168,1.34 [1.05-1.72],0.0206923660127634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,51453,197,1.64 [1.17-2.31],0.0044356641602953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS3,Galectin-3,51588,200,1.15 [0.76-1.74],0.5205622467370582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS3BP,Galectin-3-binding protein,44804,171,0.96 [0.60-1.54],0.8605184790392274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,51423,197,1.48 [1.20-1.83],0.000294711042493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS7_LGALS7B,Galectin-7,51307,198,1.22 [0.92-1.61],0.1694675390775724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS8,Galectin-8,51906,201,1.18 [0.97-1.44],0.1019376369404111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,51425,198,1.63 [1.12-2.38],0.0108630268354196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGMN,Legumain,51677,199,1.54 [1.10-2.16],0.0112943316123675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LHB,Lutropin subunit beta,50241,197,1.05 [0.91-1.21],0.4997544601143853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51507,198,1.01 [0.82-1.25],0.90647939063199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LIF,Leukemia inhibitory factor,50250,197,1.07 [0.85-1.36],0.5631299757083295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LIFR,Leukemia inhibitory factor receptor,51380,198,1.55 [0.94-2.55],0.0857560627200818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51467,201,1.10 [0.77-1.56],0.6053536048777535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44739,170,1.05 [0.93-1.18],0.4159870298913002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43266,162,1.03 [0.77-1.37],0.839314840680696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51377,196,1.26 [0.85-1.86],0.2524728037659635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44733,171,1.30 [1.06-1.59],0.0106023016220346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52089,202,1.39 [0.89-2.19],0.1476046360451046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51837,200,1.18 [0.82-1.70],0.3759787651758599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50485,194,1.69 [1.28-2.22],0.0001805865315145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52089,202,1.02 [0.86-1.22],0.8027905682246184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LIPF,Gastric triacylglycerol lipase,43549,164,1.34 [1.07-1.68],0.0107815856771536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMNB1,Lamin-B1,44461,170,1.11 [0.89-1.38],0.3731125643697167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,44628,169,2.16 [1.42-3.29],0.0003401904007305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMOD1,Leiomodin-1,44655,168,1.31 [0.91-1.88],0.1503132799741504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMOD2,Leiomodin-2,43295,163,0.99 [0.77-1.26],0.9183165773370836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",43549,164,1.15 [0.97-1.36],0.1039287370007828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPA,Apolipoprotein(a),43739,170,0.96 [0.88-1.04],0.2867232518283861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51218,201,0.94 [0.69-1.28],0.7004198704394113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,51453,197,1.32 [1.00-1.74],0.0493580679005966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPO,Lactoperoxidase,49753,196,0.87 [0.70-1.08],0.1971252022682818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPP,Lipoma-preferred partner,43266,162,1.18 [0.94-1.47],0.1598066365477386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43266,162,1.09 [0.88-1.36],0.4135180684188381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43509,163,1.04 [0.76-1.41],0.8116329048791585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,44804,171,1.54 [0.89-2.67],0.1187635478177965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51742,201,1.63 [1.15-2.31],0.0065135061818387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43288,164,1.10 [0.66-1.84],0.7172592220439983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,51218,201,1.82 [1.18-2.82],0.0071281725447297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,51453,197,1.60 [1.14-2.24],0.0064187397732224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP2,Low-density lipoprotein receptor-related protein 2,43509,163,0.99 [0.65-1.49],0.9449533270756924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP2BP,LRP2-binding protein,43509,163,1.04 [0.88-1.24],0.6097847522813762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51906,201,1.20 [0.99-1.45],0.0599815275438311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,51218,201,1.38 [1.03-1.85],0.0336516228180157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44545,170,1.30 [0.93-1.83],0.1257855567466358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,43509,163,0.97 [0.71-1.32],0.8282829605508224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,44733,171,1.33 [1.01-1.74],0.0448091169620777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44527,172,1.21 [0.91-1.61],0.1966995056768133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,50485,194,0.55 [0.40-0.76],0.0002760104833688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43509,163,0.91 [0.62-1.33],0.6269078576852201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44655,168,0.66 [0.37-1.20],0.1708148604399137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,50241,197,0.87 [0.68-1.12],0.2828046117676097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,43921,167,1.01 [0.86-1.20],0.8697534434817338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LSP1,Lymphocyte-specific protein 1,51380,198,1.08 [0.79-1.47],0.6239337357346633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTA,Lymphotoxin-alpha,51380,198,1.03 [0.75-1.41],0.8433795805305748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,51892,202,1.30 [1.07-1.57],0.0091312527148077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTB,Lymphotoxin-beta,44527,172,0.91 [0.59-1.41],0.6810778366061379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,52089,202,1.98 [1.37-2.87],0.0002832935934203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,50241,197,1.25 [1.02-1.53],0.0350573739030368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,51170,196,2.42 [1.65-3.55],5.480739410142632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTO1,Protein LTO1 homolog,50485,194,0.83 [0.59-1.16],0.2772199954207747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LUZP2,Leucine zipper protein 2,44527,172,1.32 [1.01-1.73],0.0409663821992264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LXN,Latexin,50816,197,0.75 [0.61-0.92],0.0051335104927954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,51172,195,1.57 [1.17-2.09],0.0024119486595155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY75,Lymphocyte antigen 75,51380,198,1.07 [0.78-1.49],0.6666655851561982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY9,T-lymphocyte surface antigen Ly-9,50854,201,1.51 [1.00-2.29],0.0513584270200995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY96,Lymphocyte antigen 96,51054,200,1.09 [0.77-1.54],0.6193337785159436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYAR,Cell growth-regulating nucleolar protein,50241,197,1.21 [1.01-1.45],0.0392929212208861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYN,Tyrosine-protein kinase Lyn,51218,201,1.06 [0.91-1.23],0.4517789270135044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,50250,197,0.90 [0.72-1.13],0.3703149973635355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,51203,198,1.51 [1.06-2.15],0.0232965567114368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,50241,197,0.93 [0.71-1.20],0.5577485356842764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPLA2,Acyl-protein thioesterase 2,43295,163,0.96 [0.83-1.11],0.5838643979050927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43509,163,1.10 [0.97-1.26],0.1343680900058758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44804,171,1.75 [0.84-3.65],0.1383981038908555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYZL2,Lysozyme-like protein 2,43137,167,1.14 [0.77-1.70],0.5020691700887243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,43759,166,1.20 [0.98-1.47],0.0847985310825495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,43549,164,1.03 [0.71-1.48],0.8938783287175892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50885,200,1.21 [0.98-1.49],0.0714116344550755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAEA,E3 ubiquitin-protein transferase MAEA,50241,197,0.95 [0.69-1.32],0.7631042290884908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAG,Myelin-associated glycoprotein,43509,163,0.99 [0.72-1.36],0.9509909754000656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAGEA3,Melanoma-associated antigen 3,43921,167,1.22 [1.02-1.47],0.0320942086092915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAGED1,Melanoma-associated antigen D1,50241,197,1.11 [0.86-1.43],0.4304364335523414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAMDC2,MAM domain-containing protein 2,44733,171,1.40 [0.93-2.09],0.107735863711503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAMDC4,Apical endosomal glycoprotein,44527,172,0.97 [0.74-1.26],0.80789575831769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43549,164,1.32 [0.73-2.37],0.3539600110855044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAN2B2,Epididymis-specific alpha-mannosidase,44733,171,0.88 [0.69-1.12],0.2888184444503389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43137,167,0.93 [0.69-1.25],0.639094568476239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51677,199,1.08 [0.97-1.21],0.1430159770402071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANSC1,MANSC domain-containing protein 1,51612,200,1.68 [1.08-2.61],0.0206100699967673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANSC4,MANSC domain-containing protein 4,43266,162,1.39 [1.14-1.70],0.0010786915382295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43295,163,1.65 [1.05-2.58],0.029632382030066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43266,162,0.92 [0.71-1.19],0.5163857400476388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP2,Microtubule-associated protein 2,44628,169,1.50 [1.15-1.95],0.0030139088870074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44545,170,1.23 [0.98-1.53],0.0718080051812451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51380,198,1.06 [0.93-1.20],0.3992106462172953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50241,197,1.05 [0.92-1.19],0.4851956055672188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50969,200,1.04 [0.93-1.16],0.5470145720571535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPK13,Mitogen-activated protein kinase 13,43137,167,0.97 [0.69-1.38],0.8839547245514223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPK9,Mitogen-activated protein kinase 9,51380,198,1.11 [0.83-1.49],0.4881077910365077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,43921,167,1.08 [0.88-1.31],0.477710869973353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,43137,167,1.00 [0.91-1.11],0.926062808371429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPT,Microtubule-associated protein tau,50250,197,1.05 [0.82-1.34],0.6933932339298374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,51453,197,1.56 [0.97-2.53],0.0670890678907337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",43679,166,1.15 [0.97-1.37],0.1143506902247562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MASP1,Mannan-binding lectin serine protease 1,50969,200,0.79 [0.46-1.33],0.3697527481707205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,51508,199,2.01 [1.33-3.04],0.0009389698021786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,50969,199,1.69 [1.18-2.43],0.0044741179392967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAVS,Mitochondrial antiviral-signaling protein,50241,197,1.04 [0.91-1.20],0.5430317027132563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAX,Protein max,50250,197,1.05 [0.93-1.18],0.4305407667140711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MB,Myoglobin,52089,202,1.15 [0.92-1.44],0.2188963958542623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MBL2,Mannose-binding protein C,44163,170,1.07 [0.94-1.23],0.3123304106956662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCAM,Cell surface glycoprotein MUC18,51660,202,1.19 [0.83-1.72],0.3456862207728872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44655,168,0.88 [0.61-1.27],0.5026828170446767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,43440,164,1.09 [0.93-1.28],0.2778268382267711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,51213,196,1.19 [0.90-1.58],0.2211630402616523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCTS1,Malignant T-cell-amplified sequence 1,44545,170,1.08 [0.63-1.84],0.7810779966540056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51054,200,1.14 [0.96-1.37],0.1403367935450023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",44523,169,1.26 [0.89-1.78],0.1863512188164107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDK,Midkine,51455,200,1.34 [1.10-1.65],0.004361546049936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDM1,Nuclear protein MDM1,43509,163,1.26 [0.79-2.01],0.3313115971752238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43549,164,1.17 [0.99-1.37],0.0603427831646626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,50241,197,1.09 [0.92-1.29],0.3011693571856907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,43266,162,0.95 [0.69-1.31],0.7580316180289921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,51423,197,1.54 [1.12-2.12],0.0081491658298704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,43266,162,0.67 [0.39-1.15],0.1444028212810197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,51919,201,0.99 [0.53-1.83],0.9741636967146176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MELTF,Melanotransferrin,44733,171,1.40 [0.87-2.24],0.1660161874562494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MENT,Protein MENT,43759,166,1.94 [1.01-3.72],0.047021552016502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEP1A,Meprin A subunit alpha,44545,170,1.01 [0.82-1.23],0.9511046842534228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,51453,197,0.91 [0.82-1.01],0.0685368425268522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,51423,197,0.79 [0.49-1.28],0.3361943835856485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,52018,204,1.89 [1.18-3.03],0.0077294336624324
