Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTBP3,Latent-transforming growth factor beta-binding protein 3,49999,1255,0.97 [0.88-1.07],0.5854760551575782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTBR,Tumor necrosis factor receptor superfamily member 3,50922,1285,0.90 [0.75-1.08],0.2541618443718014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTO1,Protein LTO1 homolog,50239,1260,0.98 [0.86-1.10],0.7091350831431704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LUZP2,Leucine zipper protein 2,44315,1113,0.93 [0.81-1.06],0.2540195602449073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LXN,Latexin,50562,1262,1.02 [0.95-1.10],0.5268622971727432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LY6D,Lymphocyte antigen 6D,50925,1281,0.97 [0.85-1.11],0.692953545068179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LY75,Lymphocyte antigen 75,51130,1283,1.03 [0.90-1.17],0.6903020743529598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LY9,T-lymphocyte surface antigen Ly-9,50610,1273,0.94 [0.80-1.12],0.5018317485837506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LY96,Lymphocyte antigen 96,50800,1267,0.91 [0.79-1.05],0.1797229424218452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYAR,Cell growth-regulating nucleolar protein,49999,1255,0.99 [0.90-1.08],0.7752148361917026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYN,Tyrosine-protein kinase Lyn,50965,1286,1.03 [0.97-1.09],0.3029657924856141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYPD1,Ly6/PLAUR domain-containing protein 1,50007,1253,0.96 [0.89-1.05],0.3842773540966161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYPD3,Ly6/PLAUR domain-containing protein 3,50959,1284,1.07 [0.92-1.24],0.3690585453301882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYPD8,Ly6/PLAUR domain-containing protein 8,49999,1255,0.96 [0.86-1.06],0.3799149334276605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYPLA2,Acyl-protein thioesterase 2,43093,1088,1.02 [0.96-1.07],0.5612855320713824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43305,1077,1.00 [0.94-1.06],0.99520311585334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44595,1124,0.69 [0.51-0.92],0.0114562492738777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYZL2,Lysozyme-like protein 2,42933,1075,0.98 [0.83-1.15],0.7893077178082284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LZTFL1,Leucine zipper transcription factor-like protein 1,43552,1092,1.01 [0.93-1.10],0.7665427238710419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,M6PR,Cation-dependent mannose-6-phosphate receptor,43348,1096,1.02 [0.88-1.17],0.8101859485179024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50631,1264,0.98 [0.89-1.09],0.7699662938141204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAEA,E3 ubiquitin-protein transferase MAEA,49999,1255,1.01 [0.89-1.15],0.8659563611759523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAG,Myelin-associated glycoprotein,43305,1077,1.04 [0.92-1.18],0.5040798464442604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAGEA3,Melanoma-associated antigen 3,43712,1101,0.95 [0.89-1.01],0.1300282069648862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAGED1,Melanoma-associated antigen D1,49999,1255,1.07 [0.96-1.18],0.2138150646540886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAMDC2,MAM domain-containing protein 2,44525,1118,0.98 [0.83-1.16],0.8171865997430582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAMDC4,Apical endosomal glycoprotein,44315,1113,1.06 [0.96-1.18],0.2598658057148991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43348,1096,1.22 [0.97-1.54],0.0820096283496037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAN2B2,Epididymis-specific alpha-mannosidase,44525,1118,1.00 [0.91-1.10],0.9772220051505538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42933,1075,0.97 [0.86-1.09],0.6066302093123945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51427,1295,0.99 [0.95-1.03],0.6875737109464344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MANSC1,MANSC domain-containing protein 1,51367,1295,0.94 [0.78-1.12],0.4795104530815167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MANSC4,MANSC domain-containing protein 4,43068,1089,1.03 [0.95-1.12],0.4703965290604862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43093,1088,1.05 [0.88-1.26],0.5864889782047367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43068,1089,0.99 [0.91-1.08],0.8546002883957514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP2,Microtubule-associated protein 2,44419,1116,1.03 [0.91-1.16],0.6431517232955322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44335,1118,0.99 [0.90-1.08],0.8064029240116872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51130,1283,0.99 [0.94-1.04],0.7476429737230378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49999,1255,0.99 [0.94-1.04],0.7113190921084673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50715,1266,1.01 [0.97-1.06],0.6517448776929406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPK13,Mitogen-activated protein kinase 13,42933,1075,1.00 [0.87-1.14],0.9666627426881476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPK9,Mitogen-activated protein kinase 9,51130,1283,0.98 [0.87-1.10],0.7019366298698261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPKAPK2,MAP kinase-activated protein kinase 2,43712,1101,0.98 [0.91-1.07],0.6975849491683574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPRE3,Microtubule-associated protein RP/EB family member 3,42933,1075,0.99 [0.95-1.03],0.5124098857294288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPT,Microtubule-associated protein tau,50007,1253,1.07 [0.97-1.18],0.1623917862485463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MARCO,Macrophage receptor MARCO,51201,1285,1.05 [0.87-1.27],0.5873139877915916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MARS1,"Methionine--tRNA ligase, cytoplasmic",43472,1088,0.98 [0.92-1.05],0.6480816235017386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MASP1,Mannan-binding lectin serine protease 1,50715,1266,1.10 [0.89-1.36],0.381657624180481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MATN2,Matrilin-2,51258,1294,1.06 [0.89-1.25],0.522294540205507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MATN3,Matrilin-3,50717,1265,0.94 [0.80-1.10],0.4337849654357387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAVS,Mitochondrial antiviral-signaling protein,49999,1255,1.00 [0.94-1.05],0.953084607829518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAX,Protein max,50007,1253,0.98 [0.94-1.03],0.5275174880330292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MB,Myoglobin,51834,1299,0.94 [0.86-1.04],0.2262584658603659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MBL2,Mannose-binding protein C,43962,1111,1.01 [0.95-1.06],0.8526659177196368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MCAM,Cell surface glycoprotein MUC18,51410,1295,0.89 [0.77-1.04],0.1390644940948843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44444,1117,1.10 [0.97-1.25],0.1252576931428753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MCEMP1,Mast cell-expressed membrane protein 1,43244,1089,1.00 [0.94-1.06],0.9411298453341912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MCFD2,Multiple coagulation factor deficiency protein 2,50961,1278,1.03 [0.92-1.16],0.5636367057993333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MCTS1,Malignant T-cell-amplified sequence 1,44335,1118,1.03 [0.83-1.28],0.7821459998243157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50800,1267,0.92 [0.86-0.99],0.0233487931932651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MDH1,"Malate dehydrogenase, cytoplasmic",44317,1107,1.02 [0.88-1.17],0.8294446226177299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MDK,Midkine,51210,1292,1.02 [0.93-1.13],0.6078817091768114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MDM1,Nuclear protein MDM1,43305,1077,0.97 [0.80-1.17],0.7376757757974759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43348,1096,0.99 [0.93-1.06],0.769170766081239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MED18,Mediator of RNA polymerase II transcription subunit 18,49999,1255,1.01 [0.95-1.08],0.7177216533273061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MED21,Mediator of RNA polymerase II transcription subunit 21,43068,1089,1.06 [0.95-1.19],0.2706240624199644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MEGF10,Multiple epidermal growth factor-like domains protein 10,51173,1293,0.99 [0.87-1.13],0.8977806691896927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MEGF11,Multiple epidermal growth factor-like domains protein 11,43068,1089,0.91 [0.76-1.10],0.3321345300932744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MEGF9,Multiple epidermal growth factor-like domains protein 9,51666,1295,0.99 [0.77-1.27],0.9456452000080152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MELTF,Melanotransferrin,44525,1118,0.97 [0.80-1.17],0.7237058700439813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MENT,Protein MENT,43552,1092,1.05 [0.81-1.35],0.7354111703476851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MEP1A,Meprin A subunit alpha,44335,1118,1.05 [0.97-1.14],0.1893516567830978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MEP1B,Meprin A subunit beta,51201,1285,0.99 [0.95-1.03],0.5982226413652522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MEPE,Matrix extracellular phosphoglycoprotein,51173,1293,0.81 [0.68-0.98],0.0292185545780213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MERTK,Tyrosine-protein kinase Mer,51764,1305,1.08 [0.89-1.31],0.4327326475676095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MESD,LRP chaperone MESD,51220,1289,1.00 [0.96-1.04],0.8931211930074383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MET,Hepatocyte growth factor receptor,51339,1289,0.99 [0.77-1.27],0.9354356208390088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,METAP1,Methionine aminopeptidase 1,50007,1253,1.02 [0.86-1.21],0.8354426108278752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51130,1283,1.00 [0.95-1.07],0.904044401932682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,METAP2,Methionine aminopeptidase 2,51559,1299,1.03 [0.95-1.13],0.4479105197020222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MFAP3,Microfibril-associated glycoprotein 3,50268,1259,0.99 [0.90-1.10],0.8819001926778911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MFAP3L,Microfibrillar-associated protein 3-like,43305,1077,1.01 [0.92-1.10],0.8807309549870995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MFAP4,Microfibril-associated glycoprotein 4,43552,1092,1.05 [0.87-1.26],0.6125002578068175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MFAP5,Microfibrillar-associated protein 5,51834,1299,0.86 [0.76-0.96],0.0106437965104968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MFGE8,Lactadherin,51220,1289,1.08 [0.97-1.21],0.1803827714920037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MGLL,Monoglyceride lipase,51343,1295,1.00 [0.94-1.06],0.965015706418066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51130,1283,1.00 [0.96-1.04],0.9584854118578257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MIA,Melanoma-derived growth regulatory protein,51367,1295,1.03 [0.90-1.18],0.6400212889929627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MICALL2,MICAL-like protein 2,43305,1077,1.00 [0.92-1.09],0.9451703634049724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51130,1283,0.97 [0.94-1.01],0.1103488307857001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MIF,Macrophage migration inhibitory factor,51136,1288,1.01 [0.94-1.08],0.8457256540069304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MILR1,Allergin-1,50239,1260,1.00 [0.91-1.11],0.9221288628781248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44315,1113,0.99 [0.94-1.04],0.6206900860597453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MINK1,Misshapen-like kinase 1,44419,1116,0.99 [0.93-1.06],0.8395360379481195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MITD1,MIT domain-containing protein 1,50800,1267,1.01 [0.96-1.06],0.7621859847144128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MKI67,Proliferation marker protein Ki-67,43244,1089,0.91 [0.78-1.06],0.2297347776696291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MLLT1,Protein ENL,42933,1075,0.91 [0.83-1.00],0.0388959045110714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MLN,Promotilin,51130,1283,1.00 [0.95-1.06],0.8917985372597386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MME,Neprilysin,50965,1286,0.98 [0.92-1.04],0.5350375596051955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP1,Interstitial collagenase,49350,1248,1.00 [0.95-1.06],0.9056769342554242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP10,Stromelysin-2,51091,1289,0.95 [0.87-1.04],0.2538007041096098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP12,Macrophage metalloelastase,51239,1291,0.98 [0.89-1.08],0.7064024591058913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP13,Collagenase 3,50007,1253,0.95 [0.81-1.11],0.5016898665722781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP15,Matrix metalloproteinase-15,44525,1118,0.93 [0.82-1.05],0.2294260139768424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP3,Stromelysin-1,51220,1289,1.05 [0.95-1.17],0.2991885882749107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP7,Matrilysin,50190,1257,1.03 [0.93-1.14],0.5773671613383609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP8,Neutrophil collagenase,51568,1305,1.02 [0.96-1.09],0.4824055672174423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMP9,Matrix metalloproteinase-9,51137,1287,1.01 [0.93-1.09],0.8280441408768145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43068,1089,1.04 [0.93-1.17],0.4877428712124196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MN1,Transcriptional activator MN1,43305,1077,1.03 [0.93-1.14],0.5651122946393088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MNAT1,CDK-activating kinase assembly factor MAT1,43712,1101,0.99 [0.86-1.13],0.848621220068752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MNDA,Myeloid cell nuclear differentiation antigen,51123,1283,0.93 [0.89-0.98],0.0094308371747898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MOCS2,Molybdopterin synthase catalytic subunit,43552,1092,0.98 [0.90-1.07],0.7027566602688834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MOG,Myelin-oligodendrocyte glycoprotein,51636,1300,0.91 [0.79-1.06],0.2248622582710931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MORC3,MORC family CW-type zinc finger protein 3,44419,1116,0.86 [0.69-1.07],0.1706819327410991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MORF4L1,Mortality factor 4-like protein 1,43712,1101,0.99 [0.86-1.15],0.9294621093565776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MORF4L2,Mortality factor 4-like protein 2,42933,1075,1.04 [0.90-1.22],0.5768597013462031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MORN4,MORN repeat-containing protein 4,42933,1075,0.96 [0.89-1.04],0.3324121290333934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MPHOSPH8,M-phase phosphoprotein 8,50268,1259,1.03 [0.97-1.10],0.3249406413357688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MPI,Mannose-6-phosphate isomerase,50965,1286,1.00 [0.94-1.06],0.9705872947926872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51343,1295,0.97 [0.91-1.03],0.3030935276417677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MPO,Myeloperoxidase,51220,1289,1.04 [0.94-1.16],0.4081145265760935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MPRIP,Myosin phosphatase Rho-interacting protein,44232,1110,0.98 [0.86-1.12],0.7634429960441562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MRC1,Macrophage mannose receptor 1,44565,1112,0.93 [0.76-1.14],0.5067309275563218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MRI1,Methylthioribose-1-phosphate isomerase,43305,1077,1.03 [0.94-1.12],0.5223313082337014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MRPL24,"39S ribosomal protein L24, mitochondrial",43068,1089,0.93 [0.79-1.09],0.3593457664340419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MRPL28,"39S ribosomal protein L28, mitochondrial",44444,1117,0.96 [0.82-1.13],0.6609392727326673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MRPL46,"39S ribosomal protein L46, mitochondrial",50007,1253,1.01 [0.84-1.21],0.9011186441855752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MRPL52,"39S ribosomal protein L52, mitochondrial",42850,1075,1.09 [0.87-1.36],0.4503285129964079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44444,1117,0.95 [0.88-1.03],0.2369174584831801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MRPS16,"28S ribosomal protein S16, mitochondrial",43244,1089,1.07 [0.88-1.30],0.4980179661604416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MSLN,Mesothelin,50882,1283,1.05 [0.97-1.15],0.2353286098732291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MSLNL,Mesothelin-like protein,43305,1077,0.91 [0.78-1.07],0.2523123007272924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MSMB,Beta-microseminoprotein,51086,1275,0.95 [0.89-1.02],0.1778644668603274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MSR1,Macrophage scavenger receptor types I and II,51652,1306,1.03 [0.93-1.15],0.5358947233516708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51367,1295,0.98 [0.92-1.05],0.6172403124192954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MST1,Hepatocyte growth factor-like protein,43892,1104,1.06 [0.96-1.16],0.2568152504618814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MSTN,Growth/differentiation factor 8,50268,1259,0.98 [0.89-1.07],0.6136862243785435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTDH,Protein LYRIC,43244,1089,1.02 [0.96-1.09],0.5638283061001252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44419,1116,1.00 [0.80-1.24],0.9668422102661732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43712,1101,0.98 [0.93-1.03],0.4045018942530649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTIF3,"Translation initiation factor IF-3, mitochondrial",44335,1118,0.98 [0.92-1.04],0.4911296758615074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTPN,Myotrophin,50268,1259,0.96 [0.82-1.12],0.6110407827447756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTR,Methionine synthase,43068,1089,0.98 [0.90-1.07],0.6702246133790257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTSS1,Protein MTSS 1,44335,1118,1.00 [0.95-1.05],0.9839353982860782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTSS2,Protein MTSS 2,44315,1113,0.96 [0.90-1.02],0.1479133324015217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MTUS1,Microtubule-associated tumor suppressor 1,43712,1101,0.96 [0.87-1.07],0.4953941687732432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MUC13,Mucin-13,50007,1253,1.04 [0.94-1.15],0.4090826150649276
