Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20541,365,0.88 [0.71-1.08],0.2142135335333745
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IDO1,"Indoleamine 2,3-dioxygenase 1",17877,333,1.07 [0.92-1.26],0.3802636550172645
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IDS,Iduronate 2-sulfatase,21290,377,0.95 [0.33-2.69],0.9178244541258556
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IDUA,Alpha-L-iduronidase,21251,378,1.11 [0.91-1.35],0.3040258555163931
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17834,329,1.13 [0.87-1.48],0.35052475352314
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18020,334,0.89 [0.73-1.09],0.2530607399212844
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18020,334,1.01 [0.76-1.32],0.9697117364068696
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNAR1,Interferon alpha/beta receptor 1,18284,342,0.96 [0.65-1.42],0.8470001494372471
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNG,Interferon gamma,20652,367,1.02 [0.95-1.11],0.5564121542538817
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNGR1,Interferon gamma receptor 1,21179,374,0.72 [0.46-1.14],0.1614246667500706
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNGR2,Interferon gamma receptor 2,20930,372,1.01 [0.85-1.20],0.9016105181960226
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNL1,Interferon lambda-1,20541,365,0.98 [0.80-1.20],0.8381898824425112
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNL2,Interferon lambda-2,17803,329,0.95 [0.80-1.13],0.531986861642236
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNLR1,Interferon lambda receptor 1,21039,375,1.02 [0.80-1.29],0.8908408178488725
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFNW1,Interferon omega-1,17773,331,0.93 [0.69-1.26],0.6437981066688995
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IFT20,Intraflagellar transport protein 20 homolog,17858,338,0.96 [0.76-1.22],0.7385117914799411
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGBP1,Immunoglobulin-binding protein 1,18352,346,0.94 [0.80-1.12],0.5033340533379853
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17803,329,1.07 [0.88-1.30],0.5017513357143825
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18364,343,1.02 [0.69-1.52],0.9246617920810768
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGF1R,Insulin-like growth factor 1 receptor,20990,373,0.61 [0.39-0.95],0.0296643867073428
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17773,331,0.79 [0.61-1.02],0.0748975326663394
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGF2R,Cation-independent mannose-6-phosphate receptor,21076,376,0.92 [0.62-1.35],0.6588620086212
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP1,Insulin-like growth factor-binding protein 1,21300,378,0.99 [0.91-1.06],0.7076053507165037
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP2,Insulin-like growth factor-binding protein 2,21298,377,0.92 [0.81-1.06],0.2553195881494232
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP3,Insulin-like growth factor-binding protein 3,21137,379,0.84 [0.61-1.16],0.2926748009425682
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP4,Insulin-like growth factor-binding protein 4,20795,372,1.12 [0.90-1.39],0.3023097654616972
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP6,Insulin-like growth factor-binding protein 6,20953,376,0.95 [0.69-1.31],0.7768319800746495
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBP7,Insulin-like growth factor-binding protein 7,21334,378,0.79 [0.58-1.09],0.1474405354549941
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21071,372,0.96 [0.73-1.25],0.7557262684744608
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGFL4,Insulin growth factor-like family member 4,17843,332,1.04 [0.91-1.18],0.5985150258024904
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGHMBP2,DNA-binding protein SMUBP-2,17773,331,0.89 [0.73-1.09],0.2669636597858174
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGLC2,Immunoglobulin lambda constant 2,18365,342,0.89 [0.56-1.41],0.6134584464682329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGLON5,IgLON family member 5,17710,326,0.97 [0.86-1.09],0.6366406461235992
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGSF21,Immunoglobulin superfamily member 21,17877,333,0.97 [0.75-1.26],0.8380359647460337
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGSF3,Immunoglobulin superfamily member 3,20990,373,0.96 [0.74-1.24],0.7535247261300109
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGSF8,Immunoglobulin superfamily member 8,21071,372,0.82 [0.60-1.11],0.1992451831652423
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IGSF9,Protein turtle homolog A,18367,346,1.02 [0.90-1.15],0.7427584797847061
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IKBKG,NF-kappa-B essential modulator,21039,375,1.00 [0.90-1.11],0.9983692269810668
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IKZF2,Zinc finger protein Helios,20557,365,1.03 [0.94-1.13],0.5225819237411284
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL10,Interleukin-10,20652,367,1.01 [0.90-1.12],0.886131697926055
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL10RA,Interleukin-10 receptor subunit alpha,20652,367,1.10 [0.96-1.26],0.1829814984952788
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL10RB,Interleukin-10 receptor subunit beta,21179,374,0.98 [0.72-1.35],0.9166833306424202
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL11,Interleukin-11,20652,367,0.91 [0.78-1.07],0.2409987754311836
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12A_IL12B,Interleukin-12,20990,373,1.04 [0.93-1.17],0.5114127937748081
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12B,Interleukin-12 subunit beta,21290,377,1.04 [0.88-1.23],0.6359275305749799
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12RB1,Interleukin-12 receptor subunit beta-1,20652,367,0.83 [0.65-1.07],0.1441435084204462
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL12RB2,Interleukin-12 receptor subunit beta-2,17843,332,0.97 [0.75-1.25],0.8163203563916305
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL13,Interleukin-13,20652,367,1.12 [0.95-1.32],0.1777650378489283
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL13RA1,Interleukin-13 receptor subunit alpha-1,20822,371,0.73 [0.47-1.11],0.141002371212433
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL13RA2,Interleukin-13 receptor subunit alpha-2,17803,329,0.89 [0.62-1.29],0.5389281287383961
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL15,Interleukin-15,21039,375,1.01 [0.76-1.33],0.9529035624184452
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL15RA,Interleukin-15 receptor subunit alpha,20652,367,0.97 [0.74-1.25],0.790522085705942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL16,Pro-interleukin-16,21290,377,1.04 [0.84-1.29],0.7253140747108033
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17A,Interleukin-17A,20629,367,0.96 [0.77-1.21],0.7415294978600149
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17C,Interleukin-17C,20652,367,0.98 [0.86-1.13],0.816455831033235
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17D,Interleukin-17D,20652,367,0.86 [0.63-1.16],0.3132984781323124
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17F,Interleukin-17F,20652,367,1.08 [0.97-1.20],0.1471401406802912
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17RA,Interleukin-17 receptor A,21076,376,0.90 [0.74-1.11],0.3234497407272948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL17RB,Interleukin-17 receptor B,20773,374,0.97 [0.82-1.15],0.7629281636773025
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL18,Interleukin-18,21021,373,1.00 [0.82-1.21],0.9910633633572264
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL18BP,Interleukin-18-binding protein,21137,379,0.90 [0.66-1.21],0.4700358801935955
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL18R1,Interleukin-18 receptor 1,21290,377,1.14 [0.88-1.49],0.3255975128177643
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL18RAP,Interleukin-18 receptor accessory protein,20806,371,1.03 [0.97-1.08],0.3428463781617812
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL19,Interleukin-19,20527,365,1.06 [0.93-1.21],0.3753425043176531
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1A,Interleukin-1 alpha,20652,367,0.86 [0.71-1.05],0.1382389822068217
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1B,Interleukin-1 beta,20549,364,1.08 [0.92-1.26],0.3425222837554907
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1R1,Interleukin-1 receptor type 1,21045,376,0.67 [0.45-1.00],0.0497954574978973
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1R2,Interleukin-1 receptor type 2,21046,372,0.78 [0.50-1.23],0.288376449986896
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1RAP,Interleukin-1 receptor accessory protein,21076,376,0.87 [0.70-1.08],0.1959893422445117
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1RL1,Interleukin-1 receptor-like 1,21262,377,0.82 [0.67-0.99],0.0432558131352698
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1RL2,Interleukin-1 receptor-like 2,20652,367,0.87 [0.69-1.09],0.2155401785503745
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL1RN,Interleukin-1 receptor antagonist protein,21040,372,1.11 [0.95-1.29],0.1884213858922292
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2,Interleukin-2,20652,367,1.08 [0.80-1.45],0.6211158967518907
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL20,Interleukin-20,20652,367,0.99 [0.83-1.19],0.928420665957752
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL20RA,Interleukin-20 receptor subunit alpha,20652,367,1.04 [0.86-1.27],0.6674043682162956
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL20RB,Interleukin-20 receptor subunit beta,17843,332,1.03 [0.80-1.31],0.8263873249427683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL21R,Interleukin-21 receptor,17843,332,0.83 [0.67-1.03],0.0975702926413326
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL22,Interleukin-22,18269,338,1.10 [0.95-1.28],0.1892152160970247
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL22RA1,Interleukin-22 receptor subunit alpha-1,20652,367,0.85 [0.68-1.08],0.1809654583136443
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL24,Interleukin-24,20652,367,1.03 [0.85-1.24],0.7841080529375105
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL25,Interleukin-25,17657,325,1.05 [0.78-1.43],0.7304543571487916
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RA,Interleukin-2 receptor subunit alpha,20937,368,1.11 [0.88-1.39],0.3812007037433667
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RB,Interleukin-2 receptor subunit beta,20652,367,1.10 [0.89-1.38],0.3730131674558362
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL2RG,Cytokine receptor common subunit gamma,18269,338,1.01 [0.79-1.31],0.909245413100652
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL3,Interleukin-3,17710,326,0.86 [0.74-1.01],0.0703965112153344
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL31,Interleukin-31,17843,332,0.97 [0.81-1.17],0.7660889792410317
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL31RA,Interleukin-31 receptor subunit alpha,17770,331,0.83 [0.64-1.09],0.1787734721116838
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL32,Interleukin-32,21039,375,0.80 [0.65-1.00],0.0511007428339995
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL33,Interleukin-33,20652,367,1.02 [0.80-1.29],0.8806916093051322
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL34,Interleukin-34,20509,364,0.92 [0.71-1.19],0.5126941798506501
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL36A,Interleukin-36 alpha,17843,332,0.99 [0.83-1.19],0.9295084297689644
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL36G,Interleukin-36 gamma,17767,331,1.01 [0.87-1.18],0.88649188475499
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL3RA,Interleukin-3 receptor subunit alpha,20652,367,0.80 [0.60-1.08],0.1393195293313706
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL4,Interleukin-4,20652,367,1.03 [0.93-1.14],0.5902859115980754
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL4R,Interleukin-4 receptor subunit alpha,21039,375,0.93 [0.72-1.21],0.5881442548663057
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL5,Interleukin-5,20652,367,1.08 [1.02-1.14],0.0102391969964583
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL5RA,Interleukin-5 receptor subunit alpha,21039,375,1.06 [0.90-1.25],0.4570928759093413
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6,Interleukin-6,20990,373,1.11 [1.00-1.25],0.0576089333291369
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6R,Interleukin-6 receptor subunit alpha,20917,375,0.81 [0.62-1.06],0.1331287952519594
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL6ST,Interleukin-6 receptor subunit beta,21071,372,0.52 [0.31-0.88],0.0141290310564521
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL7,Interleukin-7,21039,375,0.96 [0.84-1.11],0.5964690828924188
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL7R,Interleukin-7 receptor subunit alpha,21076,376,0.75 [0.63-0.89],0.0009639866354921
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IL9,Interleukin-9,18020,334,0.98 [0.82-1.18],0.8482374473206666
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20516,365,1.01 [0.86-1.18],0.9305813918380814
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMMT,MICOS complex subunit MIC60,18269,338,1.11 [0.89-1.38],0.3523198555863459
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPA1,Inositol monophosphatase 1,20930,372,0.92 [0.79-1.07],0.2806982902870522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPACT,Protein IMPACT,18340,342,1.01 [0.84-1.20],0.9564876276648906
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IMPG1,Interphotoreceptor matrix proteoglycan 1,17803,329,1.20 [0.89-1.63],0.2375639657997522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ING1,Inhibitor of growth protein 1,20501,365,1.08 [0.89-1.31],0.4297113455277752
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INHBB,Inhibin beta B chain,17994,335,1.18 [0.97-1.43],0.10524739628782
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INHBC,Inhibin beta C chain,21076,376,0.85 [0.69-1.05],0.1211957061264126
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP1,Inositol polyphosphate 1-phosphatase,20990,373,0.89 [0.75-1.05],0.1642939797916378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17877,333,1.07 [0.89-1.28],0.4906649181351409
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18352,346,0.82 [0.63-1.06],0.1351547227572949
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20990,373,1.00 [0.91-1.09],0.9281593309380196
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL3,Insulin-like 3,18340,342,0.89 [0.75-1.04],0.1467871932120387
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL4,Early placenta insulin-like peptide,18269,338,1.11 [0.96-1.29],0.1727614905999134
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSL5,Insulin-like peptide INSL5,18284,342,1.03 [0.93-1.15],0.5732640362156511
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",INSR,Insulin receptor,17843,332,1.54 [0.82-2.87],0.1773871296488938
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IPCEF1,Interactor protein for cytohesin exchange factors 1,20900,371,0.95 [0.86-1.06],0.379075543104264
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20990,373,0.99 [0.84-1.17],0.8925239166944602
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20659,370,1.02 [0.92-1.13],0.6924954164109095
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAK1,Interleukin-1 receptor-associated kinase 1,20652,367,0.96 [0.84-1.10],0.5967076725873981
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IRAK4,Interleukin-1 receptor-associated kinase 4,21039,375,0.99 [0.91-1.08],0.9007113283492179
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20249,360,0.90 [0.70-1.16],0.4034950052079057
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISM1,Isthmin-1,21039,375,0.88 [0.70-1.10],0.2667341704144924
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ISM2,Isthmin-2,18364,343,0.99 [0.78-1.24],0.9061544466078804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IST1,IST1 homolog,18161,341,1.00 [0.90-1.11],0.966340792385386
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA11,Integrin alpha-11,21039,375,0.76 [0.58-0.99],0.0387875173047482
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA2,Integrin alpha-2,17994,335,0.80 [0.58-1.09],0.154739701751445
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA5,Integrin alpha-5,21076,376,0.92 [0.64-1.32],0.6543758973565535
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGA6,Integrin alpha-6,21039,375,0.98 [0.83-1.16],0.8565726752055118
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAL,Integrin alpha-L,17843,332,1.02 [0.80-1.29],0.8979768761684381
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAM,Integrin alpha-M,21076,376,1.00 [0.75-1.33],0.9858260763164756
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAV,Integrin alpha-V,21251,378,0.61 [0.36-1.05],0.0739758976632557
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGAX,Integrin alpha-X,18020,334,0.85 [0.68-1.04],0.1178679540125824
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1,Integrin beta-1,21028,377,0.55 [0.36-0.84],0.0060859123376739
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP1,Integrin beta-1-binding protein 1,20557,365,1.09 [0.87-1.36],0.4533119865218651
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB1BP2,Integrin beta-1-binding protein 2,20659,370,1.01 [0.93-1.10],0.8158665269691981
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB2,Integrin beta-2,20935,375,0.95 [0.69-1.31],0.7748110060240578
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB5,Integrin beta-5,21140,379,0.80 [0.63-1.02],0.0740660952755677
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB6,Integrin beta-6,20652,367,0.79 [0.58-1.08],0.1420419323927099
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGB7,Integrin beta-7,21251,378,0.88 [0.72-1.08],0.2284481583203171
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITGBL1,Integrin beta-like protein 1,18364,343,1.00 [0.75-1.33],0.9847021242870252
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18405,344,0.95 [0.56-1.63],0.8655326408083962
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21137,379,0.95 [0.75-1.20],0.6791396517953248
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18405,344,1.03 [0.71-1.50],0.8876511177141004
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18269,338,0.93 [0.73-1.17],0.5171861957767384
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITM2A,Integral membrane protein 2A,21039,375,0.90 [0.77-1.06],0.2077371052607594
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPA,Inosine triphosphate pyrophosphatase,17773,331,1.01 [0.86-1.18],0.9224366723461054
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17877,333,1.00 [0.86-1.16],0.9735817589847467
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17803,329,1.03 [0.83-1.28],0.7987547025464522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20541,365,1.05 [0.88-1.26],0.5779938373017861
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",IZUMO1,Izumo sperm-egg fusion protein 1,17710,326,1.23 [1.04-1.45],0.0156306027823814
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",JAM2,Junctional adhesion molecule B,21254,379,0.74 [0.52-1.06],0.1006758549472667
