Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MICALL2,MICAL-like protein 2,38429,878,1.03 [0.94-1.13],0.5166280544427544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45378,1083,1.03 [0.99-1.07],0.1513992227146859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MIF,Macrophage migration inhibitory factor,45390,1078,1.05 [0.97-1.13],0.2652451097210294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MILR1,Allergin-1,44589,1066,1.05 [0.95-1.17],0.3337970481304189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39339,903,1.01 [0.95-1.07],0.6762882081633991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MINK1,Misshapen-like kinase 1,39443,906,1.04 [0.97-1.11],0.2901942115295671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MITD1,MIT domain-containing protein 1,45098,1069,1.03 [0.98-1.09],0.2662068310142562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MKI67,Proliferation marker protein Ki-67,38392,900,1.13 [0.98-1.31],0.0985809574029389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MLLT1,Protein ENL,38119,889,1.09 [0.99-1.19],0.0695422335456031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MLN,Promotilin,45378,1083,1.03 [0.97-1.09],0.3460433247280168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MME,Neprilysin,45228,1075,1.13 [1.06-1.20],0.0003249270965719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP1,Interstitial collagenase,43768,1057,1.07 [1.01-1.14],0.0197849515488653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP10,Stromelysin-2,45353,1086,1.11 [1.01-1.21],0.0291534499847564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,45483,1080,1.41 [1.28-1.55],2.576328198790386e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP13,Collagenase 3,44389,1060,1.06 [0.90-1.26],0.4729688577272253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP15,Matrix metalloproteinase-15,39507,913,1.07 [0.96-1.21],0.2306072068284252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,45457,1079,1.32 [1.18-1.46],3.005316338794997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP7,Matrilysin,44509,1063,1.21 [1.08-1.35],0.0012576734225675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP8,Neutrophil collagenase,45771,1087,1.01 [0.94-1.09],0.770918313732517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP9,Matrix metalloproteinase-9,45382,1078,1.03 [0.94-1.12],0.5577095128862177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38226,887,0.99 [0.86-1.12],0.831758958102517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MN1,Transcriptional activator MN1,38429,878,0.99 [0.89-1.11],0.9089452104695992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MNAT1,CDK-activating kinase assembly factor MAT1,38789,888,0.99 [0.85-1.15],0.8670732354183195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MNDA,Myeloid cell nuclear differentiation antigen,45367,1092,0.98 [0.93-1.03],0.4017221293911137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MOCS2,Molybdopterin synthase catalytic subunit,38652,887,1.12 [1.02-1.23],0.0194279375166463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MOG,Myelin-oligodendrocyte glycoprotein,45833,1094,0.96 [0.82-1.13],0.6311445250123102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MORC3,MORC family CW-type zinc finger protein 3,39443,906,1.00 [0.80-1.26],0.969085322373125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MORF4L1,Mortality factor 4-like protein 1,38789,888,0.98 [0.84-1.16],0.8292723725838972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MORF4L2,Mortality factor 4-like protein 2,38119,889,1.00 [0.84-1.19],0.9852421685045364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MORN4,MORN repeat-containing protein 4,38119,889,1.03 [0.95-1.12],0.4356036240045231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPHOSPH8,M-phase phosphoprotein 8,44578,1063,1.06 [0.99-1.14],0.0929620898357192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPI,Mannose-6-phosphate isomerase,45228,1075,1.09 [1.03-1.16],0.0056937963009406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45576,1093,1.03 [0.96-1.10],0.4467931519200323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPO,Myeloperoxidase,45457,1079,1.03 [0.91-1.15],0.6606067873780688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPRIP,Myosin phosphatase Rho-interacting protein,39263,903,1.00 [0.86-1.15],0.9620357227962684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRC1,Macrophage mannose receptor 1,39543,915,1.16 [0.94-1.44],0.1754092669717267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRI1,Methylthioribose-1-phosphate isomerase,38429,878,1.01 [0.91-1.11],0.9178193359926682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL24,"39S ribosomal protein L24, mitochondrial",38226,887,0.99 [0.84-1.17],0.9042602435648486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL28,"39S ribosomal protein L28, mitochondrial",39452,902,0.84 [0.68-1.03],0.0894307790160099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL46,"39S ribosomal protein L46, mitochondrial",44389,1060,0.94 [0.77-1.14],0.5188526854228978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL52,"39S ribosomal protein L52, mitochondrial",38047,887,1.03 [0.81-1.32],0.8051451991376796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39452,902,0.96 [0.87-1.05],0.3364020619002263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPS16,"28S ribosomal protein S16, mitochondrial",38392,900,0.95 [0.76-1.19],0.658074421362269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLN,Mesothelin,45152,1075,1.22 [1.11-1.33],1.5633591129376352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLNL,Mesothelin-like protein,38429,878,0.93 [0.78-1.11],0.4396105012664463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSMB,Beta-microseminoprotein,45317,1077,1.06 [0.99-1.15],0.1157624387809268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSR1,Macrophage scavenger receptor types I and II,45842,1088,1.31 [1.17-1.48],6.229443839775048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45579,1084,1.05 [0.97-1.13],0.2077153920754299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MST1,Hepatocyte growth factor-like protein,38932,900,0.99 [0.90-1.09],0.8426024506946012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSTN,Growth/differentiation factor 8,44578,1063,0.96 [0.87-1.07],0.4851450104172482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTDH,Protein LYRIC,38392,900,1.03 [0.96-1.10],0.4043695606576682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39443,906,0.79 [0.61-1.03],0.0809458271558646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38789,888,1.00 [0.95-1.06],0.9259298708743992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",39361,908,1.00 [0.93-1.07],0.9693403302040944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTPN,Myotrophin,44578,1063,1.01 [0.86-1.19],0.8715857665479994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTR,Methionine synthase,38226,887,1.00 [0.90-1.10],0.9486782754639612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTSS1,Protein MTSS 1,39361,908,1.04 [0.98-1.10],0.1865813234203244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTSS2,Protein MTSS 2,39339,903,1.02 [0.96-1.09],0.5211475930396399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTUS1,Microtubule-associated tumor suppressor 1,38789,888,1.13 [1.01-1.26],0.0290355324350733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUC13,Mucin-13,44389,1060,1.04 [0.94-1.16],0.4176825626551637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUC16,Mucin-16,45228,1075,1.01 [0.99-1.04],0.319998929857348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUC2,Mucin-2,39523,911,1.04 [0.97-1.11],0.2861351736622365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MUCL3,Mucin-like protein 3,38119,889,1.14 [1.00-1.30],0.0541071565744508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MVK,Mevalonate kinase,44589,1066,1.07 [1.00-1.15],0.036812533151708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MXRA8,Matrix remodeling-associated protein 8,38652,887,1.02 [0.82-1.25],0.8823806550556418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",39507,913,1.36 [1.26-1.47],2.2249592918616944e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC2,"Myosin-binding protein C, fast-type",38471,884,1.13 [1.06-1.21],0.0002278966413805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39452,902,1.02 [0.93-1.12],0.6832010855980419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYDGF,Myeloid-derived growth factor,39507,913,1.03 [0.97-1.10],0.3252119918370667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYH4,Myosin-4,38226,887,1.05 [0.92-1.20],0.4640635368216518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYH7B,Myosin-7B,38119,889,1.09 [0.95-1.25],0.2127170539368888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYH9,Myosin-9,39523,911,1.00 [0.95-1.06],0.9172028685136756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38226,887,1.17 [1.02-1.34],0.0251157127433194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,38471,884,1.41 [1.29-1.53],8.975281774920135e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL4,Myosin light chain 4,38471,884,1.07 [0.95-1.20],0.2461221845552302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL6B,Myosin light chain 6B,38429,878,1.01 [0.95-1.09],0.6975267829562616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38429,878,1.29 [1.15-1.44],7.156619295515216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYO6,Unconventional myosin-VI,39452,902,0.87 [0.72-1.04],0.1352095293940167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYO9B,Unconventional myosin-IXb,44589,1066,0.98 [0.90-1.07],0.6731320195028809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOC,Myocilin,45457,1079,1.02 [0.90-1.15],0.7729761109168928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM1,Myomesin-1,38269,878,1.06 [0.93-1.21],0.3464076150621591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,38226,887,1.37 [1.23-1.53],1.0771482756518061e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,38652,887,1.35 [1.26-1.44],9.268056029715832e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MZB1,Marginal zone B- and B1-cell-specific protein,45574,1090,1.15 [1.04-1.27],0.006733226845471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MZT1,Mitotic-spindle organizing protein 1,44388,1072,1.06 [0.95-1.17],0.2817713044409224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAA10,N-alpha-acetyltransferase 10,38226,887,1.06 [0.94-1.21],0.3411182513977997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAA80,N-alpha-acetyltransferase 80,38429,878,1.01 [0.96-1.07],0.6024148744737113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44895,1064,1.12 [1.03-1.23],0.0107754607762018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NACC1,Nucleus accumbens-associated protein 1,39339,903,1.11 [0.99-1.24],0.0691634448316372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NADK,NAD kinase,45440,1094,1.03 [0.94-1.14],0.4897643412940867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAGA,Alpha-N-acetylgalactosaminidase,38317,898,1.02 [0.91-1.14],0.7188187461093393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAGK,N-acetyl-D-glucosamine kinase,38400,883,1.07 [0.96-1.20],0.2177760071541404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38652,887,1.26 [0.94-1.70],0.1233068326449365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAMPT,Nicotinamide phosphoribosyltransferase,44388,1072,1.01 [0.91-1.11],0.9137944291470554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAP1L4,Nucleosome assembly protein 1-like 4,39288,906,1.03 [0.88-1.20],0.69847171002851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAPRT,Nicotinate phosphoribosyltransferase,39443,906,1.06 [0.88-1.28],0.5347654731948646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39452,902,1.13 [0.98-1.29],0.0894645296698212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45579,1084,1.53 [1.26-1.86],2.0482733836446302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NBN,Nibrin,44589,1066,1.05 [0.95-1.15],0.3704629442277476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCAM1,Neural cell adhesion molecule 1,45606,1087,1.02 [0.85-1.21],0.8653549353886703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCAM2,Neural cell adhesion molecule 2,45457,1079,0.98 [0.80-1.19],0.8073947191504679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCAN,Neurocan core protein,45842,1088,0.82 [0.72-0.95],0.0063657339130174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCF2,Neutrophil cytosol factor 2,45305,1080,1.00 [0.94-1.07],0.9706815705810392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCK2,Cytoplasmic protein NCK2,45647,1093,1.05 [1.00-1.11],0.0403921018318337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCLN,Nicalin,44589,1066,0.93 [0.82-1.04],0.2081051242510728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR1,Natural cytotoxicity triggering receptor 1,45312,1079,1.06 [0.91-1.22],0.4579073576756246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39361,908,1.43 [1.19-1.72],0.0001258234616466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCS1,Neuronal calcium sensor 1,45833,1094,2.16 [1.81-2.59],6.362920804184498e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDRG1,Protein NDRG1,44389,1060,1.01 [0.93-1.09],0.8504327236211819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39339,903,0.97 [0.88-1.08],0.6110441731828746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38330,898,1.31 [1.10-1.57],0.0023782014672651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39361,908,1.00 [0.93-1.08],0.9523647564956704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44388,1072,1.03 [0.97-1.11],0.3488179131716177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEB,Nebulin,38226,887,1.21 [1.04-1.41],0.0133523174562173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECAP2,Adaptin ear-binding coat-associated protein 2,38226,887,1.08 [0.98-1.18],0.1252018451137514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN1,Nectin-1,38392,900,1.05 [0.86-1.27],0.6451740158863031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN2,Nectin-2,45375,1094,1.53 [1.29-1.81],1.4051966418979895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN4,Nectin-4,45579,1084,1.32 [1.13-1.55],0.0006270230497379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38392,900,0.98 [0.85-1.11],0.7062453456486337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEDD9,Enhancer of filamentation 1,38392,900,1.04 [0.87-1.26],0.6521647967867634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,44241,1058,1.69 [1.52-1.87],4.554357180128507e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEK7,Serine/threonine-protein kinase Nek7,38789,888,1.01 [0.93-1.10],0.7595236624837101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL1,Protein kinase C-binding protein NELL1,45579,1084,0.82 [0.72-0.93],0.0019613105794241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL2,Protein kinase C-binding protein NELL2,45647,1093,0.77 [0.63-0.93],0.0057353642645176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NENF,Neudesin,39339,903,0.99 [0.93-1.05],0.6849660845076323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEO1,Neogenin,39452,902,1.20 [0.92-1.57],0.1741675886248706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEXN,Nexilin,39543,915,1.08 [0.99-1.18],0.095834463028198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFASC,Neurofascin,45939,1096,1.37 [1.14-1.64],0.0006195254635306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFAT5,Nuclear factor of activated T-cells 5,38392,900,1.00 [0.93-1.07],0.9456314777843692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45378,1083,1.02 [0.97-1.08],0.4346003252254319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44589,1066,1.08 [0.99-1.18],0.0972976271105517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFE2,Transcription factor NF-E2 45 kDa subunit,38471,884,1.06 [0.97-1.16],0.1673480607796823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFIC,Nuclear factor 1 C-type,39452,902,0.97 [0.83-1.13],0.6652655938203735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,38226,887,1.06 [0.97-1.16],0.1985426213635291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38789,888,0.94 [0.83-1.06],0.3218428855449053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFKBIE,NF-kappa-B inhibitor epsilon,44388,1072,1.11 [1.00-1.24],0.0598241790574184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39361,908,1.03 [0.96-1.09],0.4148074362195979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFX1,Transcriptional repressor NF-X1,38226,887,1.08 [0.98-1.18],0.1318995917568755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFYA,Nuclear transcription factor Y subunit alpha,38226,887,1.05 [0.90-1.24],0.5149220995672715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NGF,Beta-nerve growth factor,45098,1069,1.49 [0.97-2.29],0.0678113890673716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NGFR,Tumor necrosis factor receptor superfamily member 16,39507,913,1.23 [1.02-1.49],0.0297176439577654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NGRN,Neugrin,39443,906,1.06 [0.80-1.40],0.6971965720933897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NHLRC3,NHL repeat-containing protein 3,37715,876,1.32 [1.07-1.62],0.0100841139031475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NID1,Nidogen-1,45461,1085,1.02 [0.89-1.17],0.7755440819759857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NID2,Nidogen-2,45457,1079,1.00 [0.93-1.08],0.9117877502666965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NINJ1,Ninjurin-1,44388,1072,1.03 [0.93-1.14],0.5540808713158363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NIT1,Deaminated glutathione amidase,38471,884,1.09 [0.94-1.25],0.2481265581029279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NIT2,Omega-amidase NIT2,39353,909,1.05 [0.97-1.15],0.2323887622701636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NLGN1,Neuroligin-1,38429,878,1.03 [0.94-1.13],0.5090456881039053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NLGN2,Neuroligin-2,38269,878,1.07 [0.94-1.22],0.3005785113481022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NME1,Nucleoside diphosphate kinase A,38392,900,1.06 [0.79-1.43],0.693751952357525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NME3,Nucleoside diphosphate kinase 3,45503,1090,0.97 [0.77-1.23],0.8274268253719794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMI,N-myc-interactor,39197,898,1.12 [1.03-1.22],0.0109509350566613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45098,1069,1.04 [0.97-1.11],0.3250231876596846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMRK2,Nicotinamide riboside kinase 2,38119,889,0.95 [0.81-1.12],0.5563022338903523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39452,902,1.05 [0.96-1.15],0.2705820008598173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOMO1,Nodal modulator 1,45457,1079,1.05 [0.84-1.33],0.6535669550341199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOP56,Nucleolar protein 56,38226,887,1.00 [0.94-1.06],0.9019929559057276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",44389,1060,1.40 [1.28-1.54],6.702442644086112e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS2,"Nitric oxide synthase, inducible",38226,887,1.10 [0.94-1.29],0.2418977180248127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS3,"Nitric oxide synthase, endothelial",44389,1060,1.16 [1.05-1.27],0.0024473611343919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOTCH1,Neurogenic locus notch homolog protein 1,45998,1098,0.89 [0.64-1.25],0.5142912400560831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOTCH2,Neurogenic locus notch homolog protein 2,39523,911,1.43 [1.09-1.88],0.0094414946518131
