Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL28,"39S ribosomal protein L28, mitochondrial",18147,141,0.57 [0.30-1.09],0.0901900257647798
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL46,"39S ribosomal protein L46, mitochondrial",20335,159,0.90 [0.54-1.52],0.6987014583199009
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL52,"39S ribosomal protein L52, mitochondrial",17493,137,1.77 [0.98-3.20],0.0561872434361083
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18147,141,1.01 [0.81-1.26],0.9289554209046106
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MRPS16,"28S ribosomal protein S16, mitochondrial",17650,139,0.60 [0.30-1.20],0.1492372907255095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSLN,Mesothelin,20743,161,1.13 [0.88-1.46],0.3209028627478237
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSLNL,Mesothelin-like protein,17656,136,0.83 [0.52-1.31],0.4225832398778267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSMB,Beta-microseminoprotein,20778,164,1.02 [0.84-1.24],0.8456025254504513
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSR1,Macrophage scavenger receptor types I and II,21037,162,1.09 [0.80-1.49],0.5906084652604862
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20925,164,1.12 [0.93-1.35],0.2396446222801662
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MST1,Hepatocyte growth factor-like protein,17885,140,0.91 [0.73-1.13],0.3818738842148371
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MSTN,Growth/differentiation factor 8,20452,163,0.82 [0.63-1.09],0.1690090845843925
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTDH,Protein LYRIC,17650,139,1.18 [0.99-1.40],0.0687123969709259
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18139,141,0.83 [0.44-1.59],0.5820404784294793
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17823,137,1.10 [0.95-1.28],0.1874812846625174
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18083,141,1.17 [0.98-1.40],0.0914632678978864
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTPN,Myotrophin,20452,163,0.68 [0.42-1.11],0.1239422463093374
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTR,Methionine synthase,17579,137,1.12 [0.90-1.40],0.3153422538143912
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTSS1,Protein MTSS 1,18083,141,1.15 [0.99-1.32],0.0599141020709964
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTSS2,Protein MTSS 2,18070,139,1.04 [0.88-1.23],0.629874099260546
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MTUS1,Microtubule-associated tumor suppressor 1,17823,137,0.96 [0.72-1.29],0.8035347907055674
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MUC13,Mucin-13,20335,159,1.18 [0.89-1.55],0.2515465601968411
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MUC16,Mucin-16,20778,161,1.03 [0.96-1.12],0.3838570230113284
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MUC2,Mucin-2,18162,141,1.08 [0.91-1.28],0.3860356846802664
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MUCL3,Mucin-like protein 3,17521,137,0.91 [0.62-1.35],0.6517169494957246
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MVK,Mevalonate kinase,20443,158,1.14 [0.96-1.36],0.1413590133005342
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MXRA8,Matrix remodeling-associated protein 8,17798,139,0.53 [0.32-0.90],0.0176944192749499
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYBPC1,"Myosin-binding protein C, slow-type",18163,142,1.05 [0.82-1.34],0.7041458459616856
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYBPC2,"Myosin-binding protein C, fast-type",17678,134,0.98 [0.80-1.20],0.8157416799831144
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18147,141,1.25 [1.02-1.53],0.0340989095384607
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYDGF,Myeloid-derived growth factor,18163,142,1.12 [0.96-1.31],0.1574538301415859
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH4,Myosin-4,17579,137,0.79 [0.53-1.20],0.2731632240398958
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH7B,Myosin-7B,17521,137,0.80 [0.53-1.21],0.2861130219542747
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYH9,Myosin-9,18162,141,1.28 [1.11-1.48],0.0005554437094155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17579,137,1.01 [0.68-1.51],0.9493150247878296
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYL3,Myosin light chain 3,17678,134,1.00 [0.78-1.28],0.9955497842012032
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYL4,Myosin light chain 4,17678,134,1.14 [0.85-1.53],0.3775643030377993
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYL6B,Myosin light chain 6B,17656,136,0.89 [0.72-1.09],0.2436033182975157
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17656,136,0.94 [0.63-1.41],0.75951058874778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYO6,Unconventional myosin-VI,18147,141,0.83 [0.51-1.34],0.4509839909390019
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYO9B,Unconventional myosin-IXb,20443,158,1.26 [1.04-1.52],0.0182465999120228
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYOC,Myocilin,20864,164,0.91 [0.67-1.24],0.5608240415190457
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYOM1,Myomesin-1,17612,138,0.77 [0.51-1.16],0.2160774820728905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYOM2,Myomesin-2,17579,137,0.79 [0.54-1.17],0.2401175638096026
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MYOM3,Myomesin-3,17798,139,0.87 [0.72-1.04],0.1318450536745072
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MZB1,Marginal zone B- and B1-cell-specific protein,20940,162,1.06 [0.81-1.38],0.6816655809009723
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,MZT1,Mitotic-spindle organizing protein 1,20351,159,1.03 [0.79-1.34],0.841614902079295
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAA10,N-alpha-acetyltransferase 10,17579,137,1.33 [0.97-1.82],0.0767568689524428
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAA80,N-alpha-acetyltransferase 80,17656,136,1.13 [0.99-1.30],0.072141674168642
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20618,159,0.91 [0.71-1.16],0.4401950797968121
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NACC1,Nucleus accumbens-associated protein 1,18070,139,0.93 [0.68-1.26],0.6271061866633311
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NADK,NAD kinase,20863,164,0.94 [0.73-1.21],0.6537617129849433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAGA,Alpha-N-acetylgalactosaminidase,17614,139,0.95 [0.71-1.27],0.7338940269676679
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAGK,N-acetyl-D-glucosamine kinase,17646,134,1.23 [0.92-1.63],0.1559397108635025
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17798,139,0.75 [0.35-1.61],0.4645252395628205
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAMPT,Nicotinamide phosphoribosyltransferase,20351,159,1.12 [0.90-1.40],0.3077204518523163
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAP1L4,Nucleosome assembly protein 1-like 4,18054,141,1.68 [1.13-2.52],0.0110976070389683
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NAPRT,Nicotinate phosphoribosyltransferase,18139,141,1.12 [0.69-1.80],0.6470246218036936
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18147,141,0.97 [0.69-1.35],0.8517930074652884
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20925,164,1.64 [0.99-2.72],0.0536117197974079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NBN,Nibrin,20443,158,1.20 [0.96-1.50],0.1069476373811131
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAM1,Neural cell adhesion molecule 1,20922,164,0.56 [0.34-0.92],0.0211644213214455
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAM2,Neural cell adhesion molecule 2,20864,164,0.77 [0.46-1.29],0.3255426085560162
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCAN,Neurocan core protein,21037,162,0.75 [0.52-1.08],0.1237699342261864
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCF2,Neutrophil cytosol factor 2,20798,161,1.08 [0.93-1.26],0.2991404204673167
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCK2,Cytoplasmic protein NCK2,20968,163,1.06 [0.93-1.21],0.3556717315325856
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCLN,Nicalin,20443,158,1.08 [0.85-1.38],0.532006984599688
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCR1,Natural cytotoxicity triggering receptor 1,20795,161,1.32 [0.90-1.93],0.1495012132982253
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18083,141,1.06 [0.65-1.73],0.8081477841804006
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NCS1,Neuronal calcium sensor 1,21035,162,1.15 [0.71-1.88],0.5670156136327773
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDRG1,Protein NDRG1,20335,159,1.05 [0.86-1.26],0.6477353943352722
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18070,139,0.94 [0.73-1.23],0.6702660602579427
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17616,139,1.00 [0.63-1.59],0.9923857634635388
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18083,141,1.10 [0.92-1.32],0.2720139621611858
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20351,159,1.08 [0.92-1.28],0.3385428925496752
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEB,Nebulin,17579,137,1.08 [0.71-1.65],0.7266967805463156
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECAP2,Adaptin ear-binding coat-associated protein 2,17579,137,0.97 [0.76-1.23],0.7833425611938754
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN1,Nectin-1,17650,139,1.00 [0.61-1.65],0.9960967166320958
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN2,Nectin-2,20826,164,1.66 [1.05-2.63],0.0291698048822164
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NECTIN4,Nectin-4,20925,164,1.48 [0.97-2.25],0.0669711768727895
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17650,139,1.06 [0.76-1.49],0.7301809175381131
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEDD9,Enhancer of filamentation 1,17650,139,1.14 [0.71-1.82],0.5825145494921027
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEFL,Neurofilament light polypeptide,20266,159,1.14 [0.82-1.58],0.4471531111855399
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEK7,Serine/threonine-protein kinase Nek7,17823,137,1.18 [0.99-1.40],0.0653062329672282
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NELL1,Protein kinase C-binding protein NELL1,20925,164,1.01 [0.73-1.40],0.9477956217979692
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NELL2,Protein kinase C-binding protein NELL2,20968,163,0.67 [0.41-1.10],0.1155549841921499
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NENF,Neudesin,18070,139,1.00 [0.86-1.15],0.9667226354704735
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEO1,Neogenin,18147,141,0.70 [0.32-1.51],0.3635829994715168
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NEXN,Nexilin,18172,141,1.04 [0.82-1.31],0.7689840402419564
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFASC,Neurofascin,21077,164,1.08 [0.65-1.78],0.7728787328441398
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFAT5,Nuclear factor of activated T-cells 5,17650,139,1.10 [0.92-1.31],0.2935678362132724
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20826,162,1.13 [0.98-1.31],0.0950273302382997
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20443,158,1.12 [0.89-1.42],0.3391709597959071
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFE2,Transcription factor NF-E2 45 kDa subunit,17678,134,1.22 [0.98-1.51],0.0779587774563531
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFIC,Nuclear factor 1 C-type,18147,141,0.94 [0.65-1.38],0.7684916685582068
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17579,137,1.29 [1.03-1.61],0.0248522003274753
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17823,137,1.00 [0.75-1.34],0.9878304637781185
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFKBIE,NF-kappa-B inhibitor epsilon,20351,159,1.08 [0.81-1.43],0.5925718561881943
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18083,141,1.12 [0.96-1.31],0.1586823514198361
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFX1,Transcriptional repressor NF-X1,17579,137,1.10 [0.87-1.40],0.4185131627114127
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NFYA,Nuclear transcription factor Y subunit alpha,17579,137,1.25 [0.87-1.79],0.2258220705116849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NGF,Beta-nerve growth factor,20718,160,0.39 [0.12-1.26],0.1154623325761286
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NGFR,Tumor necrosis factor receptor superfamily member 16,18163,142,0.72 [0.40-1.32],0.2887229905626492
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NGRN,Neugrin,18139,141,1.34 [0.71-2.53],0.3706733020829337
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NHLRC3,NHL repeat-containing protein 3,17365,138,1.14 [0.67-1.94],0.6241991269612533
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NID1,Nidogen-1,20845,164,1.16 [0.82-1.63],0.3991119194847855
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NID2,Nidogen-2,20864,164,1.10 [0.92-1.32],0.3097920250494649
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NINJ1,Ninjurin-1,20351,159,0.96 [0.73-1.25],0.7405546455305504
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NIT1,Deaminated glutathione amidase,17678,134,1.54 [1.07-2.21],0.0193521719738815
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NIT2,Omega-amidase NIT2,18106,140,1.19 [0.96-1.48],0.1112684313780591
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NLGN1,Neuroligin-1,17656,136,0.69 [0.50-0.96],0.028547299970876
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NLGN2,Neuroligin-2,17612,138,0.96 [0.68-1.35],0.8000867396713905
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NME1,Nucleoside diphosphate kinase A,17650,139,0.40 [0.18-0.87],0.0203862390510571
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NME3,Nucleoside diphosphate kinase 3,20904,162,0.93 [0.51-1.70],0.8214231768397484
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NMI,N-myc-interactor,18009,138,1.09 [0.87-1.36],0.4412573015641378
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20718,160,1.01 [0.84-1.21],0.9233888210787892
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NMRK2,Nicotinamide riboside kinase 2,17521,137,0.76 [0.48-1.22],0.2590050516972336
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18147,141,1.06 [0.84-1.32],0.6265861958426329
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOMO1,Nodal modulator 1,20864,164,1.34 [0.75-2.40],0.3205902858487147
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOP56,Nucleolar protein 56,17579,137,0.89 [0.75-1.06],0.1861669519813629
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOS1,"Nitric oxide synthase, brain",20335,159,1.10 [0.83-1.46],0.5031994850422847
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOS2,"Nitric oxide synthase, inducible",17579,137,0.90 [0.58-1.38],0.6241545552846981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOS3,"Nitric oxide synthase, endothelial",20335,159,0.93 [0.71-1.22],0.6019590259695111
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH1,Neurogenic locus notch homolog protein 1,21121,165,0.69 [0.28-1.67],0.4060852018964775
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH2,Neurogenic locus notch homolog protein 2,18162,141,0.63 [0.29-1.39],0.2550943572629537
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH3,Neurogenic locus notch homolog protein 3,21121,165,0.56 [0.37-0.83],0.0042173112738579
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPC2,NPC intracellular cholesterol transporter 2,17854,141,1.70 [1.12-2.56],0.0121346815692599
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPDC1,Neural proliferation differentiation and control protein 1,20863,164,1.18 [0.76-1.82],0.4609715773570154
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPHS1,Nephrin,17650,139,0.93 [0.57-1.52],0.7733109966930563
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPHS2,Podocin,17650,139,1.08 [0.94-1.25],0.2720761918158808
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPL,N-acetylneuraminate lyase,18163,142,1.09 [0.76-1.56],0.6418780281280158
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPPB,Natriuretic peptides B,20452,163,1.00 [0.89-1.11],0.936389719966012
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPPC,C-type natriuretic peptide,20826,162,1.25 [0.92-1.69],0.1607439110327758
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPR1,Atrial natriuretic peptide receptor 1,17579,137,0.77 [0.48-1.24],0.2861503243071098
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTN,Neuroplastin,20351,159,1.00 [0.84-1.18],0.9680029619224264
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTX1,Neuronal pentraxin-1,20864,164,0.73 [0.51-1.05],0.089078637902481
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTX2,Neuronal pentraxin-2,18162,141,0.50 [0.30-0.81],0.0054853739771434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTXR,Neuronal pentraxin receptor,20863,164,0.71 [0.47-1.10],0.1235385559484749
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPY,Pro-neuropeptide Y,21035,162,1.07 [0.87-1.32],0.5170095001758881
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRCAM,Neuronal cell adhesion molecule,20863,164,0.62 [0.38-1.03],0.0669057868142855
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRGN,Neurogranin,18172,141,1.12 [0.94-1.33],0.2219792277548142
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRN1,Neuritin,18147,141,0.84 [0.51-1.39],0.5078258824242525
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRP1,Neuropilin-1,20959,164,1.06 [0.65-1.72],0.8259010830929245
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRP2,Neuropilin-2,20864,164,1.02 [0.63-1.63],0.9488468093733884
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRTN,Neurturin,20443,158,0.80 [0.59-1.09],0.1580815296254547
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRXN3,Neurexin-3,17656,136,0.35 [0.18-0.68],0.0020142270221329
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NSFL1C,NSFL1 cofactor p47,21037,162,1.29 [1.06-1.58],0.0125241310753188
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18163,142,1.23 [0.99-1.53],0.0628147769999008
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18139,141,1.51 [1.03-2.21],0.0343939847211832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20797,162,1.06 [0.91-1.25],0.4403407960947256
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5E,5'-nucleotidase,20925,164,1.30 [1.05-1.62],0.0168867705626796
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTF3,Neurotrophin-3,20826,162,0.87 [0.59-1.30],0.5055027489997981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTF4,Neurotrophin-4,20351,159,1.02 [0.73-1.43],0.8926650916931537
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTRK2,BDNF/NT-3 growth factors receptor,20863,164,0.73 [0.43-1.26],0.2576530425848966
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTRK3,NT-3 growth factor receptor,21037,162,0.50 [0.27-0.94],0.0325493385089379
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20863,164,0.96 [0.83-1.10],0.5319278672379821
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUB1,NEDD8 ultimate buster 1,20826,162,1.19 [1.02-1.40],0.0293440892772601
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18070,139,1.03 [0.88-1.21],0.7182897218026179
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUCB2,Nucleobindin-2,21003,162,1.02 [0.70-1.48],0.9235551149859044
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDC,Nuclear migration protein nudC,21077,164,1.13 [0.91-1.41],0.2630267876377293
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17678,134,0.91 [0.47-1.76],0.7752363602076654
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17579,137,1.08 [0.81-1.44],0.6131233341202023
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT16,U8 snoRNA-decapping enzyme,18050,141,1.07 [0.90-1.29],0.43852768613613
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20778,161,1.12 [0.89-1.41],0.3404082129266896
