Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41825,145,0.93 [0.67-1.27],0.6418437996065862
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41825,145,0.86 [0.56-1.34],0.5157637652092564
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFNAR1,Interferon alpha/beta receptor 1,42423,146,0.73 [0.38-1.40],0.3448074790177278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFNG,Interferon gamma,48047,166,1.12 [0.99-1.26],0.0745006427047681
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFNGR1,Interferon gamma receptor 1,49181,170,1.24 [0.65-2.37],0.5117105406083119
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFNGR2,Interferon gamma receptor 2,48607,171,0.97 [0.74-1.26],0.8073099984530667
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFNL1,Interferon lambda-1,47814,168,1.03 [0.76-1.39],0.8569126310614995
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFNL2,Interferon lambda-2,41215,144,1.02 [0.79-1.30],0.886326193486745
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFNLR1,Interferon lambda receptor 1,48910,173,1.07 [0.74-1.53],0.7298439137511015
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFNW1,Interferon omega-1,41191,143,1.00 [0.64-1.55],0.9886461778003356
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IFT20,Intraflagellar transport protein 20 homolog,41440,141,0.61 [0.40-0.93],0.0219262350651989
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGBP1,Immunoglobulin-binding protein 1,42538,146,0.80 [0.62-1.04],0.100802716669635
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41215,144,0.71 [0.47-1.08],0.1092143240717565
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42611,146,0.67 [0.38-1.20],0.1790366243541745
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGF1R,Insulin-like growth factor 1 receptor,48742,171,0.93 [0.49-1.75],0.8208974845940311
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41191,143,0.90 [0.61-1.32],0.5795003983738989
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGF2R,Cation-independent mannose-6-phosphate receptor,48983,169,1.28 [0.71-2.30],0.4095443963675442
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP1,Insulin-like growth factor-binding protein 1,49492,172,1.13 [1.01-1.26],0.0366966798572765
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP2,Insulin-like growth factor-binding protein 2,49494,173,1.41 [1.13-1.76],0.0024511976018295
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP3,Insulin-like growth factor-binding protein 3,49170,169,0.54 [0.36-0.81],0.0029736078068306
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP4,Insulin-like growth factor-binding protein 4,48366,168,1.88 [1.44-2.46],4.073397518630544e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP6,Insulin-like growth factor-binding protein 6,48767,168,1.46 [0.95-2.24],0.0847958737456016
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBP7,Insulin-like growth factor-binding protein 7,49572,173,1.29 [0.84-1.96],0.2441484166185923
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48960,173,1.22 [0.82-1.80],0.3262018355683976
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGFL4,Insulin growth factor-like family member 4,41351,143,0.89 [0.70-1.14],0.3492089840378877
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGHMBP2,DNA-binding protein SMUBP-2,41191,143,0.72 [0.51-1.00],0.0530177950051136
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGLC2,Immunoglobulin lambda constant 2,42596,146,1.53 [1.01-2.33],0.0459863684717622
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGLON5,IgLON family member 5,41068,142,0.82 [0.65-1.03],0.0937349319903487
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGSF21,Immunoglobulin superfamily member 21,41478,143,0.80 [0.52-1.25],0.3272830318549805
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGSF3,Immunoglobulin superfamily member 3,48742,171,1.32 [0.93-1.88],0.1174699485843946
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGSF8,Immunoglobulin superfamily member 8,48960,173,1.39 [0.90-2.13],0.1357642487455714
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IGSF9,Protein turtle homolog A,42611,146,1.04 [0.87-1.26],0.6527157999985805
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IKBKG,NF-kappa-B essential modulator,48910,173,0.93 [0.80-1.08],0.3180820555918958
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IKZF2,Zinc finger protein Helios,47838,170,0.97 [0.82-1.14],0.6880011245172664
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL10,Interleukin-10,48047,166,1.13 [0.97-1.31],0.1052536471485362
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL10RA,Interleukin-10 receptor subunit alpha,48047,166,1.01 [0.80-1.28],0.92156455127106
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL10RB,Interleukin-10 receptor subunit beta,49181,170,1.61 [1.03-2.51],0.0367117328780104
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL11,Interleukin-11,48047,166,1.20 [1.00-1.43],0.0443301004602011
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL12A_IL12B,Interleukin-12,48742,171,1.05 [0.88-1.24],0.6101565106056628
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL12B,Interleukin-12 subunit beta,49511,173,1.06 [0.83-1.36],0.6216127813218826
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL12RB1,Interleukin-12 receptor subunit beta-1,48047,166,1.34 [0.94-1.91],0.105737993593517
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL12RB2,Interleukin-12 receptor subunit beta-2,41351,143,1.42 [1.01-1.99],0.0420015484891879
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL13,Interleukin-13,48047,166,0.81 [0.58-1.15],0.2445495329284097
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL13RA1,Interleukin-13 receptor subunit alpha-1,48352,167,0.59 [0.33-1.07],0.083546221766344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL13RA2,Interleukin-13 receptor subunit alpha-2,41215,144,0.86 [0.49-1.49],0.5905451554211277
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL15,Interleukin-15,48910,173,1.79 [1.22-2.62],0.0029033102979824
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL15RA,Interleukin-15 receptor subunit alpha,48047,166,1.30 [0.87-1.92],0.1995237876577003
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL16,Pro-interleukin-16,49511,173,0.76 [0.54-1.06],0.1062994600483348
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL17A,Interleukin-17A,47974,165,1.11 [0.83-1.50],0.4791987055884956
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL17C,Interleukin-17C,48047,166,1.06 [0.88-1.28],0.5409519387299778
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL17D,Interleukin-17D,48047,166,1.16 [0.80-1.67],0.4318834988044316
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL17F,Interleukin-17F,48047,166,1.11 [0.94-1.30],0.206864717311566
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL17RA,Interleukin-17 receptor A,48983,169,1.16 [0.85-1.58],0.3513537486762038
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL17RB,Interleukin-17 receptor B,48292,173,1.00 [0.78-1.29],0.9964954133316306
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL18,Interleukin-18,48776,169,1.33 [1.00-1.76],0.0469129284566763
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL18BP,Interleukin-18-binding protein,49170,169,1.41 [0.92-2.15],0.1144558651574419
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL18R1,Interleukin-18 receptor 1,49511,173,2.09 [1.41-3.08],0.0002100073250473
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL18RAP,Interleukin-18 receptor accessory protein,48298,171,0.98 [0.90-1.06],0.5589792589410416
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL19,Interleukin-19,47743,170,1.24 [1.04-1.48],0.0161530551945123
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1A,Interleukin-1 alpha,48047,166,1.05 [0.84-1.31],0.6830071735707819
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1B,Interleukin-1 beta,47814,165,1.15 [0.92-1.43],0.2322109500750303
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1R1,Interleukin-1 receptor type 1,48903,168,1.72 [0.96-3.09],0.0696721196995433
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1R2,Interleukin-1 receptor type 2,48857,170,1.33 [0.66-2.65],0.4249833275960024
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RAP,Interleukin-1 receptor accessory protein,48983,169,0.65 [0.47-0.89],0.0079071200864209
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RL1,Interleukin-1 receptor-like 1,49411,172,1.62 [1.20-2.18],0.0015198366091715
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RL2,Interleukin-1 receptor-like 2,48047,166,0.75 [0.53-1.06],0.1060374672366654
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RN,Interleukin-1 receptor antagonist protein,48859,168,1.35 [1.09-1.67],0.0052206156823433
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2,Interleukin-2,48047,166,1.25 [0.82-1.93],0.3032007023831553
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL20,Interleukin-20,48047,166,1.07 [0.82-1.38],0.6285045276511898
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL20RA,Interleukin-20 receptor subunit alpha,48047,166,1.16 [0.89-1.51],0.2862025324634057
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL20RB,Interleukin-20 receptor subunit beta,41351,143,0.78 [0.52-1.16],0.2214838782382469
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL21R,Interleukin-21 receptor,41351,143,1.13 [0.87-1.46],0.3494393370775749
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL22,Interleukin-22,42407,144,1.35 [1.11-1.65],0.0026404614575364
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL22RA1,Interleukin-22 receptor subunit alpha-1,48047,166,1.17 [0.89-1.53],0.2716033767743506
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL24,Interleukin-24,48047,166,1.21 [0.95-1.54],0.1181229434402991
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL25,Interleukin-25,40920,142,1.31 [0.82-2.09],0.2587865586570551
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2RA,Interleukin-2 receptor subunit alpha,48623,169,1.57 [1.16-2.13],0.0037860793303752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2RB,Interleukin-2 receptor subunit beta,48047,166,0.71 [0.47-1.08],0.1088968136069823
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2RG,Cytokine receptor common subunit gamma,42407,144,1.06 [0.72-1.57],0.7540688661538685
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL3,Interleukin-3,41068,142,1.03 [0.79-1.34],0.8423879194864266
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL31,Interleukin-31,41351,143,0.98 [0.74-1.32],0.9141114186949416
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL31RA,Interleukin-31 receptor subunit alpha,41189,140,0.68 [0.44-1.03],0.0689684906669943
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL32,Interleukin-32,48910,173,1.02 [0.74-1.40],0.9113108467397548
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL33,Interleukin-33,48047,166,1.04 [0.73-1.49],0.8099995154982043
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL34,Interleukin-34,47738,168,0.69 [0.48-0.99],0.0462650131600354
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL36A,Interleukin-36 alpha,41351,143,0.99 [0.74-1.32],0.9297802221362302
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL36G,Interleukin-36 gamma,41188,142,1.15 [0.93-1.41],0.1954138731176033
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL3RA,Interleukin-3 receptor subunit alpha,48047,166,1.49 [0.99-2.23],0.0541718004050637
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL4,Interleukin-4,48047,166,0.99 [0.86-1.15],0.9128226591584544
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL4R,Interleukin-4 receptor subunit alpha,48910,173,1.43 [1.01-2.03],0.0434860268544888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL5,Interleukin-5,48047,166,0.98 [0.89-1.09],0.7552544808105259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL5RA,Interleukin-5 receptor subunit alpha,48910,173,1.01 [0.80-1.29],0.9096885603148812
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL6,Interleukin-6,48742,171,1.35 [1.20-1.53],5.993553836414855e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL6R,Interleukin-6 receptor subunit alpha,48694,167,1.10 [0.74-1.64],0.6515332428450276
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL6ST,Interleukin-6 receptor subunit beta,48960,173,1.45 [0.68-3.12],0.3381825752745932
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL7,Interleukin-7,48910,173,1.10 [0.90-1.36],0.3580415276619942
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL7R,Interleukin-7 receptor subunit alpha,48983,169,1.07 [0.83-1.39],0.5867637260791336
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL9,Interleukin-9,41825,145,1.09 [0.85-1.41],0.4908774380572441
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47739,168,0.89 [0.69-1.13],0.3330477436014566
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMMT,MICOS complex subunit MIC60,42407,144,1.35 [1.00-1.83],0.0503517889011512
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMPA1,Inositol monophosphatase 1,48607,171,0.91 [0.72-1.14],0.3893315476634688
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMPACT,Protein IMPACT,42502,145,0.86 [0.65-1.14],0.2987752172485174
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMPG1,Interphotoreceptor matrix proteoglycan 1,41215,144,0.95 [0.55-1.63],0.846109531635076
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ING1,Inhibitor of growth protein 1,47734,168,0.99 [0.74-1.33],0.9630905892116752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INHBB,Inhibin beta B chain,41666,141,1.44 [1.08-1.93],0.0137402492380221
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INHBC,Inhibin beta C chain,48983,169,0.93 [0.67-1.30],0.6745053245423145
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPP1,Inositol polyphosphate 1-phosphatase,48742,171,0.78 [0.60-1.01],0.062739686926158
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41478,143,0.80 [0.60-1.07],0.1375012791153968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42538,146,0.61 [0.39-0.94],0.0261444935373457
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48742,171,0.92 [0.80-1.06],0.2328853349919442
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INSL3,Insulin-like 3,42502,145,0.97 [0.78-1.19],0.7499885710012968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INSL4,Early placenta insulin-like peptide,42407,144,1.11 [0.84-1.48],0.4693704066962781
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INSL5,Insulin-like peptide INSL5,42423,146,0.89 [0.75-1.06],0.2031775213896077
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INSR,Insulin receptor,41351,143,1.40 [0.55-3.60],0.4802220194297115
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IPCEF1,Interactor protein for cytohesin exchange factors 1,48527,171,0.93 [0.80-1.08],0.366627112412591
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48742,171,0.82 [0.63-1.06],0.1307908702524789
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48069,169,0.91 [0.77-1.07],0.2383549472032704
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IRAK1,Interleukin-1 receptor-associated kinase 1,48047,166,0.91 [0.74-1.11],0.3461297115205585
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IRAK4,Interleukin-1 receptor-associated kinase 4,48910,173,0.98 [0.86-1.12],0.7754557143430121
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47130,167,1.04 [0.72-1.51],0.8181758163284607
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ISM1,Isthmin-1,48910,173,0.96 [0.67-1.36],0.8008680597530609
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ISM2,Isthmin-2,42611,146,1.09 [0.77-1.55],0.6288817520654437
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IST1,IST1 homolog,42109,145,0.93 [0.79-1.09],0.3881451939289594
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA11,Integrin alpha-11,48910,173,0.59 [0.40-0.88],0.0093914735160106
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA2,Integrin alpha-2,41666,141,0.44 [0.28-0.71],0.000593288960167
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA5,Integrin alpha-5,48983,169,1.02 [0.59-1.76],0.9446342851629804
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA6,Integrin alpha-6,48910,173,0.72 [0.55-0.96],0.0234981073987867
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAL,Integrin alpha-L,41351,143,0.90 [0.62-1.29],0.5570613193896496
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAM,Integrin alpha-M,48983,169,0.57 [0.37-0.89],0.0135528776027357
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAV,Integrin alpha-V,49389,174,0.69 [0.42-1.13],0.1379082716270976
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAX,Integrin alpha-X,41825,145,1.06 [0.80-1.41],0.6754865127772742
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB1,Integrin beta-1,48930,168,0.58 [0.30-1.11],0.1021438517541799
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB1BP1,Integrin beta-1-binding protein 1,47838,170,0.83 [0.60-1.16],0.2728290141744016
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB1BP2,Integrin beta-1-binding protein 2,48069,169,1.00 [0.89-1.13],0.962616098114901
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB2,Integrin beta-2,48685,168,0.68 [0.41-1.11],0.1193129408188613
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB5,Integrin beta-5,49122,170,0.74 [0.51-1.08],0.1157842075131091
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB6,Integrin beta-6,48047,166,1.26 [0.79-1.99],0.332505833300215
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB7,Integrin beta-7,49389,174,0.80 [0.59-1.08],0.1368508162845562
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGBL1,Integrin beta-like protein 1,42611,146,1.07 [0.70-1.62],0.766020607859221
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42674,146,0.60 [0.26-1.41],0.2427742549979867
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49170,169,1.51 [1.04-2.18],0.0285246368036878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42674,146,0.85 [0.45-1.60],0.6134885554020981
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42407,144,0.86 [0.59-1.26],0.4440862918788408
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITM2A,Integral membrane protein 2A,48910,173,0.90 [0.72-1.13],0.3793329989264976
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITPA,Inosine triphosphate pyrophosphatase,41191,143,0.87 [0.68-1.11],0.2685217903294759
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41478,143,0.92 [0.73-1.18],0.5279958424144173
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41215,144,0.67 [0.43-1.03],0.066359886312678
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47814,168,0.65 [0.49-0.87],0.0039573648631404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IZUMO1,Izumo sperm-egg fusion protein 1,41068,142,1.21 [0.92-1.59],0.1766687485629108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JAM2,Junctional adhesion molecule B,49410,172,1.35 [0.82-2.23],0.2395465142349207
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JAM3,Junctional adhesion molecule C,41666,141,0.93 [0.67-1.29],0.6571151289740029
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JCHAIN,Immunoglobulin J chain,48047,166,1.07 [0.86-1.34],0.5256035330803581
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41068,142,0.97 [0.73-1.29],0.8298392779903154
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JPT2,Jupiter microtubule associated homolog 2,42423,146,0.97 [0.81-1.16],0.7424188287630658
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JUN,Transcription factor AP-1,48047,166,1.28 [1.04-1.59],0.0224553716520968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48742,171,1.30 [0.95-1.78],0.0995858027600065
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KAZN,Kazrin,42423,146,0.91 [0.79-1.06],0.2383389669820669
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KCNC4,Potassium voltage-gated channel subfamily C member 4,41215,144,1.16 [0.91-1.49],0.2262494507654025
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KCNH2,Potassium voltage-gated channel subfamily H member 2,41440,141,1.04 [0.85-1.28],0.7082075623097526
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KCNIP4,Kv channel-interacting protein 4,47814,168,1.01 [0.76-1.32],0.971169807811285
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KCTD5,BTB/POZ domain-containing protein KCTD5,41697,143,0.82 [0.56-1.21],0.3232833771030372
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KDM3A,Lysine-specific demethylase 3A,41351,143,0.99 [0.82-1.20],0.9251770506117536
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KDR,Vascular endothelial growth factor receptor 2,49122,170,0.65 [0.39-1.08],0.0973956417713869
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KEL,Kell blood group glycoprotein,47814,168,1.26 [0.87-1.85],0.2231746278828745
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KHDC3L,KH domain-containing protein 3,41068,142,0.80 [0.59-1.07],0.1284466502837953
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KHK,Ketohexokinase,41478,143,0.78 [0.60-1.00],0.0486888262423835
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA0319,Dyslexia-associated protein KIAA0319,42502,145,1.03 [0.61-1.72],0.9122631400626292
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA1549,UPF0606 protein KIAA1549,41825,145,1.19 [0.96-1.48],0.1080477671976464
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA1549L,UPF0606 protein KIAA1549L,41825,145,0.92 [0.53-1.61],0.7831017219463179
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA2013,Uncharacterized protein KIAA2013,42407,144,0.89 [0.64-1.24],0.5070264914476601
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF1C,Kinesin-like protein KIF1C,41191,143,0.98 [0.62-1.56],0.9454331622768646
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF20B,Kinesin-like protein KIF20B,41215,144,1.02 [0.83-1.25],0.8533661861728856
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF22,Kinesin-like protein KIF22,41191,143,1.01 [0.89-1.15],0.8788789274813519
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIFBP,KIF-binding protein,48742,171,0.97 [0.82-1.14],0.6724764002831065
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42407,144,0.92 [0.76-1.10],0.3386433127584218
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47838,170,1.01 [0.85-1.20],0.9367401283382776
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42423,146,0.91 [0.83-1.00],0.0578202733078863
