Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,49856,4553,1.29 [1.22-1.36],4.028517474339617e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49585,4552,1.00 [0.97-1.04],0.9671600254121612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MST1,Hepatocyte growth factor-like protein,42364,3769,1.01 [0.96-1.06],0.7377028688671157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,48525,4415,0.90 [0.85-0.94],1.9371682922772784e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTDH,Protein LYRIC,41748,3717,1.05 [1.01-1.09],0.0054535021575835
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42877,3828,1.07 [0.95-1.20],0.2616533351234024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42202,3775,1.01 [0.98-1.03],0.7142647279166974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",42803,3829,1.01 [0.97-1.04],0.7015660918595444
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTPN,Myotrophin,48525,4415,0.99 [0.91-1.08],0.8334593045858473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTR,Methionine synthase,41559,3702,1.03 [0.98-1.08],0.2881173997177145
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS1,Protein MTSS 1,42803,3829,0.99 [0.96-1.01],0.3322902546048116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS2,Protein MTSS 2,42778,3815,1.00 [0.97-1.04],0.7827395220390447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTUS1,Microtubule-associated tumor suppressor 1,42202,3775,1.04 [0.99-1.10],0.1226027757428477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC13,Mucin-13,48259,4423,1.08 [1.03-1.14],0.0035035096816014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC16,Mucin-16,49203,4506,1.02 [1.00-1.03],0.0143621520809827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC2,Mucin-2,42991,3841,0.99 [0.96-1.03],0.7189071610678124
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUCL3,Mucin-like protein 3,41445,3680,0.98 [0.91-1.06],0.6315013408566021
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MVK,Mevalonate kinase,48488,4429,1.04 [1.01-1.08],0.0106648491724743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MXRA8,Matrix remodeling-associated protein 8,42027,3719,0.81 [0.73-0.90],5.396300388669267e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",42973,3828,1.17 [1.12-1.22],4.3887158371286407e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",41838,3731,1.08 [1.04-1.11],3.192275229990604e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42896,3828,1.02 [0.98-1.07],0.3411509665440618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYDGF,Myeloid-derived growth factor,42973,3828,1.02 [0.98-1.05],0.3455159894851002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH4,Myosin-4,41559,3702,1.02 [0.95-1.09],0.6653213762542514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH7B,Myosin-7B,41445,3680,1.03 [0.96-1.10],0.4833066460600199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH9,Myosin-9,42991,3841,0.98 [0.96-1.01],0.1985874043354523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41559,3702,1.09 [1.01-1.17],0.0252067937230337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,41838,3731,1.15 [1.10-1.20],8.076996548125006e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL4,Myosin light chain 4,41838,3731,1.11 [1.05-1.18],0.0001687148429748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL6B,Myosin light chain 6B,41795,3724,0.98 [0.95-1.02],0.3655987562654614
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41795,3724,1.11 [1.05-1.18],0.0003917712032811
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO6,Unconventional myosin-VI,42896,3828,0.99 [0.91-1.07],0.7541360719129659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO9B,Unconventional myosin-IXb,48488,4429,1.02 [0.98-1.06],0.2841654898051284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOC,Myocilin,49423,4534,0.92 [0.87-0.98],0.0055199248280048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM1,Myomesin-1,41597,3718,0.99 [0.93-1.06],0.831554585036144
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM2,Myomesin-2,41559,3702,1.13 [1.06-1.20],5.783928748628407e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM3,Myomesin-3,42027,3719,1.06 [1.03-1.10],0.0002643725102189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,49556,4529,1.21 [1.15-1.27],3.0052471143180645e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZT1,Mitotic-spindle organizing protein 1,48274,4414,1.00 [0.95-1.05],0.9904592734211348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA10,N-alpha-acetyltransferase 10,41559,3702,1.02 [0.96-1.08],0.5590096388165193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA80,N-alpha-acetyltransferase 80,41795,3724,0.99 [0.96-1.02],0.4246564319047717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48816,4457,0.99 [0.94-1.03],0.5339682375162185
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NACC1,Nucleus accumbens-associated protein 1,42778,3815,1.06 [1.00-1.12],0.0427335178280095
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NADK,NAD kinase,49425,4511,1.04 [0.99-1.08],0.1304071327532776
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGA,Alpha-N-acetylgalactosaminidase,41666,3709,0.99 [0.93-1.05],0.6841688931119627
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGK,N-acetyl-D-glucosamine kinase,41763,3719,1.00 [0.95-1.06],0.8712275882617514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42027,3719,0.93 [0.81-1.08],0.3491771736733001
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAMPT,Nicotinamide phosphoribosyltransferase,48274,4414,1.01 [0.97-1.06],0.5795036621142973
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAP1L4,Nucleosome assembly protein 1-like 4,42723,3822,1.04 [0.97-1.12],0.2818072687823991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAPRT,Nicotinate phosphoribosyltransferase,42877,3828,1.01 [0.92-1.10],0.9142042480241724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42896,3828,0.97 [0.91-1.04],0.4036173871039714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49585,4552,1.87 [1.70-2.06],1.0316667927484939e-38
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBN,Nibrin,48488,4429,1.03 [0.98-1.08],0.2022215441954201
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM1,Neural cell adhesion molecule 1,49609,4528,0.86 [0.79-0.94],0.000910158275837
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAM2,Neural cell adhesion molecule 2,49423,4534,0.99 [0.90-1.09],0.8278605251417746
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAN,Neurocan core protein,49856,4553,0.85 [0.80-0.92],7.87526127342375e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCF2,Neutrophil cytosol factor 2,49280,4509,1.03 [1.00-1.06],0.0789883031247973
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCK2,Cytoplasmic protein NCK2,49637,4539,1.00 [0.98-1.03],0.7002115656536577
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCLN,Nicalin,48488,4429,0.99 [0.94-1.05],0.817534466632272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,49293,4510,1.34 [1.25-1.43],5.968164343921906e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42803,3829,1.59 [1.45-1.73],3.643923340836434e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,49853,4559,1.48 [1.35-1.62],1.8962826337246685e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDRG1,Protein NDRG1,48259,4423,1.03 [0.99-1.07],0.1026628313130015
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42778,3815,0.98 [0.93-1.03],0.4014042681669368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41676,3712,1.06 [0.97-1.16],0.1638053572862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42803,3829,0.99 [0.96-1.03],0.7028582583775609
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48274,4414,1.06 [1.03-1.10],0.0001408561376592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEB,Nebulin,41559,3702,1.12 [1.04-1.21],0.0037713092866299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,41559,3702,1.06 [1.01-1.11],0.0099236310873069
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN1,Nectin-1,41748,3717,1.06 [0.97-1.17],0.2017391950790615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,49352,4503,1.77 [1.62-1.92],6.112004711422381e-40
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,49585,4552,1.62 [1.50-1.74],1.946438508867389e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41748,3717,1.04 [0.97-1.11],0.264865787192466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEDD9,Enhancer of filamentation 1,41748,3717,1.06 [0.97-1.16],0.1997543749898226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,48107,4407,1.51 [1.43-1.59],2.0474676749929128e-49
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEK7,Serine/threonine-protein kinase Nek7,42202,3775,1.00 [0.96-1.04],0.8673499959600963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,49585,4552,0.80 [0.75-0.85],1.3344460851724878e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL2,Protein kinase C-binding protein NELL2,49637,4539,0.87 [0.80-0.96],0.0034574518534438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NENF,Neudesin,42778,3815,1.01 [0.98-1.04],0.5617944082121112
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEO1,Neogenin,42896,3828,1.05 [0.91-1.20],0.5175727508746116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEXN,Nexilin,43018,3831,0.99 [0.95-1.04],0.7147212694759422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFASC,Neurofascin,49972,4568,1.25 [1.14-1.37],1.3476105125750886e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFAT5,Nuclear factor of activated T-cells 5,41748,3717,0.98 [0.95-1.02],0.3773308176098835
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49361,4519,0.99 [0.96-1.01],0.3600356063352843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48488,4429,1.06 [1.01-1.11],0.0127327891227283
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFE2,Transcription factor NF-E2 45 kDa subunit,41838,3731,1.01 [0.97-1.05],0.6967630114253325
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFIC,Nuclear factor 1 C-type,42896,3828,0.97 [0.91-1.05],0.4679350473141512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41559,3702,1.00 [0.96-1.05],0.8724988926284396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42202,3775,0.93 [0.88-0.99],0.0235820573801219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,48274,4414,1.04 [0.98-1.10],0.1888093443958469
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42803,3829,1.02 [0.99-1.05],0.3259542830672617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFX1,Transcriptional repressor NF-X1,41559,3702,1.01 [0.97-1.06],0.5768262983971641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFYA,Nuclear transcription factor Y subunit alpha,41559,3702,1.10 [1.02-1.19],0.0109731954374337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGF,Beta-nerve growth factor,49037,4485,1.00 [0.80-1.24],0.9959575317422412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,42973,3828,1.11 [1.01-1.23],0.0389095194452693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGRN,Neugrin,42877,3828,1.21 [1.06-1.37],0.0053991803066747
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NHLRC3,NHL repeat-containing protein 3,41012,3618,1.23 [1.11-1.36],7.381180259202079e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NID1,Nidogen-1,49450,4513,1.06 [0.99-1.13],0.0997277426836492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NID2,Nidogen-2,49423,4534,1.02 [0.98-1.05],0.342585898571848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NINJ1,Ninjurin-1,48274,4414,1.01 [0.96-1.06],0.6828437039516875
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT1,Deaminated glutathione amidase,41838,3731,0.99 [0.92-1.06],0.7032946584542312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NIT2,Omega-amidase NIT2,42812,3812,1.01 [0.97-1.06],0.5127792926540079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN1,Neuroligin-1,41795,3724,0.97 [0.92-1.02],0.1849980986274617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NLGN2,Neuroligin-2,41597,3718,1.02 [0.96-1.09],0.4609170150914916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME1,Nucleoside diphosphate kinase A,41748,3717,1.07 [0.92-1.24],0.3715099071164542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NME3,Nucleoside diphosphate kinase 3,49473,4517,0.99 [0.88-1.11],0.8597922044852111
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMI,N-myc-interactor,42615,3803,1.08 [1.04-1.13],0.000233720156136
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49037,4485,1.02 [0.98-1.05],0.3397822752051944
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMRK2,Nicotinamide riboside kinase 2,41445,3680,0.97 [0.90-1.06],0.5303343376231071
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42896,3828,1.03 [0.99-1.08],0.1601163733209848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOMO1,Nodal modulator 1,49423,4534,1.12 [1.00-1.25],0.051295777372769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOP56,Nucleolar protein 56,41559,3702,1.02 [0.99-1.05],0.208218169199859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",48259,4423,1.21 [1.15-1.27],8.318297055440482e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS2,"Nitric oxide synthase, inducible",41559,3702,1.03 [0.95-1.11],0.4690776899246338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",48259,4423,1.18 [1.13-1.24],7.053162121457569e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,50033,4565,1.04 [0.89-1.23],0.6119326525513502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,42991,3841,1.25 [1.09-1.44],0.0016029052537063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,50033,4565,1.07 [0.99-1.16],0.0821751895085777
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,42271,3774,1.64 [1.51-1.78],2.747058572041935e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,49425,4511,1.55 [1.43-1.67],4.214377654714033e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS1,Nephrin,41748,3717,0.86 [0.78-0.95],0.0023930823124673
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS2,Podocin,41748,3717,1.03 [1.00-1.06],0.075970247858047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,42973,3828,1.11 [1.04-1.19],0.0018036257429233
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPB,Natriuretic peptides B,48525,4415,1.08 [1.06-1.10],6.548159639381715e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,49361,4519,1.15 [1.09-1.21],1.405756691830494e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPR1,Atrial natriuretic peptide receptor 1,41559,3702,0.97 [0.90-1.05],0.4689404841660978
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTN,Neuroplastin,48274,4414,1.01 [0.98-1.05],0.4728717042999141
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX1,Neuronal pentraxin-1,49423,4534,1.01 [0.95-1.08],0.6698611039943063
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTX2,Neuronal pentraxin-2,42991,3841,1.21 [1.10-1.33],8.025591921787605e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPTXR,Neuronal pentraxin receptor,49425,4511,0.92 [0.86-1.00],0.0470101410249587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPY,Pro-neuropeptide Y,49853,4559,0.99 [0.95-1.03],0.7078686650030657
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRCAM,Neuronal cell adhesion molecule,49425,4511,1.18 [1.08-1.29],0.0003679752780405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRGN,Neurogranin,43018,3831,1.00 [0.97-1.03],0.9555087645494218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRN1,Neuritin,42896,3828,0.96 [0.87-1.04],0.3189610284564354
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP1,Neuropilin-1,49693,4529,1.38 [1.26-1.52],1.5950456724512285e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRP2,Neuropilin-2,49423,4534,1.23 [1.12-1.35],6.16456582543423e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRTN,Neurturin,48488,4429,1.00 [0.95-1.05],0.9941211769141524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NRXN3,Neurexin-3,41795,3724,0.95 [0.87-1.04],0.2888720297910729
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NSFL1C,NSFL1 cofactor p47,49856,4553,1.04 [1.00-1.08],0.0602585406798655
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42973,3828,1.00 [0.96-1.04],0.9365501392127212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,42877,3828,1.50 [1.39-1.62],1.2051722026408394e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C3A,Cytosolic 5'-nucleotidase 3A,49281,4511,0.98 [0.95-1.01],0.1270080169640485
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5E,5'-nucleotidase,49585,4552,1.04 [0.99-1.09],0.1081030528000341
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF3,Neurotrophin-3,49361,4519,0.95 [0.88-1.02],0.1797006466450032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTF4,Neurotrophin-4,48274,4414,0.96 [0.89-1.03],0.2480806332915829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK2,BDNF/NT-3 growth factors receptor,49425,4511,0.85 [0.76-0.94],0.0018635806147364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,49856,4553,0.70 [0.62-0.79],8.626648399037176e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49425,4511,1.13 [1.11-1.16],2.542443989057611e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUB1,NEDD8 ultimate buster 1,49361,4519,1.02 [0.99-1.06],0.1529980015823612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42778,3815,1.02 [0.99-1.05],0.2980437698812906
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,49772,4550,1.24 [1.16-1.33],1.0174279993645634e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDC,Nuclear migration protein nudC,49972,4568,1.04 [0.99-1.08],0.0988912667624592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41838,3731,1.09 [0.97-1.23],0.1450213311768212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41559,3702,1.00 [0.94-1.06],0.9305780775378936
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT16,U8 snoRNA-decapping enzyme,42731,3823,1.04 [1.01-1.08],0.0209888760679091
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49203,4506,0.96 [0.91-1.00],0.0693247934961752
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUDT5,ADP-sugar pyrophosphatase,49423,4534,1.08 [1.02-1.14],0.0037219175160261
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUMB,Protein numb homolog,41748,3717,0.99 [0.96-1.03],0.7828842731628092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUP50,Nuclear pore complex protein Nup50,41559,3702,1.02 [0.92-1.12],0.7428001163830923
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPE4,NXPE family member 4,41559,3702,0.95 [0.86-1.05],0.3191171118798852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPH1,Neurexophilin-1,48259,4423,0.94 [0.87-1.01],0.0853273525404896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NXPH3,Neurexophilin-3,41748,3717,0.98 [0.88-1.09],0.7134642676726237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OBP2B,Odorant-binding protein 2b,48872,4467,1.01 [0.97-1.05],0.7217029632001686
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,42896,3828,1.38 [1.30-1.48],1.0536197602578009e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ODAM,Odontogenic ameloblast-associated protein,48177,4416,0.91 [0.86-0.95],0.0001286366082581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OFD1,Oral-facial-digital syndrome 1 protein,42202,3775,1.03 [0.98-1.07],0.2793133331586517
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGA,Protein O-GlcNAcase,42803,3829,1.02 [0.98-1.07],0.3353100901307523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGFR,Opioid growth factor receptor,49203,4506,1.10 [1.02-1.19],0.0184251997889137
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,49423,4534,1.43 [1.35-1.52],3.028118592515158e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42202,3775,0.99 [0.94-1.04],0.7618081231131801
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLFM4,Olfactomedin-4,40468,3587,1.03 [1.00-1.06],0.0312613111724373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,48947,4475,1.10 [1.06-1.15],6.3759645101379205e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMD,Osteomodulin,49637,4539,0.96 [0.91-1.02],0.2190865088935857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,49203,4506,0.85 [0.82-0.89],1.0461401939976716e-15
