Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42120,1519,1.24 [1.14-1.35],6.637000995970201e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYO6,Unconventional myosin-VI,43229,1555,0.99 [0.87-1.13],0.8420597142015922
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYO9B,Unconventional myosin-IXb,48848,1827,1.05 [0.99-1.12],0.1278218246016517
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOC,Myocilin,49802,1854,0.97 [0.89-1.07],0.5512822876102241
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM1,Myomesin-1,41897,1503,0.95 [0.85-1.06],0.3552912054004664
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM2,Myomesin-2,41890,1509,1.12 [1.02-1.23],0.0181041012923589
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,42361,1526,1.06 [1.01-1.12],0.0269744425747519
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,49927,1855,1.65 [1.53-1.77],2.9110718060825647e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZT1,Mitotic-spindle organizing protein 1,48616,1805,1.00 [0.92-1.08],0.9385408083520784
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAA10,N-alpha-acetyltransferase 10,41890,1509,1.04 [0.94-1.14],0.485224429832962
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAA80,N-alpha-acetyltransferase 80,42120,1519,1.02 [0.98-1.06],0.3692445626071098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49164,1824,1.05 [0.98-1.12],0.2031595926465833
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NACC1,Nucleus accumbens-associated protein 1,43107,1555,1.15 [1.06-1.25],0.0009952912174923
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NADK,NAD kinase,49789,1862,1.13 [1.06-1.21],0.0002846702013786
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAGA,Alpha-N-acetylgalactosaminidase,41978,1524,1.01 [0.93-1.10],0.7693985518359199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAGK,N-acetyl-D-glucosamine kinase,42088,1513,1.03 [0.95-1.13],0.4634078059283798
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42361,1526,1.02 [0.81-1.27],0.8810531820266698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAMPT,Nicotinamide phosphoribosyltransferase,48616,1805,1.12 [1.04-1.20],0.0013128241841633
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAP1L4,Nucleosome assembly protein 1-like 4,43035,1552,0.97 [0.87-1.09],0.6581218043174419
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAPRT,Nicotinate phosphoribosyltransferase,43204,1554,0.96 [0.83-1.11],0.6101431251872651
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43229,1555,1.04 [0.93-1.15],0.5120294955169828
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49941,1862,3.04 [2.65-3.49],1.4905646554371032e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBN,Nibrin,48848,1827,1.09 [1.02-1.17],0.0107444702603147
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAM1,Neural cell adhesion molecule 1,49996,1868,0.78 [0.68-0.89],0.0002787642695909
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAM2,Neural cell adhesion molecule 2,49802,1854,0.94 [0.81-1.09],0.416873735212679
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAN,Neurocan core protein,50227,1865,0.79 [0.71-0.88],1.5706130718997142e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCF2,Neutrophil cytosol factor 2,49644,1857,1.11 [1.06-1.16],7.120637558653687e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCK2,Cytoplasmic protein NCK2,50010,1861,1.04 [1.00-1.08],0.0478127445661097
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCLN,Nicalin,48848,1827,1.02 [0.95-1.11],0.5616813663014371
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,49659,1860,1.76 [1.58-1.96],1.6050961971877394e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43118,1552,2.42 [2.13-2.75],3.706140021190063e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,50209,1878,1.85 [1.61-2.12],7.055002694772279e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDRG1,Protein NDRG1,48618,1816,1.07 [1.02-1.14],0.012768367503986
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43107,1555,1.04 [0.97-1.12],0.2767679472218098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41988,1524,1.26 [1.10-1.44],0.0008541837442284
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43118,1552,1.04 [0.98-1.10],0.1581219521946032
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48616,1805,1.12 [1.07-1.17],2.231121169260716e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEB,Nebulin,41890,1509,1.24 [1.11-1.39],0.0001915474774744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECAP2,Adaptin ear-binding coat-associated protein 2,41890,1509,1.09 [1.02-1.17],0.0130867236768662
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN1,Nectin-1,42058,1525,1.03 [0.88-1.19],0.7380385845018577
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,49714,1861,2.98 [2.65-3.36],1.152463021082156e-73
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,49941,1862,2.37 [2.14-2.61],2.309588783027868e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42058,1525,0.96 [0.87-1.07],0.4834689025815477
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEDD9,Enhancer of filamentation 1,42058,1525,1.29 [1.14-1.46],7.14940730002626e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,48461,1804,1.85 [1.72-1.98],6.3111832747528175e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEK7,Serine/threonine-protein kinase Nek7,42520,1537,1.02 [0.96-1.09],0.4669464184385332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,49941,1862,0.66 [0.60-0.72],3.725243588395117e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NELL2,Protein kinase C-binding protein NELL2,50010,1861,1.09 [0.94-1.25],0.2430037725757641
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NENF,Neudesin,43107,1555,1.00 [0.96-1.05],0.8671711969931896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEO1,Neogenin,43229,1555,1.33 [1.09-1.63],0.004618919207363
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NEXN,Nexilin,43344,1566,1.03 [0.96-1.10],0.3903335540563958
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFASC,Neurofascin,50333,1878,1.70 [1.48-1.94],2.673339453141021e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFAT5,Nuclear factor of activated T-cells 5,42058,1525,1.00 [0.94-1.06],0.8993142203345179
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49727,1863,0.98 [0.94-1.02],0.3759456206069117
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48848,1827,1.07 [1.00-1.15],0.0436813451541188
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFE2,Transcription factor NF-E2 45 kDa subunit,42166,1515,1.06 [0.99-1.13],0.0997289870934758
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFIC,Nuclear factor 1 C-type,43229,1555,1.06 [0.96-1.18],0.2343168944640523
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41890,1509,1.04 [0.97-1.12],0.2251296526862378
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42520,1537,1.08 [1.00-1.17],0.0492350456254193
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFKBIE,NF-kappa-B inhibitor epsilon,48616,1805,1.15 [1.06-1.25],0.0008738596133191
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43118,1552,1.09 [1.04-1.14],0.0006093459279838
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFX1,Transcriptional repressor NF-X1,41890,1509,1.05 [0.98-1.13],0.1967477197372058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NFYA,Nuclear transcription factor Y subunit alpha,41890,1509,1.24 [1.11-1.38],0.0001133358373216
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGF,Beta-nerve growth factor,49395,1835,1.38 [0.99-1.91],0.056819711883007
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGFR,Tumor necrosis factor receptor superfamily member 16,43308,1556,1.28 [1.11-1.47],0.0006584326525765
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NGRN,Neugrin,43204,1554,1.50 [1.25-1.81],1.798040054911743e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,41327,1495,1.83 [1.56-2.14],1.2487504889271978e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NID1,Nidogen-1,49830,1865,1.29 [1.16-1.43],1.9935832998932567e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NID2,Nidogen-2,49802,1854,1.06 [1.01-1.12],0.0299228509226078
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NINJ1,Ninjurin-1,48616,1805,1.08 [1.01-1.17],0.0268523673831038
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NIT1,Deaminated glutathione amidase,42166,1515,0.94 [0.85-1.04],0.2540420353270115
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NIT2,Omega-amidase NIT2,43143,1552,1.07 [1.01-1.15],0.0328908661873843
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NLGN1,Neuroligin-1,42120,1519,0.99 [0.92-1.07],0.7948465759280209
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NLGN2,Neuroligin-2,41897,1503,1.01 [0.91-1.12],0.8009831562662961
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NME1,Nucleoside diphosphate kinase A,42058,1525,0.94 [0.75-1.19],0.626836812950656
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NME3,Nucleoside diphosphate kinase 3,49846,1850,1.25 [1.07-1.48],0.0065893681895841
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMI,N-myc-interactor,42942,1546,1.19 [1.12-1.27],7.909670773919647e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49395,1835,1.08 [1.03-1.14],0.0021968558517352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMRK2,Nicotinamide riboside kinase 2,41751,1502,1.00 [0.88-1.13],0.949605699677409
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43229,1555,1.07 [1.00-1.15],0.0464576246287486
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,49802,1854,1.51 [1.27-1.79],2.2907734842869884e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOP56,Nucleolar protein 56,41890,1509,0.98 [0.94-1.03],0.4662452857666705
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",48618,1816,1.41 [1.31-1.52],2.1707406082108485e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS2,"Nitric oxide synthase, inducible",41890,1509,1.07 [0.94-1.21],0.315773170723246
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",48618,1816,1.42 [1.34-1.51],1.4901694377849389e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH1,Neurogenic locus notch homolog protein 1,50403,1876,1.43 [1.10-1.84],0.0065231635027203
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH2,Neurogenic locus notch homolog protein 2,43312,1560,1.47 [1.19-1.82],0.0003033627100541
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NOTCH3,Neurogenic locus notch homolog protein 3,50403,1876,1.37 [1.22-1.54],1.676409552981922e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,42585,1535,2.29 [2.09-2.52],1.2345357708209847e-68
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,49789,1862,2.43 [2.20-2.68],7.041968489287595e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPHS1,Nephrin,42058,1525,0.75 [0.65-0.88],0.0002764005221891
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPHS2,Podocin,42058,1525,1.02 [0.97-1.06],0.4952292042641911
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPL,N-acetylneuraminate lyase,43308,1556,1.32 [1.19-1.47],8.530461278084385e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPB,Natriuretic peptides B,48880,1828,1.12 [1.09-1.16],2.1552889335739732e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,49727,1863,1.32 [1.22-1.42],2.2708397478089e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPR1,Atrial natriuretic peptide receptor 1,41890,1509,0.95 [0.83-1.08],0.4060026798198821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTN,Neuroplastin,48616,1805,1.04 [0.99-1.09],0.1211569534085405
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTX1,Neuronal pentraxin-1,49802,1854,1.12 [1.01-1.23],0.0301450535005338
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTX2,Neuronal pentraxin-2,43312,1560,1.36 [1.17-1.57],3.906898985629356e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTXR,Neuronal pentraxin receptor,49789,1862,1.04 [0.92-1.16],0.5483885892576958
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPY,Pro-neuropeptide Y,50209,1878,1.03 [0.97-1.10],0.3264277494590698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,49789,1862,1.40 [1.22-1.61],1.892528969021641e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRGN,Neurogranin,43344,1566,1.03 [0.98-1.08],0.2889689131095442
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRN1,Neuritin,43229,1555,1.00 [0.88-1.15],0.9576261862831416
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,50080,1868,1.73 [1.50-2.00],3.0688709585511785e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,49802,1854,1.59 [1.39-1.82],1.922135201076063e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRTN,Neurturin,48848,1827,1.01 [0.93-1.10],0.84269871751573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRXN3,Neurexin-3,42120,1519,1.01 [0.88-1.16],0.8713118119790406
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NSFL1C,NSFL1 cofactor p47,50227,1865,1.02 [0.96-1.09],0.5293655700929963
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43308,1556,1.06 [0.99-1.13],0.1043723914235186
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,43204,1554,1.83 [1.67-2.01],1.149054147338451e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C3A,Cytosolic 5'-nucleotidase 3A,49647,1862,0.96 [0.92-1.01],0.0844178986061489
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5E,5'-nucleotidase,49941,1862,1.15 [1.07-1.23],0.0001682458999147
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTF3,Neurotrophin-3,49727,1863,0.99 [0.88-1.11],0.8068098485123126
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTF4,Neurotrophin-4,48616,1805,0.99 [0.88-1.10],0.7957554772398414
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK2,BDNF/NT-3 growth factors receptor,49789,1862,0.67 [0.57-0.79],9.980126147898987e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,50227,1865,0.60 [0.50-0.72],6.253727721503346e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49789,1862,1.24 [1.19-1.28],1.0312658081122776e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUB1,NEDD8 ultimate buster 1,49727,1863,1.04 [0.99-1.09],0.09753817590614
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43107,1555,1.01 [0.96-1.06],0.6197436169042241
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,50128,1875,1.67 [1.50-1.85],1.217519662580158e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDC,Nuclear migration protein nudC,50333,1878,1.09 [1.02-1.16],0.0088713899007146
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42166,1515,1.01 [0.84-1.23],0.8973853921616544
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41890,1509,1.12 [1.02-1.22],0.0121252454303967
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT16,U8 snoRNA-decapping enzyme,43045,1550,1.14 [1.08-1.20],4.028668163850215e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49557,1852,0.93 [0.86-1.00],0.0602211519894348
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT5,ADP-sugar pyrophosphatase,49802,1854,1.16 [1.07-1.26],0.0001763583866821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUMB,Protein numb homolog,42058,1525,1.04 [0.98-1.11],0.1539976797746675
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUP50,Nuclear pore complex protein Nup50,41890,1509,1.09 [0.94-1.25],0.2535306740866226
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NXPE4,NXPE family member 4,41890,1509,1.01 [0.87-1.17],0.8747221980654539
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NXPH1,Neurexophilin-1,48618,1816,1.01 [0.91-1.13],0.847237415955905
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NXPH3,Neurexophilin-3,42058,1525,0.97 [0.82-1.14],0.6971393041229238
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OBP2B,Odorant-binding protein 2b,49230,1828,1.02 [0.95-1.09],0.6154903616296562
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OCLN,Occludin,43229,1555,1.97 [1.80-2.16],1.8137943507881564e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ODAM,Odontogenic ameloblast-associated protein,48539,1811,0.96 [0.88-1.03],0.2492957320326093
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OFD1,Oral-facial-digital syndrome 1 protein,42520,1537,0.98 [0.91-1.06],0.6251790951638191
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGA,Protein O-GlcNAcase,43118,1552,1.06 [0.99-1.14],0.0937975471492777
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,49557,1852,1.38 [1.22-1.56],2.2813420146551645e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGN,Mimecan,49802,1854,1.71 [1.56-1.87],1.4858353507120496e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42520,1537,0.97 [0.89-1.05],0.4314482512063627
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OLFM4,Olfactomedin-4,40776,1474,1.11 [1.06-1.15],2.667933485830525e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OLR1,Oxidized low-density lipoprotein receptor 1,49303,1846,1.22 [1.14-1.29],1.468157462692906e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OMD,Osteomodulin,50010,1861,0.94 [0.85-1.03],0.1802401845667273
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,49557,1852,0.80 [0.76-0.85],1.970228164422864e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OMP,Olfactory marker protein,41897,1503,0.92 [0.83-1.03],0.139034567433184
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OPHN1,Oligophrenin-1,43204,1554,1.03 [0.98-1.07],0.2774408919347632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OPLAH,5-oxoprolinase,42166,1515,1.07 [1.00-1.15],0.0658976130625198
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OPTC,Opticin,49557,1852,1.14 [1.05-1.24],0.0024845846215909
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,43215,1557,2.29 [1.82-2.88],2.0599982906193186e-12
