Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX53,Probable ATP-dependent RNA helicase DDX53,40965,149,1.02 [0.65-1.58],0.942179015078512
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX58,Antiviral innate immune response receptor RIG-I,47290,192,0.78 [0.61-1.00],0.0532775420365741
Chapter IX Diseases of the circulatory system,Other disorders of veins,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48366,192,0.96 [0.84-1.09],0.5164323856248776
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFA1_DEFA1B,Neutrophil defensin 1,47443,187,1.28 [1.04-1.58],0.0190240998133011
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB103A_DEFB103B,Beta-defensin 103,40596,150,1.07 [0.75-1.52],0.7078442042550405
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB104A_DEFB104B,Beta-defensin 104,40757,147,0.70 [0.49-0.98],0.0366265422141009
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB116,Beta-defensin 116,40757,147,0.97 [0.78-1.20],0.7535004394349771
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB118,Beta-defensin 118,40757,147,1.00 [0.76-1.32],0.9971765294405666
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB4A_DEFB4B,Beta-defensin 4A,47741,194,1.05 [0.97-1.15],0.2382586832706986
Chapter IX Diseases of the circulatory system,Other disorders of veins,DENND2B,DENN domain-containing protein 2B,40735,147,1.02 [0.74-1.39],0.918974353966118
Chapter IX Diseases of the circulatory system,Other disorders of veins,DENR,Density-regulated protein,40906,150,0.92 [0.70-1.23],0.5854526379382347
Chapter IX Diseases of the circulatory system,Other disorders of veins,DFFA,DNA fragmentation factor subunit alpha,48966,197,1.08 [0.90-1.30],0.4326013347994644
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGCR6,Protein DGCR6,40757,147,0.84 [0.55-1.26],0.3928594932647544
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGKA,Diacylglycerol kinase alpha,40906,150,1.00 [0.75-1.33],0.9874037450979788
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGKZ,Diacylglycerol kinase zeta,47530,189,1.21 [0.85-1.72],0.2906310657521982
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHODH,Dihydroorotate dehydrogenase,40735,147,0.85 [0.59-1.24],0.396235032505267
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHPS,Deoxyhypusine synthase,41914,154,1.01 [0.70-1.48],0.9461812073836412
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42016,152,0.97 [0.70-1.36],0.8783729951681809
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIABLO,"Diablo homolog, mitochondrial",48261,193,0.95 [0.84-1.06],0.340414680164382
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIPK1C,Divergent protein kinase domain 1C,40965,149,1.00 [0.69-1.45],0.9922064773168155
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIPK2B,Divergent protein kinase domain 2B,41189,152,1.19 [0.69-2.05],0.5304871549937402
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK1,Dickkopf-related protein 1,48852,198,0.93 [0.76-1.15],0.509397945308099
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK3,Dickkopf-related protein 3,49025,197,1.80 [1.19-2.73],0.0052016214438065
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK4,Dickkopf-related protein 4,47978,192,1.21 [0.93-1.58],0.1552025473002803
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKKL1,Dickkopf-like protein 1,48203,194,1.21 [1.03-1.42],0.0235246690975492
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLG4,Disks large homolog 4,42016,152,0.97 [0.77-1.20],0.7542455905845115
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLGAP5,Disks large-associated protein 5,42044,151,1.14 [0.90-1.46],0.283419103035471
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLK1,Protein delta homolog 1,49025,197,1.06 [0.85-1.32],0.6104306223904555
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLL1,Delta-like protein 1,48575,195,2.66 [1.82-3.88],4.149735061715395e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLL4,Delta-like protein 4,40997,149,0.94 [0.75-1.16],0.5467769030305674
Chapter IX Diseases of the circulatory system,Other disorders of veins,DMD,Dystrophin,40997,149,1.32 [1.02-1.70],0.0326732208739165
Chapter IX Diseases of the circulatory system,Other disorders of veins,DMP1,Dentin matrix acidic phosphoprotein 1,40997,149,0.87 [0.68-1.11],0.269132734215014
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJA1,DnaJ homolog subfamily A member 1,40622,151,0.96 [0.68-1.36],0.8338084949061524
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJA2,DnaJ homolog subfamily A member 2,48806,197,0.95 [0.82-1.11],0.5157790636154429
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJA4,DnaJ homolog subfamily A member 4,42016,152,0.95 [0.76-1.18],0.6253109003839545
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB1,DnaJ homolog subfamily B member 1,48203,194,0.91 [0.79-1.05],0.2126555188556993
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB14,DnaJ homolog subfamily B member 14,41933,153,1.03 [0.81-1.30],0.8278053408246164
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB2,DnaJ homolog subfamily B member 2,41189,152,0.89 [0.67-1.19],0.4408028836609852
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB6,DnaJ homolog subfamily B member 6,40800,151,1.06 [0.88-1.27],0.540122257974907
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB8,DnaJ homolog subfamily B member 8,47551,191,0.90 [0.70-1.15],0.3821662550946265
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJC21,DnaJ homolog subfamily C member 21,42016,152,1.20 [0.82-1.76],0.3439656890685607
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40997,149,1.02 [0.85-1.23],0.8179898543417359
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJC9,DnaJ homolog subfamily C member 9,41933,153,1.06 [0.87-1.30],0.5545848743543311
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,48306,194,0.51 [0.31-0.83],0.006977363976204
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNLZ,DNL-type zinc finger protein,40757,147,0.89 [0.73-1.09],0.2736506750718166
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNM1,Dynamin-1,41933,153,0.98 [0.86-1.12],0.7705226278789067
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNM3,Dynamin-3,42044,151,1.20 [0.93-1.55],0.1687115673938241
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNMBP,Dynamin-binding protein,48059,192,1.02 [0.83-1.26],0.847902951066367
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNPEP,Aspartyl aminopeptidase,42016,152,1.08 [0.82-1.41],0.5970980725485631
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48541,194,0.86 [0.67-1.10],0.2324506170196737
Chapter IX Diseases of the circulatory system,Other disorders of veins,DOC2B,Double C2-like domain-containing protein beta,40965,149,0.88 [0.55-1.41],0.6059243246273035
Chapter IX Diseases of the circulatory system,Other disorders of veins,DOCK9,Dedicator of cytokinesis protein 9,40757,147,0.96 [0.84-1.11],0.6069420033220085
Chapter IX Diseases of the circulatory system,Other disorders of veins,DOK1,Docking protein 1,42016,152,1.00 [0.89-1.12],0.981143442262755
Chapter IX Diseases of the circulatory system,Other disorders of veins,DOK2,Docking protein 2,48423,193,0.98 [0.88-1.09],0.7038532262926098
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPEP1,Dipeptidase 1,47978,190,0.90 [0.69-1.16],0.4140969349818324
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPEP2,Dipeptidase 2,48203,194,0.96 [0.62-1.49],0.859705455099312
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPP10,Inactive dipeptidyl peptidase 10,48366,192,0.71 [0.49-1.04],0.0757094248528055
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPP4,Dipeptidyl peptidase 4,47520,190,0.64 [0.42-0.99],0.0426776426914836
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,48203,194,0.71 [0.49-1.03],0.0747264321799007
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPP7,Dipeptidyl peptidase 2,48044,191,1.18 [0.95-1.45],0.1280332369196841
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPT,Dermatopontin,49025,197,1.45 [0.87-2.40],0.1515008537882668
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPY30,Protein dpy-30 homolog,48694,196,1.28 [1.06-1.54],0.0118264684795908
Chapter IX Diseases of the circulatory system,Other disorders of veins,DRAXIN,Draxin,48059,192,1.38 [1.04-1.83],0.0278795574562317
Chapter IX Diseases of the circulatory system,Other disorders of veins,DRG2,Developmentally-regulated GTP-binding protein 2,48203,194,1.03 [0.82-1.28],0.8123448818645369
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSC2,Desmocollin-2,47894,195,1.87 [1.36-2.56],9.587241474228571e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSCAM,Down syndrome cell adhesion molecule,42044,151,0.67 [0.44-1.04],0.076270516323943
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSG2,Desmoglein-2,48439,198,1.93 [1.24-3.00],0.003664043717224
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSG3,Desmoglein-3,48688,196,1.29 [0.90-1.84],0.1654009893032734
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSG4,Desmoglein-4,48049,193,0.94 [0.73-1.21],0.6351070316966871
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTD1,D-aminoacyl-tRNA deacylase 1,41189,152,1.02 [0.85-1.21],0.8618313411985922
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTNB,Dystrobrevin beta,41834,154,1.97 [1.50-2.59],1.277952633244463e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40965,149,1.06 [0.83-1.35],0.6511186218770624
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48203,194,1.66 [1.03-2.66],0.036936432802327
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTYMK,Thymidylate kinase,42122,152,0.89 [0.71-1.11],0.294259075709805
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUOX2,Dual oxidase 2,47551,191,1.01 [0.84-1.20],0.9549989210390074
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUSP13,Dual specificity protein phosphatase 13 isoform A,41914,154,0.90 [0.62-1.30],0.5676035909071531
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUSP29,Dual specificity phosphatase 29,40965,149,1.22 [1.00-1.47],0.0464683694666597
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUSP3,Dual specificity protein phosphatase 3,47304,189,1.09 [0.95-1.25],0.2427169822653897
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41933,153,1.02 [0.88-1.18],0.8267109841523046
Chapter IX Diseases of the circulatory system,Other disorders of veins,DXO,Decapping and exoribonuclease protein,42016,152,1.03 [0.74-1.45],0.8521786307840384
Chapter IX Diseases of the circulatory system,Other disorders of veins,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41914,154,0.90 [0.63-1.28],0.5506004441461089
Chapter IX Diseases of the circulatory system,Other disorders of veins,DYNLT1,Dynein light chain Tctex-type 1,40965,149,0.92 [0.75-1.12],0.4035477494774774
Chapter IX Diseases of the circulatory system,Other disorders of veins,DYNLT3,Dynein light chain Tctex-type 3,41914,154,0.87 [0.61-1.23],0.4266807327826185
Chapter IX Diseases of the circulatory system,Other disorders of veins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48059,192,0.98 [0.86-1.12],0.7701819521615404
Chapter IX Diseases of the circulatory system,Other disorders of veins,EBI3_IL27,Interleukin-27,48771,197,2.19 [1.52-3.16],2.482199729749492e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECE1,Endothelin-converting enzyme 1,47304,189,1.04 [0.72-1.49],0.8509622699953364
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42122,152,0.97 [0.79-1.20],0.7979374521593907
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40997,149,1.12 [0.96-1.32],0.1592497741988012
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECI2,Enoyl-CoA delta isomerase 2,40735,147,1.18 [0.93-1.49],0.1749499040385426
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECM1,Extracellular matrix protein 1,41027,150,0.76 [0.51-1.13],0.1738983077133341
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECSCR,Endothelial cell-specific chemotaxis regulator,40757,147,1.03 [0.76-1.41],0.8301011389325952
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,48844,197,2.86 [2.22-3.67],1.870052561942649e-16
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48366,192,0.91 [0.79-1.05],0.1790826617364114
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDDM3B,Epididymal secretory protein E3-beta,41914,154,0.94 [0.70-1.27],0.6968907431237275
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40735,147,1.35 [0.95-1.92],0.093083340391592
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDF1,Endothelial differentiation-related factor 1,42044,151,1.09 [0.88-1.35],0.4199214625466266
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47551,191,1.18 [0.82-1.69],0.3743575321325125
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDN1,Endothelin-1,40997,149,2.69 [1.66-4.37],6.295243818352297e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,EDNRB,Endothelin receptor type B,40906,150,0.70 [0.45-1.10],0.122370374757003
Chapter IX Diseases of the circulatory system,Other disorders of veins,EEF1D,Elongation factor 1-delta,42122,152,0.98 [0.82-1.16],0.7734326747906366
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41933,153,2.10 [1.60-2.75],6.285748353969773e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFCAB2,Dynein regulatory complex protein 8,41351,149,0.90 [0.57-1.42],0.6522676025249026
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48538,194,2.95 [2.06-4.21],3.3576254855958515e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFHD1,EF-hand domain-containing protein D1,42044,151,2.09 [1.61-2.73],4.3164711850143147e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFNA1,Ephrin-A1,48358,197,2.47 [1.68-3.65],4.5759936081865975e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFNA4,Ephrin-A4,47980,192,2.13 [1.50-3.02],2.4251054559969087e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,EFNB2,Ephrin-B2,40965,149,1.38 [1.15-1.65],0.0004190888741844
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGF,Pro-epidermal growth factor,48315,193,0.96 [0.85-1.08],0.5095123311924085
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGFL7,Epidermal growth factor-like protein 7,47290,192,1.03 [0.75-1.41],0.868859855335588
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGFLAM,Pikachurin,41933,153,1.64 [1.07-2.50],0.0224363207722273
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGFR,Epidermal growth factor receptor,49025,197,0.40 [0.24-0.66],0.0003302608021478
Chapter IX Diseases of the circulatory system,Other disorders of veins,EGLN1,Egl nine homolog 1,48366,192,1.00 [0.80-1.25],0.9923566600992668
Chapter IX Diseases of the circulatory system,Other disorders of veins,EHBP1,EH domain-binding protein 1,42122,152,0.99 [0.80-1.22],0.9141884370820612
Chapter IX Diseases of the circulatory system,Other disorders of veins,EHD3,EH domain-containing protein 3,40997,149,0.98 [0.86-1.12],0.7721338453905816
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42016,152,0.95 [0.71-1.28],0.7379947081942162
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41775,153,1.02 [0.89-1.17],0.7843771752893203
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40735,147,0.91 [0.71-1.16],0.4323820107874631
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40997,149,0.93 [0.63-1.38],0.7282705324523113
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4B,Eukaryotic translation initiation factor 4B,48059,192,0.84 [0.67-1.04],0.1159368476097853
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4E,Eukaryotic translation initiation factor 4E,40906,150,0.97 [0.81-1.15],0.7179698039277838
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48423,193,1.01 [0.83-1.22],0.9588805097877684
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48966,197,0.99 [0.87-1.13],0.9252207876726708
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42044,151,0.87 [0.68-1.10],0.2473583370084983
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF5,Eukaryotic translation initiation factor 5,40735,147,1.23 [0.90-1.69],0.1969064450091939
Chapter IX Diseases of the circulatory system,Other disorders of veins,EIF5A,Eukaryotic translation initiation factor 5A-1,47530,189,0.96 [0.62-1.49],0.8530470346787724
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELAC1,Zinc phosphodiesterase ELAC protein 1,42044,151,1.01 [0.84-1.21],0.9068620314003202
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELAVL4,ELAV-like protein 4,40757,147,1.14 [0.97-1.35],0.1152290900608896
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELN,Elastin,42122,152,1.98 [1.33-2.96],0.0007690803546588
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELOA,Elongin-A,48203,194,1.03 [0.82-1.29],0.7990051826312442
Chapter IX Diseases of the circulatory system,Other disorders of veins,ELOB,Elongin-B,40735,147,1.21 [0.85-1.72],0.2978384299233744
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENAH,Protein enabled homolog,47530,189,1.22 [0.94-1.59],0.1267553213152017
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENDOU,Poly(U)-specific endoribonuclease,38877,139,1.22 [0.91-1.64],0.184478927965727
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENG,Endoglin,49025,197,2.05 [1.00-4.19],0.0499653166792439
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENO1,Alpha-enolase,48375,196,0.95 [0.81-1.12],0.5499753620245764
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENO2,Gamma-enolase,48852,198,0.96 [0.79-1.16],0.6740188441659671
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENO3,Beta-enolase,40997,149,0.85 [0.64-1.12],0.2490184882538161
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENOPH1,Enolase-phosphatase E1,41914,154,0.90 [0.64-1.25],0.5142260595828477
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40735,147,1.02 [0.58-1.79],0.9410467717985704
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPEP,Glutamyl aminopeptidase,40735,147,1.20 [0.89-1.61],0.2232091164211967
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49025,197,1.77 [1.16-2.71],0.0080714114691009
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48623,195,0.75 [0.59-0.96],0.0210186186848669
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40997,149,0.66 [0.43-1.01],0.0545497946228824
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46930,188,0.93 [0.80-1.08],0.3298219105467014
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENSA,Alpha-endosulfine,41914,154,0.93 [0.69-1.25],0.6142820082248703
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47290,192,0.80 [0.60-1.07],0.1274754090588969
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47551,191,0.76 [0.42-1.37],0.3581203470463815
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47551,191,0.82 [0.52-1.28],0.3838441771758046
Chapter IX Diseases of the circulatory system,Other disorders of veins,ENTR1,Endosome-associated-trafficking regulator 1,40997,149,1.12 [0.87-1.43],0.3897342890675914
Chapter IX Diseases of the circulatory system,Other disorders of veins,EP300,Histone acetyltransferase p300,40906,150,0.83 [0.49-1.40],0.4822790691319628
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPB41L5,Band 4.1-like protein 5,40965,149,1.02 [0.80-1.30],0.8490192148820894
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPCAM,Epithelial cell adhesion molecule,48383,193,1.06 [0.93-1.21],0.36692177897271
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPGN,Epigen,41914,154,1.20 [0.92-1.56],0.1898451186544686
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA1,Ephrin type-A receptor 1,48541,194,1.31 [0.89-1.92],0.1755253318172808
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA10,Ephrin type-A receptor 10,47304,189,1.19 [1.01-1.40],0.0371085018191004
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA2,Ephrin type-A receptor 2,46668,189,2.59 [2.02-3.33],1.0969421609855205e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHA4,Ephrin type-A receptor 4,41189,152,1.16 [0.67-1.99],0.5961922412854828
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHB4,Ephrin type-B receptor 4,49025,197,3.35 [2.24-5.03],4.7550557140067285e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHB6,Ephrin type-B receptor 6,47978,190,1.45 [0.98-2.15],0.0612512201086141
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPHX2,Bifunctional epoxide hydrolase 2,47551,191,0.95 [0.77-1.18],0.6356926213403304
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPN1,Epsin-1,41351,149,0.89 [0.60-1.31],0.5474059662210635
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPO,Erythropoietin,48366,192,1.12 [0.96-1.30],0.1663972794481249
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPPK1,Epiplakin,40997,149,1.04 [0.84-1.28],0.736156783496072
Chapter IX Diseases of the circulatory system,Other disorders of veins,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48767,196,1.90 [1.32-2.73],0.0005185358146217
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERBB2,Receptor tyrosine-protein kinase erbB-2,48575,195,0.52 [0.32-0.83],0.006794281878015
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERBB3,Receptor tyrosine-protein kinase erbB-3,48221,193,0.53 [0.27-1.03],0.0597396143022534
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERBB4,Receptor tyrosine-protein kinase erbB-4,48575,195,0.99 [0.59-1.66],0.9576114151159898
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERBIN,Erbin,48203,194,0.96 [0.85-1.09],0.5175010526402353
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERC2,ERC protein 2,40965,149,1.04 [0.85-1.28],0.6688069408332773
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERCC1,DNA excision repair protein ERCC-1,40622,151,0.83 [0.49-1.40],0.4844112152029693
Chapter IX Diseases of the circulatory system,Other disorders of veins,EREG,Proepiregulin,47978,190,1.02 [0.87-1.20],0.7640439170783477
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERI1,3'-5' exoribonuclease 1,41351,149,0.78 [0.48-1.26],0.3037091865687163
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERMAP,Erythroid membrane-associated protein,40906,150,1.48 [1.06-2.07],0.0230371882816514
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41914,154,0.90 [0.60-1.36],0.6211840116908429
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERP29,Endoplasmic reticulum resident protein 29,41189,152,1.01 [0.88-1.15],0.9402220814685948
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERP44,Endoplasmic reticulum resident protein 44,48123,194,1.11 [0.68-1.82],0.6653564480519627
Chapter IX Diseases of the circulatory system,Other disorders of veins,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40735,147,1.21 [0.90-1.64],0.212946968160105
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESAM,Endothelial cell-selective adhesion molecule,49025,197,1.71 [1.19-2.47],0.0040719500786712
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESM1,Endothelial cell-specific molecule 1,48384,194,1.64 [1.14-2.35],0.0074568831547052
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESPL1,Separin,40622,151,0.85 [0.62-1.17],0.3078465240613329
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESR1,Estrogen receptor,40906,150,0.92 [0.67-1.25],0.5741015329597997
Chapter IX Diseases of the circulatory system,Other disorders of veins,ESYT2,Extended synaptotagmin-2,42016,152,0.93 [0.77-1.13],0.4843291960060151
Chapter IX Diseases of the circulatory system,Other disorders of veins,EVI2B,Protein EVI2B,40622,151,0.93 [0.61-1.42],0.7418797685418554
Chapter IX Diseases of the circulatory system,Other disorders of veins,EVI5,Ecotropic viral integration site 5 protein homolog,40906,150,1.09 [0.92-1.30],0.3325774940510032
Chapter IX Diseases of the circulatory system,Other disorders of veins,EVPL,Envoplakin,41351,149,1.28 [0.84-1.96],0.2490776594935251
