Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPB6,Heat shock protein beta-6,40018,1104,0.97 [0.84-1.12],0.6676758887914405
Chapter XI Diseases of the digestive system,Functional dyspepsia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39367,1075,0.87 [0.70-1.09],0.231003118540566
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTR1A,5-hydroxytryptamine receptor 1A,33467,921,0.99 [0.91-1.08],0.8145298471382714
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTR1B,5-hydroxytryptamine receptor 1B,33467,921,0.94 [0.81-1.10],0.4546672767089857
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTRA2,"Serine protease HTRA2, mitochondrial",39788,1093,1.07 [0.98-1.16],0.1285287876699565
Chapter XI Diseases of the digestive system,Functional dyspepsia,HYAL1,Hyaluronidase-1,39440,1072,1.17 [0.92-1.48],0.1978430146186681
Chapter XI Diseases of the digestive system,Functional dyspepsia,HYOU1,Hypoxia up-regulated protein 1,40154,1103,0.95 [0.75-1.21],0.6749873884030777
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICA1,Islet cell autoantigen 1,38941,1075,1.03 [0.96-1.10],0.3899306962297492
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM1,Intercellular adhesion molecule 1,39491,1081,0.97 [0.80-1.18],0.785610325336153
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM2,Intercellular adhesion molecule 2,40154,1103,0.84 [0.71-0.99],0.0378955192407547
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM3,Intercellular adhesion molecule 3,40154,1103,0.87 [0.71-1.07],0.1993789513441177
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM4,Intercellular adhesion molecule 4,39595,1086,0.91 [0.83-1.01],0.0806959105683044
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM5,Intercellular adhesion molecule 5,39641,1092,0.93 [0.83-1.05],0.2611374957179672
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICOSLG,ICOS ligand,39513,1073,0.80 [0.60-1.06],0.1190625347923349
Chapter XI Diseases of the digestive system,Functional dyspepsia,ID4,DNA-binding protein inhibitor ID-4,33949,936,0.87 [0.75-1.02],0.0927500815838463
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38761,1068,0.92 [0.81-1.03],0.144035333001502
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDO1,"Indoleamine 2,3-dioxygenase 1",33677,931,0.95 [0.86-1.05],0.3501982784907671
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDS,Iduronate 2-sulfatase,40106,1106,0.62 [0.35-1.12],0.1145214368824684
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDUA,Alpha-L-iduronidase,40018,1104,1.12 [1.00-1.25],0.0589790455427201
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33611,921,1.15 [0.98-1.35],0.0858190793980961
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33949,936,0.94 [0.83-1.06],0.3010445119207848
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33949,936,1.03 [0.87-1.21],0.754100062425826
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNAR1,Interferon alpha/beta receptor 1,34428,950,0.98 [0.77-1.24],0.847025760776303
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNG,Interferon gamma,38941,1075,1.00 [0.95-1.05],0.9996347970709104
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNGR1,Interferon gamma receptor 1,39825,1095,0.86 [0.66-1.12],0.2541717412242397
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNGR2,Interferon gamma receptor 2,39381,1075,0.96 [0.87-1.07],0.4447035490954804
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL1,Interferon lambda-1,38761,1068,0.90 [0.80-1.02],0.1040674927618445
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL2,Interferon lambda-2,33467,921,0.89 [0.80-1.00],0.0463117481043378
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNLR1,Interferon lambda receptor 1,39595,1086,0.98 [0.85-1.14],0.7905210905815174
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNW1,Interferon omega-1,33448,920,0.97 [0.81-1.16],0.7393120421223214
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFT20,Intraflagellar transport protein 20 homolog,33615,920,1.05 [0.91-1.21],0.5092051079748692
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGBP1,Immunoglobulin-binding protein 1,34517,943,1.02 [0.92-1.13],0.7119564787909676
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33467,921,1.02 [0.90-1.15],0.8037412379172978
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34580,952,0.90 [0.71-1.15],0.4072658748612353
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF1R,Insulin-like growth factor 1 receptor,39513,1073,0.91 [0.70-1.17],0.4557030586455296
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33448,920,1.04 [0.91-1.20],0.5243270220360775
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF2R,Cation-independent mannose-6-phosphate receptor,39687,1091,1.14 [0.91-1.44],0.254376204854898
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP1,Insulin-like growth factor-binding protein 1,40085,1101,0.97 [0.93-1.01],0.1772405905842482
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP2,Insulin-like growth factor-binding protein 2,40087,1100,0.97 [0.89-1.05],0.4375085609074751
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP3,Insulin-like growth factor-binding protein 3,39818,1089,0.83 [0.69-1.00],0.0453131351145367
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP4,Insulin-like growth factor-binding protein 4,39181,1075,1.03 [0.90-1.17],0.6961682342134322
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP6,Insulin-like growth factor-binding protein 6,39487,1082,0.91 [0.76-1.10],0.342731090876862
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP7,Insulin-like growth factor-binding protein 7,40154,1103,0.86 [0.71-1.04],0.1134015996928312
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39641,1092,0.87 [0.74-1.03],0.1057323584677945
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFL4,Insulin growth factor-like family member 4,33582,915,0.97 [0.89-1.06],0.5159620897941726
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGHMBP2,DNA-binding protein SMUBP-2,33448,920,1.05 [0.94-1.17],0.4259041995927112
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGLC2,Immunoglobulin lambda constant 2,34546,943,1.07 [0.84-1.35],0.5841401637010959
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGLON5,IgLON family member 5,33369,920,1.02 [0.96-1.09],0.5093314484358817
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF21,Immunoglobulin superfamily member 21,33677,931,0.96 [0.82-1.13],0.6361063579977918
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF3,Immunoglobulin superfamily member 3,39513,1073,0.92 [0.78-1.08],0.2997220602819421
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF8,Immunoglobulin superfamily member 8,39641,1092,1.14 [0.96-1.36],0.1381624029640884
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF9,Protein turtle homolog A,34577,944,1.04 [0.96-1.12],0.3396369250551524
Chapter XI Diseases of the digestive system,Functional dyspepsia,IKBKG,NF-kappa-B essential modulator,39595,1086,1.04 [0.98-1.10],0.2147128724664495
Chapter XI Diseases of the digestive system,Functional dyspepsia,IKZF2,Zinc finger protein Helios,38764,1070,0.99 [0.93-1.05],0.6855327314477739
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10,Interleukin-10,38941,1075,1.04 [0.98-1.11],0.2071318246375758
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10RA,Interleukin-10 receptor subunit alpha,38941,1075,1.01 [0.93-1.11],0.7808259391172062
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10RB,Interleukin-10 receptor subunit beta,39825,1095,1.07 [0.89-1.29],0.4761577350242173
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL11,Interleukin-11,38941,1075,1.03 [0.95-1.12],0.4852304925473634
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12A_IL12B,Interleukin-12,39513,1073,1.01 [0.94-1.08],0.7968720187475374
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12B,Interleukin-12 subunit beta,40106,1106,1.03 [0.93-1.14],0.5439619738545176
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12RB1,Interleukin-12 receptor subunit beta-1,38941,1075,1.11 [0.97-1.29],0.1389305970616143
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12RB2,Interleukin-12 receptor subunit beta-2,33582,915,1.09 [0.94-1.26],0.2666517692333459
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13,Interleukin-13,38941,1075,0.93 [0.83-1.05],0.2551603674660856
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13RA1,Interleukin-13 receptor subunit alpha-1,39169,1077,0.88 [0.69-1.12],0.3006719684861437
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13RA2,Interleukin-13 receptor subunit alpha-2,33467,921,0.88 [0.71-1.10],0.2726105395051985
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15,Interleukin-15,39595,1086,1.23 [1.05-1.45],0.0123528665244708
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15RA,Interleukin-15 receptor subunit alpha,38941,1075,0.92 [0.79-1.08],0.3258898327681663
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL16,Pro-interleukin-16,40106,1106,0.91 [0.80-1.04],0.154790707981042
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17A,Interleukin-17A,38887,1074,0.99 [0.87-1.12],0.8301032177126314
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17C,Interleukin-17C,38941,1075,1.01 [0.93-1.09],0.8488162364870763
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17D,Interleukin-17D,38941,1075,0.91 [0.77-1.09],0.3075020540129315
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17F,Interleukin-17F,38941,1075,0.96 [0.89-1.03],0.2199683839037384
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17RA,Interleukin-17 receptor A,39687,1091,1.03 [0.91-1.16],0.6264739642489319
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17RB,Interleukin-17 receptor B,39083,1075,0.98 [0.88-1.08],0.6716964715790493
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18,Interleukin-18,39503,1085,0.93 [0.83-1.04],0.2139122750239356
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18BP,Interleukin-18-binding protein,39818,1089,0.96 [0.80-1.15],0.6763586103229782
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18R1,Interleukin-18 receptor 1,40106,1106,1.21 [1.03-1.43],0.0176309337259524
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18RAP,Interleukin-18 receptor accessory protein,39127,1068,1.00 [0.97-1.03],0.7996690616353719
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL19,Interleukin-19,38659,1066,0.96 [0.89-1.04],0.3212756296225667
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1A,Interleukin-1 alpha,38941,1075,0.95 [0.86-1.04],0.2698722150963591
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1B,Interleukin-1 beta,38763,1070,1.07 [0.98-1.18],0.1232697559420673
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1R1,Interleukin-1 receptor type 1,39620,1088,0.84 [0.66-1.06],0.1453470497210987
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1R2,Interleukin-1 receptor type 2,39567,1090,0.96 [0.73-1.26],0.7756272743160475
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RAP,Interleukin-1 receptor accessory protein,39687,1091,0.91 [0.80-1.03],0.1243794879316495
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RL1,Interleukin-1 receptor-like 1,40018,1099,1.12 [0.99-1.25],0.0664879553904622
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RL2,Interleukin-1 receptor-like 2,38941,1075,1.05 [0.92-1.21],0.477897524905395
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RN,Interleukin-1 receptor antagonist protein,39564,1086,1.07 [0.97-1.18],0.1638385079138154
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2,Interleukin-2,38941,1075,1.01 [0.85-1.20],0.8999543049111682
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20,Interleukin-20,38941,1075,0.91 [0.81-1.02],0.0985030754288087
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20RA,Interleukin-20 receptor subunit alpha,38941,1075,0.97 [0.86-1.10],0.6242223862035327
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20RB,Interleukin-20 receptor subunit beta,33582,915,0.99 [0.85-1.15],0.9121949714498916
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL21R,Interleukin-21 receptor,33582,915,0.95 [0.84-1.07],0.3710246678523188
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL22,Interleukin-22,34413,945,1.02 [0.93-1.12],0.6714983126353996
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL22RA1,Interleukin-22 receptor subunit alpha-1,38941,1075,1.03 [0.92-1.17],0.5821651806804742
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL24,Interleukin-24,38941,1075,1.06 [0.95-1.18],0.3048648212702373
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL25,Interleukin-25,33258,914,0.87 [0.73-1.05],0.1528411097143472
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RA,Interleukin-2 receptor subunit alpha,39376,1086,1.08 [0.94-1.23],0.2849399167288289
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RB,Interleukin-2 receptor subunit beta,38941,1075,1.12 [0.98-1.28],0.0871347172595555
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RG,Cytokine receptor common subunit gamma,34413,945,0.90 [0.76-1.08],0.2548829280244125
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3,Interleukin-3,33369,920,0.97 [0.88-1.08],0.633235611275736
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL31,Interleukin-31,33582,915,0.94 [0.84-1.06],0.3256171184285162
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL31RA,Interleukin-31 receptor subunit alpha,33459,910,0.87 [0.74-1.02],0.0888668037156434
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL32,Interleukin-32,39595,1086,1.01 [0.89-1.15],0.8319230507020637
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL33,Interleukin-33,38941,1075,1.09 [0.95-1.25],0.2389244671778288
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL34,Interleukin-34,38696,1067,0.96 [0.83-1.12],0.62189933788496
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36A,Interleukin-36 alpha,33582,915,1.03 [0.93-1.15],0.5434670698418884
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36G,Interleukin-36 gamma,33458,913,0.94 [0.85-1.04],0.2119479233261107
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3RA,Interleukin-3 receptor subunit alpha,38941,1075,0.87 [0.74-1.04],0.1290043344401625
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4,Interleukin-4,38941,1075,1.01 [0.95-1.07],0.8069468636183841
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4R,Interleukin-4 receptor subunit alpha,39595,1086,1.09 [0.94-1.27],0.2548345610933102
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5,Interleukin-5,38941,1075,0.96 [0.92-1.00],0.042564228457488
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5RA,Interleukin-5 receptor subunit alpha,39595,1086,0.97 [0.88-1.07],0.5638863510956741
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6,Interleukin-6,39513,1073,1.05 [0.98-1.13],0.1695597882580888
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6R,Interleukin-6 receptor subunit alpha,39424,1080,0.92 [0.78-1.07],0.2735024180293917
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6ST,Interleukin-6 receptor subunit beta,39641,1092,0.86 [0.63-1.18],0.3500124463481554
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7,Interleukin-7,39595,1086,1.02 [0.94-1.11],0.6622795659340661
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7R,Interleukin-7 receptor subunit alpha,39687,1091,0.86 [0.77-0.95],0.0025583526817696
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL9,Interleukin-9,33949,936,0.97 [0.86-1.09],0.5717569064858974
Chapter XI Diseases of the digestive system,Functional dyspepsia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38701,1068,1.04 [0.95-1.14],0.4166457899163313
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMMT,MICOS complex subunit MIC60,34413,945,1.05 [0.92-1.21],0.4725934242805752
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPA1,Inositol monophosphatase 1,39381,1075,1.03 [0.94-1.12],0.5167098365488136
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPACT,Protein IMPACT,34493,943,1.03 [0.92-1.15],0.6536200535284615
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPG1,Interphotoreceptor matrix proteoglycan 1,33467,921,1.00 [0.81-1.23],0.9738725487813376
Chapter XI Diseases of the digestive system,Functional dyspepsia,ING1,Inhibitor of growth protein 1,38695,1066,0.93 [0.82-1.05],0.2278605146909874
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBB,Inhibin beta B chain,33826,937,1.05 [0.93-1.18],0.4541670976491283
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBC,Inhibin beta C chain,39687,1091,1.15 [1.01-1.31],0.0359079893288674
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP1,Inositol polyphosphate 1-phosphatase,39513,1073,0.98 [0.88-1.08],0.6271771116388665
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33677,931,0.99 [0.89-1.11],0.9132883579623148
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34517,943,1.07 [0.93-1.23],0.3566654920563867
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39513,1073,1.07 [1.01-1.13],0.0232476683128727
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL3,Insulin-like 3,34493,943,0.99 [0.91-1.08],0.7896878976423614
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL4,Early placenta insulin-like peptide,34413,945,0.92 [0.80-1.04],0.1873493995416777
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL5,Insulin-like peptide INSL5,34428,950,0.93 [0.87-0.99],0.0287377460255061
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSR,Insulin receptor,33582,915,1.48 [1.02-2.15],0.0382689160476399
Chapter XI Diseases of the digestive system,Functional dyspepsia,IPCEF1,Interactor protein for cytohesin exchange factors 1,39312,1073,1.03 [0.97-1.09],0.3476164438711574
Chapter XI Diseases of the digestive system,Functional dyspepsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39513,1073,1.13 [1.03-1.24],0.0133098205601931
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38975,1077,1.07 [1.01-1.14],0.0183753931516288
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK1,Interleukin-1 receptor-associated kinase 1,38941,1075,1.05 [0.98-1.14],0.1770710169465454
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK4,Interleukin-1 receptor-associated kinase 4,39595,1086,1.01 [0.96-1.06],0.8025815098572628
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,38197,1055,0.95 [0.82-1.10],0.4643223719703317
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM1,Isthmin-1,39595,1086,1.02 [0.89-1.17],0.8030854480713867
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM2,Isthmin-2,34580,952,0.94 [0.81-1.08],0.3752973532974663
Chapter XI Diseases of the digestive system,Functional dyspepsia,IST1,IST1 homolog,34175,941,1.00 [0.94-1.07],0.9084058343852148
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA11,Integrin alpha-11,39595,1086,0.71 [0.61-0.83],1.711245628834227e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA2,Integrin alpha-2,33826,937,0.79 [0.66-0.95],0.0138336837317193
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA5,Integrin alpha-5,39687,1091,1.19 [0.96-1.48],0.1175605171958136
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA6,Integrin alpha-6,39595,1086,0.96 [0.86-1.06],0.4019378322611013
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAL,Integrin alpha-L,33582,915,0.95 [0.82-1.09],0.4566803686822035
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAM,Integrin alpha-M,39687,1091,0.77 [0.65-0.91],0.0026132879499922
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAV,Integrin alpha-V,40018,1104,0.63 [0.46-0.87],0.0051383393167804
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAX,Integrin alpha-X,33949,936,1.04 [0.93-1.17],0.4879981429804246
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1,Integrin beta-1,39619,1083,0.75 [0.58-0.97],0.0264558138036671
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP1,Integrin beta-1-binding protein 1,38764,1070,1.02 [0.90-1.17],0.7455310821598663
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP2,Integrin beta-1-binding protein 2,38975,1077,1.02 [0.97-1.07],0.5087514962202069
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB2,Integrin beta-2,39435,1078,0.80 [0.66-0.97],0.024452025877197
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB5,Integrin beta-5,39788,1093,1.05 [0.91-1.20],0.5247302467719752
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB6,Integrin beta-6,38941,1075,1.04 [0.87-1.25],0.6662046977531991
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB7,Integrin beta-7,40018,1104,0.91 [0.81-1.02],0.1208953500392702
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGBL1,Integrin beta-like protein 1,34580,952,0.97 [0.82-1.16],0.7644448208044886
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34607,947,1.32 [0.96-1.82],0.0882061018035966
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39818,1089,1.07 [0.93-1.23],0.3545482642611939
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34607,947,1.25 [1.00-1.57],0.0494799055332525
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34413,945,0.88 [0.76-1.01],0.0767511401292678
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITM2A,Integral membrane protein 2A,39595,1086,1.00 [0.91-1.09],0.916350060222222
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPA,Inosine triphosphate pyrophosphatase,33448,920,0.98 [0.89-1.08],0.7034250672714907
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33677,931,0.99 [0.91-1.09],0.8928767337353386
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33467,921,0.99 [0.86-1.13],0.8462029550982091
Chapter XI Diseases of the digestive system,Functional dyspepsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",38761,1068,0.89 [0.79-0.99],0.0394576391444314
Chapter XI Diseases of the digestive system,Functional dyspepsia,IZUMO1,Izumo sperm-egg fusion protein 1,33369,920,0.96 [0.83-1.10],0.5182923570932916
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM2,Junctional adhesion molecule B,40022,1102,0.85 [0.69-1.05],0.1390461228679695
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM3,Junctional adhesion molecule C,33826,937,1.11 [0.98-1.25],0.1039930578907562
Chapter XI Diseases of the digestive system,Functional dyspepsia,JCHAIN,Immunoglobulin J chain,38941,1075,0.97 [0.89-1.06],0.4944918748840839
Chapter XI Diseases of the digestive system,Functional dyspepsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33369,920,1.08 [0.97-1.20],0.1461907953356576
Chapter XI Diseases of the digestive system,Functional dyspepsia,JPT2,Jupiter microtubule associated homolog 2,34428,950,1.00 [0.93-1.07],0.8951442278512454
Chapter XI Diseases of the digestive system,Functional dyspepsia,JUN,Transcription factor AP-1,38941,1075,1.02 [0.92-1.13],0.7190657260202679
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39513,1073,0.92 [0.81-1.03],0.1537755684681042
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZN,Kazrin,34428,950,1.05 [0.99-1.11],0.1168366393838811
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,33467,921,0.94 [0.83-1.05],0.2780421195031181
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,33615,920,1.03 [0.95-1.11],0.5173718140370575
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNIP4,Kv channel-interacting protein 4,38761,1068,0.94 [0.84-1.06],0.312159741069857
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCTD5,BTB/POZ domain-containing protein KCTD5,33840,933,1.03 [0.90-1.19],0.6417492995937801
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDM3A,Lysine-specific demethylase 3A,33582,915,1.04 [0.97-1.11],0.3016497935164303
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDR,Vascular endothelial growth factor receptor 2,39788,1093,0.97 [0.79-1.20],0.8054072946586723
Chapter XI Diseases of the digestive system,Functional dyspepsia,KEL,Kell blood group glycoprotein,38761,1068,0.88 [0.76-1.03],0.1135210474846665
