Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IMPA1,Inositol monophosphatase 1,43801,162,0.90 [0.71-1.14],0.380895032693152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IMPACT,Protein IMPACT,38267,136,1.11 [0.83-1.49],0.4745634786637255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,37140,135,1.02 [0.59-1.76],0.9516535564162318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ING1,Inhibitor of growth protein 1,43052,160,1.16 [0.88-1.52],0.2949598637995603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INHBB,Inhibin beta B chain,37525,138,1.09 [0.80-1.48],0.5832161848981834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INHBC,Inhibin beta C chain,44156,163,1.31 [0.93-1.86],0.1255239479004798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INPP1,Inositol polyphosphate 1-phosphatase,43959,160,0.94 [0.72-1.22],0.6483790178794495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37341,134,1.12 [0.84-1.49],0.4523747297793565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38288,137,1.10 [0.77-1.58],0.5994032836030686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43959,160,1.09 [0.94-1.26],0.2568038790531135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INSL3,Insulin-like 3,38267,136,0.84 [0.69-1.02],0.0805295990670744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INSL4,Early placenta insulin-like peptide,38185,139,1.05 [0.77-1.44],0.7441450205784998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INSL5,Insulin-like peptide INSL5,38194,136,1.00 [0.84-1.18],0.9624112877679591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,INSR,Insulin receptor,37242,137,0.98 [0.37-2.58],0.9600010433120524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,43728,162,1.00 [0.86-1.17],0.9581359550852488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43959,160,0.99 [0.76-1.28],0.9198579036270002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43325,162,0.97 [0.83-1.14],0.7457575326100332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,43312,163,1.12 [0.92-1.36],0.2741393967808418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,44084,164,1.06 [0.93-1.21],0.3937423997471299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42508,160,1.03 [0.71-1.49],0.895946609759378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ISM1,Isthmin-1,44084,164,1.33 [0.94-1.87],0.104225010584091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ISM2,Isthmin-2,38364,138,0.82 [0.55-1.22],0.3281026254814634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IST1,IST1 homolog,37911,135,1.07 [0.91-1.27],0.4137201525901893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGA11,Integrin alpha-11,44084,164,0.86 [0.58-1.29],0.4742215130014754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGA2,Integrin alpha-2,37525,138,1.25 [0.77-2.02],0.3634819859763365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGA5,Integrin alpha-5,44156,163,1.16 [0.67-2.00],0.5950394323149251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGA6,Integrin alpha-6,44084,164,1.00 [0.77-1.30],0.9913393521690624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAL,Integrin alpha-L,37242,137,0.94 [0.65-1.37],0.7556465145127518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAM,Integrin alpha-M,44156,163,0.90 [0.58-1.40],0.6465871502059355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAV,Integrin alpha-V,44520,162,0.83 [0.36-1.90],0.6602050062962332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGAX,Integrin alpha-X,37663,138,1.09 [0.81-1.45],0.5747084422775479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1,Integrin beta-1,44120,163,0.89 [0.46-1.71],0.7288135750132809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1BP1,Integrin beta-1-binding protein 1,43083,159,1.04 [0.74-1.47],0.8037231132651281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB1BP2,Integrin beta-1-binding protein 2,43325,162,1.03 [0.91-1.17],0.6509685820910001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB2,Integrin beta-2,43891,159,0.96 [0.58-1.57],0.858380959604589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB5,Integrin beta-5,44280,162,0.93 [0.64-1.34],0.6847024044198972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB6,Integrin beta-6,43312,163,1.04 [0.65-1.65],0.8824013696724039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGB7,Integrin beta-7,44520,162,0.80 [0.59-1.10],0.1715680633093383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITGBL1,Integrin beta-like protein 1,38364,138,1.12 [0.73-1.71],0.6126274489872655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38413,140,1.19 [0.51-2.77],0.6938794149367125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44335,165,1.35 [0.94-1.93],0.1042262442077807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38413,140,1.23 [0.67-2.27],0.5019602238120171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38185,139,0.94 [0.65-1.36],0.7540550425177137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITM2A,Integral membrane protein 2A,44084,164,0.94 [0.75-1.19],0.6205909359076708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPA,Inosine triphosphate pyrophosphatase,37088,136,1.21 [0.96-1.54],0.1121786482153365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37341,134,1.10 [0.88-1.38],0.3860540147742868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37140,135,1.25 [0.91-1.72],0.174539795553238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43132,160,0.94 [0.70-1.25],0.6592137033898937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,IZUMO1,Izumo sperm-egg fusion protein 1,36991,137,1.26 [0.96-1.65],0.0923294165195084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JAM2,Junctional adhesion molecule B,44525,164,0.91 [0.54-1.55],0.7367217803524027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JAM3,Junctional adhesion molecule C,37525,138,1.01 [0.73-1.40],0.956198356786693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JCHAIN,Immunoglobulin J chain,43312,163,1.02 [0.81-1.28],0.8789548281932295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36991,137,0.95 [0.71-1.29],0.7605030476775742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JPT2,Jupiter microtubule associated homolog 2,38194,136,1.10 [0.91-1.32],0.3408564235485993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,JUN,Transcription factor AP-1,43312,163,1.08 [0.83-1.40],0.5658412114843258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43959,160,0.98 [0.72-1.33],0.8924324549316925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KAZN,Kazrin,38194,136,1.11 [0.95-1.30],0.1997657236529764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,37140,135,0.87 [0.63-1.22],0.4254223673437342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,37305,136,0.98 [0.78-1.22],0.8272540726366777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCNIP4,Kv channel-interacting protein 4,43132,160,1.17 [0.92-1.48],0.1959194393542689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KCTD5,BTB/POZ domain-containing protein KCTD5,37526,134,1.08 [0.76-1.53],0.6723473897950302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KDM3A,Lysine-specific demethylase 3A,37242,137,0.79 [0.62-1.02],0.0682379408563995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KDR,Vascular endothelial growth factor receptor 2,44280,162,1.11 [0.64-1.92],0.7078244072164045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KEL,Kell blood group glycoprotein,43132,160,1.07 [0.73-1.58],0.7189523331856744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KHDC3L,KH domain-containing protein 3,36991,137,1.06 [0.85-1.33],0.5971009989775575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KHK,Ketohexokinase,37341,134,1.18 [0.91-1.53],0.2030870212546672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA0319,Dyslexia-associated protein KIAA0319,38267,136,1.04 [0.62-1.75],0.8907844604733615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA1549,UPF0606 protein KIAA1549,37663,138,0.81 [0.65-1.01],0.060357675293729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA1549L,UPF0606 protein KIAA1549L,37663,138,1.23 [0.71-2.12],0.4622650377464864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIAA2013,Uncharacterized protein KIAA2013,38185,139,0.93 [0.68-1.28],0.6675357584085555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF1C,Kinesin-like protein KIF1C,37088,136,0.96 [0.59-1.56],0.8703115594342488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF20B,Kinesin-like protein KIF20B,37140,135,0.98 [0.79-1.22],0.8378571261578458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIF22,Kinesin-like protein KIF22,37088,136,1.03 [0.90-1.18],0.6332462890456322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIFBP,KIF-binding protein,43959,160,1.05 [0.89-1.25],0.5496107705985624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38185,139,1.02 [0.85-1.22],0.8322039637205352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43083,159,1.03 [0.86-1.23],0.7586098489603561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38194,136,0.97 [0.88-1.07],0.5711636365763817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43083,159,0.96 [0.86-1.08],0.5011864394026299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36991,137,0.97 [0.79-1.19],0.7911305408664695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIRREL1,Kin of IRRE-like protein 1,37140,135,1.01 [0.77-1.34],0.9189936962271944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIRREL2,Kin of IRRE-like protein 2,43132,160,1.00 [0.71-1.42],0.9777776242997324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KIT,Mast/stem cell growth factor receptor Kit,44267,165,1.10 [0.69-1.76],0.6749250541819318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KITLG,Kit ligand,44147,163,1.08 [0.75-1.56],0.673227674042821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLB,Beta-klotho,43132,160,1.10 [0.91-1.32],0.3283690561669145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLF4,Krueppel-like factor 4,37140,135,1.33 [0.94-1.89],0.1080792855329803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLHL41,Kelch-like protein 41,38288,137,1.21 [0.91-1.62],0.1949846457795891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK1,Kallikrein-1,43722,160,1.06 [0.95-1.18],0.2861351796627362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK10,Kallikrein-10,44141,162,1.26 [0.90-1.75],0.1767895523176884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK11,Kallikrein-11,43853,162,1.22 [0.79-1.86],0.3709851070468549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK12,Kallikrein-12,43083,159,1.01 [0.91-1.11],0.8972057633689812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK13,Kallikrein-13,43184,157,1.28 [0.94-1.75],0.1159108359746977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK14,Kallikrein-14,44520,162,1.01 [0.75-1.36],0.9308725383114416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK15,Kallikrein-15,38117,139,0.98 [0.72-1.35],0.909469286501515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK3,Prostate-specific antigen,38364,138,0.86 [0.72-1.03],0.1015357571402641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK4,Kallikrein-4,44520,162,1.08 [0.87-1.34],0.4936974685575168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK6,Kallikrein-6,44208,162,0.74 [0.48-1.17],0.197142583970483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK7,Kallikrein-7,36552,133,0.88 [0.57-1.36],0.5676743373469965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLK8,Kallikrein-8,42651,158,0.99 [0.66-1.47],0.9502081001269094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLKB1,Plasma kallikrein,37623,136,1.34 [0.70-2.59],0.3802106081653679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44621,165,1.11 [0.77-1.58],0.5808261156835768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37140,135,1.19 [0.95-1.49],0.1234380565084822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRD1,Natural killer cells antigen CD94,44621,165,1.00 [0.75-1.35],0.9827307310139286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37242,137,0.67 [0.43-1.05],0.0783595360945554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KLRK1,NKG2-D type II integral membrane protein,38267,136,1.07 [0.75-1.52],0.697858414620316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT14,"Keratin, type I cytoskeletal 14",41764,157,1.07 [0.67-1.72],0.7837163173806985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT17,"Keratin, type I cytoskeletal 17",37088,136,0.85 [0.54-1.33],0.480067131635692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT18,"Keratin, type I cytoskeletal 18",43959,160,1.03 [0.88-1.22],0.7115618622707593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT19,"Keratin, type I cytoskeletal 19",44011,163,1.01 [0.82-1.24],0.9582839558248962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT5,"Keratin, type II cytoskeletal 5",43132,160,0.98 [0.74-1.29],0.8641285564883828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT6C,"Keratin, type II cytoskeletal 6C",37088,136,1.12 [0.76-1.66],0.5654558124320626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KRT8,"Keratin, type II cytoskeletal 8",37140,135,0.98 [0.79-1.22],0.8573640769582225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,44073,163,1.08 [0.85-1.37],0.5467859037891711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,KYNU,Kynureninase,44621,165,1.20 [0.89-1.60],0.2293254137426977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,L1CAM,Neural cell adhesion molecule L1,44280,162,1.21 [0.76-1.95],0.4228480469977423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38368,138,1.11 [0.93-1.33],0.2535516202962395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LACRT,Extracellular glycoprotein lacritin,38112,138,1.42 [1.13-1.79],0.0026472239701134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LACTB2,Endoribonuclease LACTB2,44147,163,1.06 [0.86-1.30],0.5988246116441461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAG3,Lymphocyte activation gene 3 protein,43959,160,0.85 [0.60-1.22],0.3846080413730484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44131,163,1.33 [0.98-1.82],0.0711728665509827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43801,162,1.00 [0.88-1.14],0.9868794708380786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMA1,Laminin subunit alpha-1,37088,136,1.35 [1.08-1.68],0.0075017212649435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMA4,Laminin subunit alpha-4,44347,164,1.28 [0.86-1.90],0.2279079974458187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMB1,Laminin subunit beta-1,37341,134,1.17 [0.68-2.02],0.5741698385737767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,37296,133,1.30 [0.87-1.96],0.2047121035175775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,42812,154,2.14 [1.02-4.48],0.0435090627026228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,44548,165,1.16 [0.90-1.49],0.267548856546376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAMTOR5,Ragulator complex protein LAMTOR5,38185,139,0.75 [0.48-1.16],0.1909189292964789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAP3,Cytosol aminopeptidase,43312,163,0.89 [0.66-1.20],0.4593106257805924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LARP1,La-related protein 1,38185,139,1.29 [1.05-1.59],0.0153428384886779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAT,Linker for activation of T-cells family member 1,44621,165,1.07 [0.89-1.29],0.4563782724576506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAT2,Linker for activation of T-cells family member 2,43959,160,1.02 [0.92-1.15],0.6677273211560522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LATS1,Serine/threonine-protein kinase LATS1,37242,137,1.21 [1.00-1.46],0.0520719358696396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LAYN,Layilin,43721,162,1.19 [0.80-1.78],0.3812940999929333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LBP,Lipopolysaccharide-binding protein,44335,165,1.09 [0.86-1.37],0.4808399592688812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LBR,Delta(14)-sterol reductase LBR,44525,164,1.04 [0.85-1.26],0.7135198367337865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,38393,140,0.89 [0.42-1.85],0.7455385342555845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCN15,Lipocalin-15,38288,137,0.98 [0.75-1.28],0.8828394233578152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCN2,Neutrophil gelatinase-associated lipocalin,42851,161,1.15 [0.81-1.63],0.4409354734338685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LCP1,Plastin-2,38364,138,1.23 [0.89-1.69],0.2117045625937382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LDLR,Low-density lipoprotein receptor,44259,163,0.97 [0.74-1.26],0.8094850110808347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38288,137,1.10 [0.93-1.30],0.2670462333445978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LECT2,Leukocyte cell-derived chemotaxin-2,38368,138,1.18 [0.93-1.50],0.1855849974137969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEFTY2,Left-right determination factor 2,44457,162,1.08 [0.83-1.41],0.557526212249267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEG1,Protein LEG1 homolog,36238,134,1.11 [0.88-1.40],0.3773629532922294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LELP1,Late cornified envelope-like proline-rich protein 1,37140,135,1.05 [0.85-1.31],0.6357256506126453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEO1,RNA polymerase-associated protein LEO1,38288,137,1.27 [0.84-1.91],0.2567272969688542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEP,Leptin,44147,163,0.99 [0.80-1.21],0.9086386986060486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LEPR,Leptin receptor,44147,163,1.62 [1.09-2.42],0.0181727326146551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LETM1,Mitochondrial proton/calcium exchanger protein,38288,137,1.29 [0.97-1.71],0.0815952409968819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS1,Galectin-1,44147,163,1.25 [0.85-1.86],0.2578910942268766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS3,Galectin-3,44261,162,1.35 [0.85-2.16],0.203654111350815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS3BP,Galectin-3-binding protein,38413,140,0.99 [0.59-1.67],0.9737457868775355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS4,Galectin-4,44131,163,1.32 [1.04-1.68],0.0215645022423983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS7_LGALS7B,Galectin-7,44035,162,0.96 [0.69-1.34],0.822359090395425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS8,Galectin-8,44525,164,1.07 [0.85-1.34],0.5804377252877504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGALS9,Galectin-9,44130,162,1.38 [0.91-2.11],0.1342660898046713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LGMN,Legumain,44347,164,1.13 [0.78-1.65],0.5230748796679094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LHB,Lutropin subunit beta,43083,159,0.97 [0.82-1.14],0.6965827831594021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44207,163,1.12 [0.90-1.40],0.3209301858277147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIF,Leukemia inhibitory factor,43132,160,1.22 [0.97-1.53],0.0889146673447002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LIFR,Leukemia inhibitory factor receptor,44084,164,1.36 [0.78-2.38],0.273824716728712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44156,163,0.94 [0.65-1.37],0.7551349266939533
