Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPA,Inosine triphosphate pyrophosphatase,34041,927,1.15 [1.05-1.27],0.002268878892503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34264,921,1.14 [1.05-1.24],0.001983158890996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34056,913,1.03 [0.90-1.19],0.6618386955758746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39418,1068,1.05 [0.94-1.17],0.371820004169044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IZUMO1,Izumo sperm-egg fusion protein 1,33947,915,0.96 [0.84-1.11],0.5937386016513364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,40683,1117,2.19 [1.80-2.65],1.5623945287619896e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM3,Junctional adhesion molecule C,34474,924,1.34 [1.20-1.51],6.96444667875831e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JCHAIN,Immunoglobulin J chain,39603,1092,1.15 [1.05-1.25],0.0018466123805008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33947,915,1.04 [0.93-1.15],0.5331743792482162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JPT2,Jupiter microtubule associated homolog 2,35038,943,1.07 [0.99-1.15],0.0745015086810629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JUN,Transcription factor AP-1,39603,1092,1.21 [1.10-1.32],5.194506721341342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40143,1111,1.36 [1.20-1.54],1.229619125163956e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZN,Kazrin,35038,943,1.03 [0.97-1.09],0.4054933853830446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,34056,913,1.01 [0.91-1.13],0.8111118970168458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,34229,921,1.06 [0.98-1.15],0.1590745346070245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCNIP4,Kv channel-interacting protein 4,39418,1068,0.97 [0.86-1.08],0.5459071210081834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,34450,936,1.33 [1.18-1.50],3.574055287061631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KDM3A,Lysine-specific demethylase 3A,34198,933,0.93 [0.86-1.01],0.0754494572607828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KDR,Vascular endothelial growth factor receptor 2,40440,1122,0.91 [0.74-1.12],0.3536188726930303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KEL,Kell blood group glycoprotein,39418,1068,1.14 [0.98-1.33],0.0819714223808053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHDC3L,KH domain-containing protein 3,33947,915,1.00 [0.92-1.10],0.9233416722393972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHK,Ketohexokinase,34264,921,1.25 [1.13-1.38],1.815754602027092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA0319,Dyslexia-associated protein KIAA0319,35118,953,1.06 [0.87-1.29],0.5917092232826691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA1549,UPF0606 protein KIAA1549,34571,933,1.06 [0.97-1.16],0.209974971284227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA1549L,UPF0606 protein KIAA1549L,34571,933,0.88 [0.70-1.10],0.2508440772547485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIAA2013,Uncharacterized protein KIAA2013,35029,937,0.93 [0.82-1.05],0.2518732334250596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF1C,Kinesin-like protein KIF1C,34041,927,1.37 [1.19-1.58],1.2145570160695144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF20B,Kinesin-like protein KIF20B,34056,913,0.97 [0.90-1.06],0.5439845212584409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIF22,Kinesin-like protein KIF22,34041,927,1.05 [1.00-1.10],0.0741887138122278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIFBP,KIF-binding protein,40143,1111,1.08 [1.01-1.15],0.0226937522483831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35029,937,1.10 [1.03-1.18],0.0060776891271736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39366,1082,1.11 [1.03-1.18],0.0039367752362085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35038,943,1.01 [0.97-1.04],0.6799595342237809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39366,1082,0.99 [0.95-1.04],0.7274906193059967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33947,915,0.96 [0.89-1.04],0.361927554099123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIRREL1,Kin of IRRE-like protein 1,34056,913,0.93 [0.83-1.05],0.2336175562914473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIRREL2,Kin of IRRE-like protein 2,39418,1068,1.20 [1.05-1.37],0.0065551816012647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KIT,Mast/stem cell growth factor receptor Kit,40432,1113,0.62 [0.52-0.75],2.1612021199453426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KITLG,Kit ligand,40308,1116,0.74 [0.64-0.85],1.7934815825314417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLB,Beta-klotho,39418,1068,0.96 [0.89-1.03],0.2553287652569403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLF4,Krueppel-like factor 4,34056,913,1.26 [1.09-1.45],0.0014443316129359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLHL41,Kelch-like protein 41,35146,946,1.19 [1.06-1.33],0.0028353806960155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK1,Kallikrein-1,39929,1105,1.06 [1.02-1.10],0.0044547554571035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK10,Kallikrein-10,40311,1117,1.27 [1.13-1.44],0.0001265480571661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,40052,1111,1.76 [1.56-1.98],1.461232962913069e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK12,Kallikrein-12,39366,1082,1.01 [0.98-1.05],0.4900589799872051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK13,Kallikrein-13,39435,1092,1.09 [0.97-1.23],0.1348110294378801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK14,Kallikrein-14,40669,1118,1.14 [1.02-1.27],0.0260376309821569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK15,Kallikrein-15,34973,935,1.14 [1.01-1.28],0.0360254359184495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK3,Prostate-specific antigen,35192,958,1.00 [0.93-1.06],0.910310098791336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,40669,1118,1.43 [1.33-1.54],1.382072054316059e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK6,Kallikrein-6,40370,1120,1.54 [1.29-1.84],1.4334620804731166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK7,Kallikrein-7,33608,900,0.94 [0.79-1.12],0.4848429989605348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK8,Kallikrein-8,38960,1072,1.25 [1.08-1.46],0.0031766680137673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLKB1,Plasma kallikrein,34535,939,0.64 [0.50-0.82],0.0003827979731105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40784,1117,1.62 [1.41-1.85],3.305569814148772e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34056,913,0.92 [0.82-1.03],0.129429113161743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRD1,Natural killer cells antigen CD94,40784,1117,1.22 [1.09-1.37],0.0004645091118464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34198,933,1.17 [1.03-1.33],0.0183010556917793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRK1,NKG2-D type II integral membrane protein,35118,953,1.19 [1.05-1.36],0.0082324785915593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT14,"Keratin, type I cytoskeletal 14",38167,1032,1.04 [0.86-1.25],0.7035878469630044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT17,"Keratin, type I cytoskeletal 17",34041,927,1.11 [0.94-1.29],0.2130161266801105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",40143,1111,1.34 [1.26-1.41],2.2355705226529885e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",40200,1103,1.42 [1.32-1.52],7.523481757465344e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT5,"Keratin, type II cytoskeletal 5",39418,1068,1.00 [0.89-1.11],0.970098677211885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT6C,"Keratin, type II cytoskeletal 6C",34041,927,1.09 [0.93-1.27],0.2823780411684784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT8,"Keratin, type II cytoskeletal 8",34056,913,1.23 [1.16-1.31],8.582952448126899e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,40232,1115,1.16 [1.06-1.27],0.0013394782678218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KYNU,Kynureninase,40784,1117,1.29 [1.15-1.44],8.33011954893052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L1CAM,Neural cell adhesion molecule L1,40440,1122,0.76 [0.64-0.92],0.0034595141458698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35213,951,1.12 [1.05-1.20],0.0009920311458877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LACRT,Extracellular glycoprotein lacritin,34967,935,0.98 [0.86-1.12],0.7431325856789823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LACTB2,Endoribonuclease LACTB2,40308,1116,1.12 [1.03-1.21],0.0051666941766845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAG3,Lymphocyte activation gene 3 protein,40143,1111,1.35 [1.19-1.52],1.8169781446456475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40301,1113,2.10 [1.89-2.33],1.2523413214173794e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40037,1095,1.10 [1.04-1.16],0.0006014675998312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA1,Laminin subunit alpha-1,34041,927,0.89 [0.78-1.01],0.0687211298039549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMA4,Laminin subunit alpha-4,40503,1118,1.54 [1.33-1.79],1.93899653595708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMB1,Laminin subunit beta-1,34264,921,1.65 [1.34-2.04],3.0191027841332742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP1,Lysosome-associated membrane glycoprotein 1,34210,934,1.17 [0.98-1.40],0.0825855533838872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP2,Lysosome-associated membrane glycoprotein 2,39129,1069,1.33 [1.00-1.75],0.0461873726697697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,40715,1115,1.42 [1.29-1.56],3.308005846323711e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMTOR5,Ragulator complex protein LAMTOR5,35029,937,1.12 [0.97-1.29],0.1213326767639589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAP3,Cytosol aminopeptidase,39603,1092,1.20 [1.08-1.33],0.000813081162781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LARP1,La-related protein 1,35029,937,1.07 [0.98-1.18],0.1382461364296167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAT,Linker for activation of T-cells family member 1,40784,1117,1.08 [1.01-1.16],0.0343639088445578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAT2,Linker for activation of T-cells family member 2,40143,1111,1.02 [0.98-1.07],0.2826359575702365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LATS1,Serine/threonine-protein kinase LATS1,34198,933,1.07 [1.00-1.16],0.0559951476281928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,39969,1092,2.65 [2.30-3.05],4.721215512348033e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,40494,1115,1.41 [1.29-1.54],1.1981923967193516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,40683,1117,1.23 [1.15-1.31],1.5351155139397275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCAT,Phosphatidylcholine-sterol acyltransferase,35231,957,0.97 [0.73-1.28],0.8117266919309448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN15,Lipocalin-15,35146,946,1.21 [1.11-1.32],1.52298241626739e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,39129,1090,1.84 [1.64-2.07],1.384340870820199e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCP1,Plastin-2,35192,958,1.14 [1.01-1.29],0.0396154184489662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LDLR,Low-density lipoprotein receptor,40446,1108,1.01 [0.91-1.11],0.9025111584899632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35146,946,1.04 [0.98-1.11],0.1965410930111389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LECT2,Leukocyte cell-derived chemotaxin-2,35213,951,1.20 [1.10-1.32],8.574942487706201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEFTY2,Left-right determination factor 2,40613,1113,1.08 [0.98-1.20],0.1277400585792356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEG1,Protein LEG1 homolog,33295,895,1.18 [1.07-1.29],0.000430687358117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,34056,913,0.99 [0.91-1.08],0.8838057155178798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,35146,946,1.42 [1.24-1.62],2.761960777001692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEP,Leptin,40308,1116,1.30 [1.19-1.41],7.62189414844592e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEPR,Leptin receptor,40308,1116,1.05 [0.88-1.24],0.5813513100736807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,35146,946,1.41 [1.27-1.56],1.0200713237900168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,40308,1116,1.79 [1.56-2.06],6.294279392206218e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3,Galectin-3,40434,1112,1.86 [1.57-2.22],2.3001822897938087e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,35253,956,1.77 [1.52-2.06],1.8005465888979765e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,40301,1113,1.97 [1.80-2.14],2.41988725273277e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS7_LGALS7B,Galectin-7,40203,1104,1.28 [1.14-1.44],2.51185281951439e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS8,Galectin-8,40683,1117,1.16 [1.07-1.27],0.00051960579788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,40294,1113,3.11 [2.68-3.61],1.0647322183285465e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGMN,Legumain,40503,1118,1.42 [1.23-1.64],1.571443772572284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LHB,Lutropin subunit beta,39366,1082,0.99 [0.93-1.06],0.7826063483463235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40372,1116,1.10 [1.01-1.20],0.0245331833082055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIF,Leukemia inhibitory factor,39418,1068,1.09 [0.99-1.20],0.0931382555914844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIFR,Leukemia inhibitory factor receptor,40267,1106,1.85 [1.50-2.27],5.370439246466333e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40318,1109,1.41 [1.21-1.65],1.0148838839262552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35192,958,1.01 [0.97-1.06],0.6268652971849671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34041,927,1.08 [0.96-1.21],0.2092193395786298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40248,1114,1.97 [1.67-2.31],4.536293195588486e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35213,951,1.14 [1.04-1.24],0.0029459941443736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40830,1122,1.57 [1.30-1.90],3.457154500953842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40624,1118,1.60 [1.36-1.87],8.084297188743657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39603,1092,2.22 [1.98-2.48],1.1748217014211757e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40830,1122,1.08 [1.00-1.16],0.0655242074217162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LIPF,Gastric triacylglycerol lipase,34264,921,1.12 [1.01-1.24],0.0345323929301471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB1,Lamin-B1,34973,939,1.09 [0.99-1.20],0.0734873084555671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,35118,953,2.71 [2.28-3.23],4.26193658641277e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,35146,946,1.64 [1.43-1.88],7.843019169553881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD2,Leiomodin-2,34056,913,0.94 [0.85-1.05],0.2964954121051908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LONP1,"Lon protease homolog, mitochondrial",34264,921,1.16 [1.08-1.25],2.971361006517636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPA,Apolipoprotein(a),34408,932,1.02 [0.98-1.05],0.3243656160202316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40143,1111,1.26 [1.15-1.38],8.766560636950065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPL,Lipoprotein lipase,40308,1116,0.84 [0.75-0.94],0.0015382232224016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPO,Lactoperoxidase,39030,1068,1.17 [1.07-1.28],0.0004289727243307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LPP,Lipoma-preferred partner,34041,927,1.02 [0.92-1.12],0.7610433651375905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34041,927,1.12 [1.02-1.22],0.0186969231436639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34229,921,0.93 [0.81-1.07],0.3242670055866641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,35253,956,2.28 [1.83-2.85],2.237998732463473e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40552,1112,1.38 [1.19-1.61],3.197965539973856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34077,931,1.43 [1.18-1.73],0.0002771736440169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,40143,1111,1.40 [1.15-1.70],0.0006335965601804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,40308,1116,1.95 [1.69-2.25],8.056231543944672e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP2,Low-density lipoprotein receptor-related protein 2,34229,921,1.02 [0.86-1.21],0.8360865574202574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP2BP,LRP2-binding protein,34229,921,0.95 [0.88-1.03],0.2346839235154868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40683,1117,1.18 [1.08-1.28],8.529771645854578e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,40143,1111,1.53 [1.37-1.72],2.052147780382825e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35038,943,0.93 [0.80-1.07],0.2913397375601551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC38,Leucine-rich repeat-containing protein 38,34229,921,1.02 [0.89-1.16],0.7814708329589606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC59,Leucine-rich repeat-containing protein 59,35213,951,1.20 [1.07-1.36],0.0028499237072882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35029,937,1.11 [0.98-1.26],0.1069733279401419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,39603,1092,0.56 [0.49-0.64],1.0861147612224172e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34229,921,1.01 [0.87-1.18],0.8622642092736577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35146,946,0.87 [0.68-1.10],0.2457081240241935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,39366,1082,1.12 [1.03-1.22],0.010840479264665
