Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42590,114,0.87 [0.69-1.10],0.2480884635464319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPKOW,G-patch domain and KOW motifs-containing protein,48001,124,1.30 [0.84-2.02],0.2451109509575674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPNMB,Transmembrane glycoprotein NMB,47804,120,1.02 [0.58-1.80],0.9508192970156464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPR101,Probable G-protein coupled receptor 101,41388,111,1.13 [0.87-1.48],0.3676433041275093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPR158,Probable G-protein coupled receptor 158,42700,114,0.79 [0.45-1.39],0.4153842409034791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPR15L,Protein GPR15L,42590,114,1.10 [0.83-1.47],0.4959334935063894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPR37,Prosaposin receptor GPR37,48257,120,0.79 [0.62-1.02],0.0666154771140695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GPRC5C,G-protein coupled receptor family C group 5 member C,42574,114,1.12 [0.83-1.50],0.4620080899666197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRAP2,GRB2-related adapter protein 2,49145,125,0.88 [0.78-0.99],0.0395000086300014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42773,115,0.90 [0.68-1.19],0.4628402632745191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRIK2,"Glutamate receptor ionotropic, kainate 2",42700,114,0.97 [0.63-1.48],0.8835964327483431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41388,111,0.86 [0.59-1.25],0.4288431223046272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRK5,G protein-coupled receptor kinase 5,48257,120,0.94 [0.68-1.31],0.731037141000184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRN,Progranulin,48917,124,0.50 [0.26-0.98],0.0446588585433885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRP,Gastrin-releasing peptide,41640,110,1.26 [0.90-1.77],0.1836632062177572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRPEL1,"GrpE protein homolog 1, mitochondrial",48925,125,0.96 [0.74-1.26],0.7869572484796377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GRSF1,G-rich sequence factor 1,41023,108,0.84 [0.66-1.07],0.1497051504179664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSAP,Gamma-secretase-activating protein,47980,119,1.11 [0.95-1.31],0.1977375220448596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSN,Gelsolin,42660,115,0.50 [0.26-0.96],0.0387046862950095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSR,"Glutathione reductase, mitochondrial",42583,114,0.95 [0.42-2.14],0.8958983693456852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSTA1,Glutathione S-transferase A1,49072,125,1.22 [1.02-1.46],0.0268726295633836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSTA3,Glutathione S-transferase A3,47980,119,1.24 [1.02-1.51],0.0346399667073395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSTM4,Glutathione S-transferase Mu 4,41363,104,0.90 [0.67-1.20],0.4590662557115619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSTP1,Glutathione S-transferase P,47698,124,1.02 [0.81-1.29],0.842667813437727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GSTT2B,Glutathione S-transferase theta-2B,42674,115,1.03 [0.96-1.11],0.4352407607150907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41991,112,0.99 [0.77-1.28],0.9463914558710848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GTPBP2,GTP-binding protein 2,41593,110,0.79 [0.62-1.00],0.0462129270996828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GUCA2A,Guanylin,48914,124,0.62 [0.38-1.01],0.0535295267458884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GUCY2C,Heat-stable enterotoxin receptor,41991,112,1.13 [0.93-1.37],0.2138370314598125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GUK1,Guanylate kinase,41363,104,1.13 [0.74-1.74],0.571639200746779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GUSB,Beta-glucuronidase,49358,124,0.92 [0.71-1.20],0.5396312474920946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GYS1,"Glycogen [starch] synthase, muscle",48257,120,0.83 [0.69-0.99],0.0405135698511053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GZMA,Granzyme A,49691,127,1.01 [0.64-1.58],0.9753788354207888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GZMB,Granzyme B,49072,126,1.05 [0.83-1.32],0.7114393274137936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",GZMH,Granzyme H,48257,120,0.94 [0.76-1.18],0.6066732152341381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",H2AP,Huntingtin-interacting protein M,41247,109,0.68 [0.42-1.12],0.1333215253157997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41363,104,1.25 [1.03-1.53],0.0272499177570055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49418,127,1.02 [0.82-1.26],0.8803603641930351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HAO1,Hydroxyacid oxidase 1,49565,127,1.11 [0.99-1.25],0.0842084464848459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HARS1,"Histidine--tRNA ligase, cytoplasmic",49161,124,0.80 [0.65-0.98],0.0303796671234147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HAVCR1,Hepatitis A virus cellular receptor 1,49493,127,1.03 [0.80-1.33],0.8026134903707354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HAVCR2,Hepatitis A virus cellular receptor 2,49161,124,0.44 [0.28-0.68],0.0002296832919608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HBEGF,Proheparin-binding EGF-like growth factor,49418,127,0.77 [0.63-0.96],0.0195599686810687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HBQ1,Hemoglobin subunit theta-1,49565,127,1.13 [0.89-1.44],0.3246961619460021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HBZ,Hemoglobin subunit zeta,42773,115,0.95 [0.80-1.12],0.5480159835150888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HCG22,Protein PBMUCL2,41363,104,0.80 [0.51-1.25],0.3231868568220603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HCLS1,Hematopoietic lineage cell-specific protein,49691,127,0.77 [0.59-1.02],0.0675910131077132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HDAC8,Histone deacetylase 8,41533,109,0.97 [0.72-1.31],0.84449543643921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HDAC9,Histone deacetylase 9,41388,111,1.00 [0.76-1.33],0.9790121865181513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HDDC2,5'-deoxynucleotidase HDDC2,42590,114,0.88 [0.58-1.32],0.5289886038582325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HDGF,Hepatoma-derived growth factor,49492,127,1.07 [0.90-1.26],0.4507658551424194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HDGFL2,Hepatoma-derived growth factor-related protein 2,42674,115,1.06 [0.81-1.39],0.6899854319615518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HEBP1,Heme-binding protein 1,48257,120,1.06 [0.80-1.41],0.6813410332119434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HEG1,Protein HEG homolog 1,41836,112,1.22 [0.62-2.42],0.5598401487173825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HEPACAM2,HEPACAM family member 2,42674,115,0.76 [0.50-1.16],0.2047553820649995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HEPH,Hephaestin,42773,115,1.18 [0.59-2.37],0.6412580646861095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HEXIM1,Protein HEXIM1,49072,126,0.83 [0.68-1.02],0.0744602655715938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HGF,Hepatocyte growth factor,49691,127,0.87 [0.55-1.39],0.5657879640315893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HGFAC,Hepatocyte growth factor activator,42418,114,1.39 [0.71-2.70],0.3353415400449149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47980,119,0.86 [0.69-1.08],0.1916262511475477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HHEX,Hematopoietically-expressed homeobox protein HHEX,42674,115,0.78 [0.62-1.00],0.0459236888380751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HIF1A,Hypoxia-inducible factor 1-alpha,41533,109,0.90 [0.66-1.24],0.533163742484366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HIP1,Huntingtin-interacting protein 1,41363,104,1.04 [0.60-1.81],0.8859536915657842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HIP1R,Huntingtin-interacting protein 1-related protein,42594,114,1.16 [0.82-1.64],0.4111077802789575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HJV,Hemojuvelin,42700,114,1.00 [0.67-1.51],0.989503226947462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HK2,Hexokinase-2,48257,120,0.67 [0.37-1.22],0.1949963789655726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42700,114,0.81 [0.47-1.39],0.4461360165775613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48921,126,1.25 [0.82-1.90],0.3094148088542235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49072,126,1.09 [0.63-1.88],0.7542001934961946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HMBS,Porphobilinogen deaminase,49565,127,1.28 [0.90-1.84],0.1718447556370711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HMCN2,Hemicentin-2,41760,112,0.79 [0.58-1.07],0.1294968714919344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41640,110,0.69 [0.46-1.04],0.0740762374759396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41363,104,1.11 [0.74-1.66],0.6276597462259454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HMMR,Hyaluronan mediated motility receptor,41168,109,0.98 [0.67-1.44],0.9105465795534292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HMOX1,Heme oxygenase 1,48591,120,1.12 [0.80-1.56],0.5050818275487226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HMOX2,Heme oxygenase 2,48001,124,1.06 [0.76-1.47],0.7347134111742495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HNF1A,Hepatocyte nuclear factor 1-alpha,41593,110,0.78 [0.56-1.10],0.1547832087999074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HNMT,Histamine N-methyltransferase,48529,124,1.09 [0.77-1.52],0.6324465294579813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48097,120,0.83 [0.67-1.03],0.0941005080103693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42700,114,0.92 [0.64-1.35],0.6825424609818697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HPCAL1,Hippocalcin-like protein 1,49691,127,0.82 [0.67-1.00],0.0519349833515655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HPGDS,Hematopoietic prostaglandin D synthase,47980,119,0.89 [0.57-1.38],0.5894275260882785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HPSE,Heparanase,42206,114,0.89 [0.73-1.07],0.2112951962042238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HRAS,GTPase Hras,41915,112,1.05 [0.89-1.24],0.5616404105277271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41640,110,0.98 [0.57-1.68],0.9467953245360822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HRG,Histidine-rich glycoprotein,42609,115,1.14 [0.65-2.00],0.6360634231552666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HS1BP3,HCLS1-binding protein 3,41640,110,0.85 [0.69-1.05],0.1258131401969445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48925,125,0.96 [0.63-1.45],0.8317741603084375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49565,127,0.65 [0.41-1.03],0.066463052268102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41533,109,0.93 [0.53-1.63],0.8062647710007583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSBP1,Heat shock factor-binding protein 1,41640,110,0.93 [0.77-1.13],0.4725665730688905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49072,126,1.11 [0.75-1.66],0.6031807761448671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42674,115,1.25 [0.95-1.66],0.1118288133385927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSD17B3,Testosterone 17-beta-dehydrogenase 3,41363,104,0.89 [0.59-1.35],0.5831799636703988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41640,110,0.68 [0.45-1.02],0.0614480629316402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSP90B1,Endoplasmin,47765,124,0.98 [0.76-1.25],0.8595993912452858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSPA1A,Heat shock 70 kDa protein 1A,49281,123,0.88 [0.70-1.11],0.2828966555563257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSPA2,Heat shock-related 70 kDa protein 2,42574,114,0.82 [0.47-1.44],0.500039849501021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSPB1,Heat shock protein beta-1,48363,121,0.81 [0.66-1.01],0.062853550403922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSPB6,Heat shock protein beta-6,49565,127,1.01 [0.67-1.52],0.9607707566852252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48782,122,0.90 [0.47-1.71],0.7463090643058199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HTR1A,5-hydroxytryptamine receptor 1A,41388,111,1.22 [1.01-1.47],0.0366811100908687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HTR1B,5-hydroxytryptamine receptor 1B,41388,111,1.15 [0.78-1.69],0.4833259232002815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HTRA2,"Serine protease HTRA2, mitochondrial",49302,125,0.82 [0.63-1.06],0.1311182821022587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HYAL1,Hyaluronidase-1,48874,122,2.25 [1.17-4.33],0.0147761573428001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",HYOU1,Hypoxia up-regulated protein 1,49752,126,0.67 [0.33-1.35],0.2596262102211147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICA1,Islet cell autoantigen 1,48223,121,0.83 [0.67-1.03],0.0889622782277592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICAM1,Intercellular adhesion molecule 1,48944,122,1.46 [0.84-2.53],0.1771489602115779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICAM2,Intercellular adhesion molecule 2,49752,126,0.81 [0.50-1.32],0.4007419653157582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICAM3,Intercellular adhesion molecule 3,49752,126,1.25 [0.69-2.26],0.4551819697379242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICAM4,Intercellular adhesion molecule 4,49072,126,1.05 [0.78-1.41],0.7660723500671703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICAM5,Intercellular adhesion molecule 5,49145,125,0.64 [0.46-0.90],0.0111711553498948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ICOSLG,ICOS ligand,48925,125,0.52 [0.23-1.20],0.1263619296275654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ID4,DNA-binding protein inhibitor ID-4,41991,112,0.98 [0.65-1.49],0.9277160162164066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IDI2,Isopentenyl-diphosphate delta-isomerase 2,48001,124,0.81 [0.57-1.15],0.2419185447871386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IDO1,"Indoleamine 2,3-dioxygenase 1",41640,110,0.88 [0.65-1.19],0.4061594997460718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IDS,Iduronate 2-sulfatase,49691,127,1.98 [0.33-11.97],0.458840830928698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IDUA,Alpha-L-iduronidase,49565,127,0.80 [0.58-1.11],0.1866455246297148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41548,111,1.02 [0.63-1.63],0.9452554934560236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41991,112,1.14 [0.82-1.58],0.4426739623505078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41991,112,1.32 [0.86-2.02],0.2065417819109695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNAR1,Interferon alpha/beta receptor 1,42590,114,1.69 [0.94-3.04],0.0811827536325604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNG,Interferon gamma,48223,121,1.11 [0.96-1.28],0.150860570210917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNGR1,Interferon gamma receptor 1,49362,123,0.42 [0.19-0.93],0.0328556471607492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNGR2,Interferon gamma receptor 2,48765,124,1.26 [0.94-1.69],0.1220544544712764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNL1,Interferon lambda-1,48001,124,0.71 [0.49-1.02],0.0617514845133056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNL2,Interferon lambda-2,41388,111,0.92 [0.67-1.27],0.6105320432905098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNLR1,Interferon lambda receptor 1,49072,126,0.77 [0.48-1.24],0.2834892590464626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFNW1,Interferon omega-1,41363,104,1.12 [0.69-1.80],0.6487746171096518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IFT20,Intraflagellar transport protein 20 homolog,41593,110,0.66 [0.41-1.05],0.0790841774382185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGBP1,Immunoglobulin-binding protein 1,42700,114,0.81 [0.60-1.09],0.1558851298789037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41388,111,1.02 [0.71-1.47],0.9200133427700397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42772,115,1.13 [0.57-2.23],0.7348465611052265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGF1R,Insulin-like growth factor 1 receptor,48925,125,0.59 [0.27-1.27],0.1778809241103002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41363,104,0.71 [0.44-1.16],0.1697477656018919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGF2R,Cation-independent mannose-6-phosphate receptor,49161,124,0.70 [0.36-1.38],0.3024791144962265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBP1,Insulin-like growth factor-binding protein 1,49669,125,0.92 [0.81-1.05],0.2009449310912256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBP2,Insulin-like growth factor-binding protein 2,49671,125,0.85 [0.66-1.10],0.2295975165039959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBP3,Insulin-like growth factor-binding protein 3,49344,124,0.95 [0.56-1.62],0.8532678073667678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBP4,Insulin-like growth factor-binding protein 4,48537,124,0.69 [0.46-1.03],0.0714388728579215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBP6,Insulin-like growth factor-binding protein 6,48942,122,0.59 [0.33-1.05],0.0744451260360233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBP7,Insulin-like growth factor-binding protein 7,49752,126,1.26 [0.78-2.06],0.3433065402751591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49145,125,0.81 [0.50-1.32],0.4012241376389455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",IGFL4,Insulin growth factor-like family member 4,41533,109,0.96 [0.74-1.25],0.7747893157777384
