Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLA,Alpha-galactosidase A,41056,3695,1.15 [1.06-1.26],0.0009735466765174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLB1,Beta-galactosidase,47955,4302,1.13 [1.06-1.20],0.0003204209948259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLI2,Zinc finger protein GLI2,40824,3645,0.97 [0.88-1.08],0.6039031804687842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLO1,Lactoylglutathione lyase,47451,4259,1.06 [1.02-1.11],0.0088953823215579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLOD4,Glyoxalase domain-containing protein 4,48211,4317,1.12 [1.03-1.20],0.0048275177237531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLP1R,Glucagon-like peptide 1 receptor,40707,3649,0.98 [0.90-1.07],0.713553039338725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLRX,Glutaredoxin-1,48034,4293,1.07 [1.02-1.12],0.0063740185739032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41130,3701,1.04 [1.00-1.08],0.0352652095922578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47205,4234,0.99 [0.93-1.05],0.7739756856665684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLYR1,Putative oxidoreductase GLYR1,41850,3752,1.04 [0.98-1.09],0.199796964206381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,41018,3675,1.13 [1.05-1.22],0.0011845986850968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GMFG,Glia maturation factor gamma,42051,3776,1.04 [0.99-1.08],0.0951454051317368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GMPR,GMP reductase 1,48860,4376,1.03 [0.98-1.09],0.2379414977931699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GMPR2,GMP reductase 2,41130,3701,1.04 [1.00-1.09],0.0711426271446568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNAS,Neuroendocrine secretory protein 55,41975,3763,1.01 [0.98-1.05],0.5239704633588196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47171,4199,1.05 [1.00-1.09],0.0288950227911517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40886,3677,1.03 [0.97-1.09],0.3715951928254185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNLY,Granulysin,48348,4337,1.02 [0.97-1.08],0.3700282027405438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNPDA1,Glucosamine-6-phosphate isomerase 1,40934,3688,1.04 [0.95-1.15],0.3560889081370717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNPDA2,Glucosamine-6-phosphate isomerase 2,41130,3701,1.04 [0.95-1.13],0.3972978056822513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLGA3,Golgin subfamily A member 3,41975,3763,1.05 [1.01-1.10],0.0118590067668396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,48754,4376,1.30 [1.17-1.45],1.90753938557056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48242,4337,1.03 [1.00-1.05],0.0599447553182924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GORASP2,Golgi reassembly-stacking protein 2,41866,3762,1.02 [0.96-1.09],0.4974190681325021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOT1,"Aspartate aminotransferase, cytoplasmic",42046,3773,1.06 [0.98-1.14],0.1505731735865803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP1BA,Platelet glycoprotein Ib alpha chain,48140,4319,0.99 [0.92-1.08],0.8992854133763242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP1BB,Platelet glycoprotein Ib beta chain,40674,3641,1.04 [0.99-1.09],0.1267085793606475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46841,4195,1.05 [1.02-1.09],0.0009267124049794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP5,Platelet glycoprotein V,41130,3701,1.01 [0.93-1.11],0.757277571954158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP6,Platelet glycoprotein VI,48267,4332,1.04 [1.01-1.07],0.0196334313476247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPA33,Cell surface A33 antigen,48096,4312,1.00 [0.98-1.02],0.6528641606542844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPC1,Glypican-1,48739,4368,1.01 [0.92-1.10],0.8810197696965589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPC5,Glypican-5,47955,4302,0.95 [0.90-1.00],0.0325178272368918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPD1,Glycerol-3-phosphate dehydrogenase,41850,3752,1.08 [1.01-1.14],0.0163939837975536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPHA2,Glycoprotein hormone alpha-2,41866,3762,0.97 [0.90-1.04],0.3739329614254172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPI,Glucose-6-phosphate isomerase,42092,3758,1.06 [0.99-1.13],0.0980254895800119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41866,3762,0.99 [0.94-1.03],0.5532867684621745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPKOW,G-patch domain and KOW motifs-containing protein,47205,4234,1.15 [1.05-1.25],0.0014503116699477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPNMB,Transmembrane glycoprotein NMB,47028,4202,1.20 [1.09-1.33],0.000157850164989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR101,Probable G-protein coupled receptor 101,40707,3649,1.03 [0.98-1.08],0.30586185889104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR158,Probable G-protein coupled receptor 158,41975,3763,0.99 [0.91-1.08],0.7855892111753391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR15L,Protein GPR15L,41866,3762,1.11 [1.05-1.16],5.356808795550468e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,47451,4259,1.09 [1.05-1.14],1.932781280724528e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPRC5C,G-protein coupled receptor family C group 5 member C,41850,3752,1.06 [1.00-1.12],0.0363846843812557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRAP2,GRB2-related adapter protein 2,48342,4337,1.02 [1.00-1.04],0.0834242771044867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42051,3776,1.05 [1.00-1.10],0.055133343257126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRIK2,"Glutamate receptor ionotropic, kainate 2",41975,3763,0.93 [0.86-1.00],0.0399500877454911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40707,3649,1.00 [0.94-1.06],0.8975488103160942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRK5,G protein-coupled receptor kinase 5,47451,4259,1.02 [0.97-1.08],0.4590612556701019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,48105,4311,1.29 [1.16-1.44],6.181922700256196e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRP,Gastrin-releasing peptide,40934,3688,1.03 [0.97-1.09],0.3104713905756439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",48096,4312,1.11 [1.06-1.16],2.4175298214139537e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRSF1,G-rich sequence factor 1,40333,3610,1.02 [0.98-1.06],0.4245502183448365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSAP,Gamma-secretase-activating protein,47171,4199,1.01 [0.98-1.04],0.4467336073876531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSN,Gelsolin,41933,3746,0.73 [0.62-0.86],0.0002290702049873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSR,"Glutathione reductase, mitochondrial",41847,3734,1.11 [0.96-1.28],0.146389033423554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSTA1,Glutathione S-transferase A1,48269,4327,1.02 [0.98-1.05],0.3542715343039547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSTA3,Glutathione S-transferase A3,47171,4199,1.00 [0.96-1.04],0.9872459998115584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSTM4,Glutathione S-transferase Mu 4,40674,3641,0.98 [0.94-1.02],0.3639440696613381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSTP1,Glutathione S-transferase P,46910,4198,1.03 [0.99-1.07],0.1668149322954698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSTT2B,Glutathione S-transferase theta-2B,41946,3755,1.00 [0.99-1.01],0.8942695782389684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41271,3711,1.00 [0.96-1.04],0.970942446908465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GTPBP2,GTP-binding protein 2,40886,3677,1.03 [0.99-1.07],0.1043371070479552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,48103,4318,1.26 [1.17-1.37],4.501252091740169e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCY2C,Heat-stable enterotoxin receptor,41271,3711,1.01 [0.97-1.05],0.7030668182850757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUK1,Guanylate kinase,40674,3641,1.00 [0.92-1.09],0.924469191904184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUSB,Beta-glucuronidase,48548,4352,1.10 [1.05-1.15],1.88698028644921e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GYS1,"Glycogen [starch] synthase, muscle",47451,4259,1.03 [1.00-1.06],0.1016567727402393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GZMA,Granzyme A,48860,4376,1.02 [0.95-1.10],0.5441765653268127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GZMB,Granzyme B,48242,4337,1.01 [0.97-1.05],0.733186111710372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GZMH,Granzyme H,47451,4259,1.01 [0.97-1.05],0.583556009696775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,H2AP,Huntingtin-interacting protein M,40555,3628,1.01 [0.94-1.07],0.8520477571092671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40674,3641,0.99 [0.95-1.04],0.8045932511449387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48595,4354,1.03 [0.99-1.06],0.1576846993988651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAO1,Hydroxyacid oxidase 1,48739,4368,1.03 [1.01-1.05],0.0125590595343617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HARS1,"Histidine--tRNA ligase, cytoplasmic",48348,4337,1.05 [1.01-1.09],0.0076126086211754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,48670,4364,1.19 [1.14-1.24],2.0943998649827835e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,48348,4337,1.27 [1.18-1.37],2.718831461943208e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HBEGF,Proheparin-binding EGF-like growth factor,48595,4354,1.00 [0.97-1.04],0.8686933228079302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HBQ1,Hemoglobin subunit theta-1,48739,4368,1.03 [0.98-1.07],0.2156650173785201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HBZ,Hemoglobin subunit zeta,42051,3776,0.98 [0.95-1.01],0.2393461760437303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HCG22,Protein PBMUCL2,40674,3641,1.01 [0.95-1.07],0.7446517574202463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HCLS1,Hematopoietic lineage cell-specific protein,48860,4376,1.07 [1.02-1.12],0.0077158989438549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDAC8,Histone deacetylase 8,40824,3645,1.00 [0.95-1.06],0.9404476992818164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDAC9,Histone deacetylase 9,40707,3649,1.00 [0.95-1.05],0.8658955903347985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDDC2,5'-deoxynucleotidase HDDC2,41866,3762,1.02 [0.95-1.09],0.5747445523605361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDGF,Hepatoma-derived growth factor,48668,4363,1.03 [1.00-1.06],0.0284026167906452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HDGFL2,Hepatoma-derived growth factor-related protein 2,41946,3755,1.07 [1.02-1.13],0.00414403851628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEBP1,Heme-binding protein 1,47451,4259,1.02 [0.97-1.07],0.4701449019224569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEG1,Protein HEG homolog 1,41130,3701,1.21 [1.08-1.36],0.001346021083021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEPACAM2,HEPACAM family member 2,41946,3755,0.96 [0.89-1.04],0.2928514485605338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEPH,Hephaestin,42051,3776,1.12 [0.99-1.26],0.0754056125310854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HEXIM1,Protein HEXIM1,48242,4337,1.06 [1.03-1.10],0.0002059888018132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,48860,4376,1.24 [1.15-1.34],2.6251957948985722e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGFAC,Hepatocyte growth factor activator,41696,3723,0.98 [0.88-1.10],0.7329530330000327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47171,4199,1.04 [1.01-1.08],0.0200950500499554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HHEX,Hematopoietically-expressed homeobox protein HHEX,41946,3755,1.05 [1.00-1.09],0.0295279094438095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIF1A,Hypoxia-inducible factor 1-alpha,40824,3645,0.96 [0.92-1.02],0.1687313516468964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1,Huntingtin-interacting protein 1,40674,3641,1.00 [0.90-1.10],0.9341579436883962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1R,Huntingtin-interacting protein 1-related protein,41866,3745,1.14 [1.07-1.21],9.256006789332107e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HJV,Hemojuvelin,41975,3763,1.07 [1.00-1.14],0.0641658502875464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HK2,Hexokinase-2,47451,4259,0.97 [0.88-1.07],0.559764346819843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41975,3763,1.11 [1.01-1.23],0.0257884730285646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48093,4327,1.04 [0.96-1.12],0.3232738239741286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48242,4337,1.14 [1.04-1.25],0.0036986728406531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMBS,Porphobilinogen deaminase,48739,4368,1.07 [1.01-1.14],0.0304149624212454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMCN2,Hemicentin-2,41056,3696,1.03 [0.97-1.08],0.3655891906586587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40934,3688,1.08 [1.01-1.15],0.0155973217102552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40674,3641,0.98 [0.91-1.06],0.6043316175268136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMMR,Hyaluronan mediated motility receptor,40479,3620,0.98 [0.92-1.05],0.5359534579528897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMOX1,Heme oxygenase 1,47799,4276,1.01 [0.95-1.07],0.7316184760448885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HMOX2,Heme oxygenase 2,47205,4234,1.08 [1.02-1.14],0.0111971570485769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNF1A,Hepatocyte nuclear factor 1-alpha,40886,3677,1.00 [0.96-1.05],0.906940213957544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,47725,4278,1.11 [1.05-1.17],0.000366080084573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47296,4245,1.05 [1.01-1.08],0.0136617436764971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41975,3763,1.12 [1.05-1.19],0.0002374672578122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPCAL1,Hippocalcin-like protein 1,48860,4376,1.05 [1.01-1.08],0.0161664541345893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPGDS,Hematopoietic prostaglandin D synthase,47171,4199,0.93 [0.86-1.00],0.0575919280228262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HPSE,Heparanase,41485,3718,1.04 [1.00-1.07],0.0449424186623956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HRAS,GTPase Hras,41194,3703,0.98 [0.95-1.01],0.205103694237597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40934,3688,1.03 [0.94-1.12],0.5558672915766233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HRG,Histidine-rich glycoprotein,41876,3742,0.95 [0.86-1.05],0.2883091771795621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS1BP3,HCLS1-binding protein 3,40934,3688,1.04 [1.00-1.08],0.0352053361515804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48096,4312,1.15 [1.07-1.23],0.0001209765781194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48739,4368,1.00 [0.93-1.08],0.9858803613495024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40824,3645,1.06 [0.96-1.16],0.2356541251389961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSBP1,Heat shock factor-binding protein 1,40934,3688,1.00 [0.97-1.04],0.807020678490844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48242,4337,0.97 [0.91-1.04],0.3599897725821184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41946,3755,1.03 [0.98-1.08],0.2708320619501365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40674,3641,1.02 [0.95-1.09],0.627252752726152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40934,3688,1.08 [1.01-1.15],0.0285636270591731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSP90B1,Endoplasmin,46975,4214,1.00 [0.96-1.04],0.991585473167317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPA1A,Heat shock 70 kDa protein 1A,48450,4337,1.05 [1.02-1.09],0.0050382254786387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPA2,Heat shock-related 70 kDa protein 2,41850,3752,1.04 [0.95-1.14],0.3659048493813027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB1,Heat shock protein beta-1,47574,4245,1.04 [1.00-1.08],0.0518174300182717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB6,Heat shock protein beta-6,48739,4368,1.10 [1.03-1.18],0.0063214612655301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47983,4299,1.22 [1.10-1.35],0.0001085806522738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTR1A,5-hydroxytryptamine receptor 1A,40707,3649,1.01 [0.97-1.06],0.4868888270967798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTR1B,5-hydroxytryptamine receptor 1B,40707,3649,0.99 [0.92-1.06],0.7483480310018986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HTRA2,"Serine protease HTRA2, mitochondrial",48476,4352,1.07 [1.03-1.12],0.0015584956340864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,48075,4306,1.35 [1.20-1.52],3.738975724431957e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYOU1,Hypoxia up-regulated protein 1,48936,4383,1.04 [0.92-1.17],0.5425406388485722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICA1,Islet cell autoantigen 1,47424,4234,1.06 [1.02-1.09],0.0015067578387154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,48139,4310,1.23 [1.12-1.35],1.990916157325605e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,48936,4383,1.12 [1.03-1.21],0.0099306045336293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM3,Intercellular adhesion molecule 3,48936,4383,1.13 [1.02-1.25],0.0173816938036307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM4,Intercellular adhesion molecule 4,48242,4337,0.98 [0.93-1.03],0.4436333986834734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM5,Intercellular adhesion molecule 5,48342,4337,1.03 [0.97-1.10],0.2870449230951195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICOSLG,ICOS ligand,48096,4312,0.95 [0.83-1.10],0.51649463003661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ID4,DNA-binding protein inhibitor ID-4,41271,3711,1.00 [0.93-1.08],0.927580573373337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47205,4234,0.97 [0.92-1.03],0.3802666552281487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDO1,"Indoleamine 2,3-dioxygenase 1",40934,3688,0.99 [0.94-1.04],0.5672602085066065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDS,Iduronate 2-sulfatase,48860,4376,0.83 [0.61-1.11],0.2088392880221382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IDUA,Alpha-L-iduronidase,48739,4368,1.10 [1.04-1.17],0.0008818346303426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40858,3680,1.25 [1.16-1.36],2.8370848533542706e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41271,3711,0.98 [0.93-1.05],0.6187924671477556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41271,3711,1.10 [1.02-1.20],0.0163732975920072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNAR1,Interferon alpha/beta receptor 1,41866,3762,1.02 [0.91-1.16],0.697634481910133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNG,Interferon gamma,47424,4234,1.02 [1.00-1.05],0.0759197875101906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR1,Interferon gamma receptor 1,48528,4340,1.15 [1.01-1.30],0.0362814083340365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,47955,4302,1.08 [1.02-1.13],0.0035805467079708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNL1,Interferon lambda-1,47205,4234,1.03 [0.97-1.10],0.2827158421515972
