Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,M6PR,Cation-dependent mannose-6-phosphate receptor,30851,95,1.03 [0.63-1.69],0.8937095834756524
Chapter XI Diseases of the digestive system,Impaction of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35957,111,1.45 [1.16-1.80],0.000964782941947
Chapter XI Diseases of the digestive system,Impaction of intestines,MAEA,E3 ubiquitin-protein transferase MAEA,35510,111,1.13 [0.76-1.69],0.5423531017979503
Chapter XI Diseases of the digestive system,Impaction of intestines,MAG,Myelin-associated glycoprotein,30866,97,0.81 [0.54-1.21],0.3027755302929273
Chapter XI Diseases of the digestive system,Impaction of intestines,MAGEA3,Melanoma-associated antigen 3,31141,99,0.95 [0.76-1.18],0.6256211512222658
Chapter XI Diseases of the digestive system,Impaction of intestines,MAGED1,Melanoma-associated antigen D1,35510,111,1.34 [0.97-1.84],0.0734350280767896
Chapter XI Diseases of the digestive system,Impaction of intestines,MAMDC2,MAM domain-containing protein 2,31724,99,1.43 [0.83-2.48],0.1961136082121865
Chapter XI Diseases of the digestive system,Impaction of intestines,MAMDC4,Apical endosomal glycoprotein,31570,98,0.84 [0.59-1.21],0.3520778390464496
Chapter XI Diseases of the digestive system,Impaction of intestines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30851,95,1.32 [0.61-2.85],0.4819217014616584
Chapter XI Diseases of the digestive system,Impaction of intestines,MAN2B2,Epididymis-specific alpha-mannosidase,31724,99,1.20 [0.87-1.67],0.2611326526671401
Chapter XI Diseases of the digestive system,Impaction of intestines,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30591,93,0.93 [0.63-1.39],0.7334679178329884
Chapter XI Diseases of the digestive system,Impaction of intestines,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36487,110,1.03 [0.89-1.18],0.7135114447961981
Chapter XI Diseases of the digestive system,Impaction of intestines,MANSC1,MANSC domain-containing protein 1,36478,112,1.73 [0.95-3.15],0.0706908817905523
Chapter XI Diseases of the digestive system,Impaction of intestines,MANSC4,MANSC domain-containing protein 4,30671,92,0.90 [0.66-1.22],0.4908608078536032
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30698,95,0.84 [0.45-1.57],0.5831198374163507
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30671,92,1.08 [0.82-1.41],0.5819281586051008
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2,Microtubule-associated protein 2,31667,98,1.13 [0.76-1.68],0.5578935630778754
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31601,98,1.21 [0.90-1.64],0.2066070864825648
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36288,112,1.01 [0.86-1.20],0.8865018806134779
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35510,111,1.04 [0.88-1.24],0.6171132852988388
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36018,111,1.05 [0.90-1.22],0.5272282812878157
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPK13,Mitogen-activated protein kinase 13,30591,93,1.25 [0.85-1.84],0.2646240443384771
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPK9,Mitogen-activated protein kinase 9,36288,112,1.41 [0.96-2.07],0.0788520059585443
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPKAPK2,MAP kinase-activated protein kinase 2,31141,99,1.06 [0.82-1.39],0.6427507355728729
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPRE3,Microtubule-associated protein RP/EB family member 3,30591,93,1.10 [0.97-1.24],0.1238489967124812
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPT,Microtubule-associated protein tau,35548,109,1.36 [0.97-1.90],0.0753506689179084
Chapter XI Diseases of the digestive system,Impaction of intestines,MARCO,Macrophage receptor MARCO,36366,113,1.62 [0.85-3.08],0.1402446668533829
Chapter XI Diseases of the digestive system,Impaction of intestines,MARS1,"Methionine--tRNA ligase, cytoplasmic",30956,96,1.11 [0.88-1.40],0.379043156839577
Chapter XI Diseases of the digestive system,Impaction of intestines,MASP1,Mannan-binding lectin serine protease 1,36018,111,0.68 [0.33-1.39],0.290449551534419
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN2,Matrilin-2,36375,110,1.96 [1.12-3.45],0.0190936591667753
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN3,Matrilin-3,36019,111,1.67 [1.02-2.72],0.0398496965096896
Chapter XI Diseases of the digestive system,Impaction of intestines,MAVS,Mitochondrial antiviral-signaling protein,35510,111,1.04 [0.87-1.25],0.6612177818692893
Chapter XI Diseases of the digestive system,Impaction of intestines,MAX,Protein max,35548,109,1.13 [0.96-1.33],0.1412283048411252
Chapter XI Diseases of the digestive system,Impaction of intestines,MB,Myoglobin,36832,113,1.34 [1.01-1.79],0.0455895110911402
Chapter XI Diseases of the digestive system,Impaction of intestines,MBL2,Mannose-binding protein C,31299,95,1.12 [0.93-1.35],0.2172788975432635
Chapter XI Diseases of the digestive system,Impaction of intestines,MCAM,Cell surface glycoprotein MUC18,36514,112,0.83 [0.50-1.38],0.4688587994332116
Chapter XI Diseases of the digestive system,Impaction of intestines,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31682,98,0.99 [0.63-1.57],0.9649538766717624
Chapter XI Diseases of the digestive system,Impaction of intestines,MCEMP1,Mast cell-expressed membrane protein 1,30805,95,1.00 [0.81-1.25],0.973136456983303
Chapter XI Diseases of the digestive system,Impaction of intestines,MCFD2,Multiple coagulation factor deficiency protein 2,36211,113,1.16 [0.80-1.70],0.4314599330708202
Chapter XI Diseases of the digestive system,Impaction of intestines,MCTS1,Malignant T-cell-amplified sequence 1,31601,98,0.99 [0.48-2.06],0.981010246610542
Chapter XI Diseases of the digestive system,Impaction of intestines,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36080,111,0.95 [0.75-1.21],0.6966077314658692
Chapter XI Diseases of the digestive system,Impaction of intestines,MDH1,"Malate dehydrogenase, cytoplasmic",31581,97,1.21 [0.76-1.92],0.4227165071772263
Chapter XI Diseases of the digestive system,Impaction of intestines,MDK,Midkine,36367,112,1.29 [0.99-1.70],0.0615317374776944
Chapter XI Diseases of the digestive system,Impaction of intestines,MDM1,Nuclear protein MDM1,30866,97,1.26 [0.70-2.29],0.440074619629298
Chapter XI Diseases of the digestive system,Impaction of intestines,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30851,95,1.00 [0.81-1.25],0.9823897706071062
Chapter XI Diseases of the digestive system,Impaction of intestines,MED18,Mediator of RNA polymerase II transcription subunit 18,35510,111,1.02 [0.82-1.27],0.8727369135551721
Chapter XI Diseases of the digestive system,Impaction of intestines,MED21,Mediator of RNA polymerase II transcription subunit 21,30671,92,1.17 [0.83-1.64],0.3665521363577482
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,36311,109,1.11 [0.71-1.72],0.6557464124390864
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF11,Multiple epidermal growth factor-like domains protein 11,30671,92,0.86 [0.44-1.67],0.6570041550228886
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF9,Multiple epidermal growth factor-like domains protein 9,36710,113,0.80 [0.34-1.88],0.6132976613083742
Chapter XI Diseases of the digestive system,Impaction of intestines,MELTF,Melanotransferrin,31724,99,1.58 [0.87-2.87],0.1339098047240376
Chapter XI Diseases of the digestive system,Impaction of intestines,MENT,Protein MENT,31019,96,1.00 [0.42-2.38],0.9936938794155624
Chapter XI Diseases of the digestive system,Impaction of intestines,MEP1A,Meprin A subunit alpha,31601,98,1.13 [0.87-1.47],0.3590551978257672
Chapter XI Diseases of the digestive system,Impaction of intestines,MEP1B,Meprin A subunit beta,36366,113,0.92 [0.80-1.06],0.2455269893165827
Chapter XI Diseases of the digestive system,Impaction of intestines,MEPE,Matrix extracellular phosphoglycoprotein,36311,109,1.25 [0.63-2.47],0.5276241988309351
Chapter XI Diseases of the digestive system,Impaction of intestines,MERTK,Tyrosine-protein kinase Mer,36769,113,1.12 [0.58-2.17],0.7334301680744244
Chapter XI Diseases of the digestive system,Impaction of intestines,MESD,LRP chaperone MESD,36361,110,1.01 [0.88-1.16],0.9247718227575964
Chapter XI Diseases of the digestive system,Impaction of intestines,MET,Hepatocyte growth factor receptor,36463,112,0.70 [0.30-1.62],0.4068146351295636
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1,Methionine aminopeptidase 1,35548,109,0.50 [0.27-0.93],0.0296143054343293
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36288,112,1.04 [0.85-1.27],0.7353887549905086
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP2,Methionine aminopeptidase 2,36630,111,1.16 [0.86-1.56],0.3329380990523458
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP3,Microfibril-associated glycoprotein 3,35724,111,1.12 [0.81-1.54],0.5014210380613147
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP3L,Microfibrillar-associated protein 3-like,30866,97,1.25 [1.00-1.56],0.0461447928780624
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP4,Microfibril-associated glycoprotein 4,31019,96,1.29 [0.69-2.40],0.4250012157530004
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP5,Microfibrillar-associated protein 5,36832,113,1.37 [0.91-2.08],0.1356896777916929
Chapter XI Diseases of the digestive system,Impaction of intestines,MFGE8,Lactadherin,36361,110,1.30 [0.88-1.91],0.1818126942630567
Chapter XI Diseases of the digestive system,Impaction of intestines,MGLL,Monoglyceride lipase,36434,110,1.05 [0.86-1.28],0.6275216764801373
Chapter XI Diseases of the digestive system,Impaction of intestines,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36288,112,1.04 [0.91-1.20],0.5543504837900173
Chapter XI Diseases of the digestive system,Impaction of intestines,MIA,Melanoma-derived growth regulatory protein,36478,112,1.53 [1.00-2.32],0.0482901566409623
Chapter XI Diseases of the digestive system,Impaction of intestines,MICALL2,MICAL-like protein 2,30866,97,1.06 [0.80-1.39],0.6980849414080783
Chapter XI Diseases of the digestive system,Impaction of intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36288,112,1.08 [0.95-1.23],0.232802245949765
Chapter XI Diseases of the digestive system,Impaction of intestines,MIF,Macrophage migration inhibitory factor,36303,110,1.08 [0.84-1.39],0.5388277756476461
Chapter XI Diseases of the digestive system,Impaction of intestines,MILR1,Allergin-1,35718,110,1.42 [1.03-1.96],0.0313336556275453
Chapter XI Diseases of the digestive system,Impaction of intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31570,98,0.99 [0.83-1.19],0.9521804451780688
Chapter XI Diseases of the digestive system,Impaction of intestines,MINK1,Misshapen-like kinase 1,31667,98,1.06 [0.86-1.31],0.5805901284737994
Chapter XI Diseases of the digestive system,Impaction of intestines,MITD1,MIT domain-containing protein 1,36080,111,1.02 [0.86-1.22],0.8272982695048089
Chapter XI Diseases of the digestive system,Impaction of intestines,MKI67,Proliferation marker protein Ki-67,30805,95,0.90 [0.53-1.53],0.7081444595441848
Chapter XI Diseases of the digestive system,Impaction of intestines,MLLT1,Protein ENL,30591,93,1.21 [0.96-1.54],0.1086147233959505
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,36288,112,1.42 [1.17-1.72],0.0003392405653999
Chapter XI Diseases of the digestive system,Impaction of intestines,MME,Neprilysin,36191,113,1.12 [0.91-1.36],0.27755211608533
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP1,Interstitial collagenase,35031,107,1.07 [0.88-1.30],0.4875367538912627
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP10,Stromelysin-2,36261,110,1.38 [1.06-1.80],0.0158477123441559
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,36406,111,2.38 [1.81-3.12],3.9486266345949357e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP13,Collagenase 3,35548,109,1.04 [0.62-1.77],0.8735990067697543
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP15,Matrix metalloproteinase-15,31724,99,1.22 [0.91-1.64],0.1826015807215082
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP3,Stromelysin-1,36361,110,1.07 [0.76-1.52],0.691750630862086
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP7,Matrilysin,35665,111,1.52 [1.06-2.20],0.0242525130382469
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP8,Neutrophil collagenase,36656,113,1.13 [0.90-1.41],0.2959048800978696
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP9,Matrix metalloproteinase-9,36307,110,1.01 [0.76-1.33],0.9557065075763642
Chapter XI Diseases of the digestive system,Impaction of intestines,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",30671,92,1.11 [0.75-1.65],0.6126965135751681
Chapter XI Diseases of the digestive system,Impaction of intestines,MN1,Transcriptional activator MN1,30866,97,0.93 [0.65-1.32],0.6734986811805543
Chapter XI Diseases of the digestive system,Impaction of intestines,MNAT1,CDK-activating kinase assembly factor MAT1,31141,99,1.21 [0.82-1.78],0.3475206342634211
Chapter XI Diseases of the digestive system,Impaction of intestines,MNDA,Myeloid cell nuclear differentiation antigen,36314,113,1.16 [1.01-1.33],0.0394717176394236
Chapter XI Diseases of the digestive system,Impaction of intestines,MOCS2,Molybdopterin synthase catalytic subunit,31019,96,1.23 [0.92-1.63],0.1614974723920841
Chapter XI Diseases of the digestive system,Impaction of intestines,MOG,Myelin-oligodendrocyte glycoprotein,36685,111,2.09 [1.26-3.45],0.0040413096870881
Chapter XI Diseases of the digestive system,Impaction of intestines,MORC3,MORC family CW-type zinc finger protein 3,31667,98,0.89 [0.44-1.83],0.7605316436657694
Chapter XI Diseases of the digestive system,Impaction of intestines,MORF4L1,Mortality factor 4-like protein 1,31141,99,1.10 [0.71-1.72],0.6636262326176225
Chapter XI Diseases of the digestive system,Impaction of intestines,MORF4L2,Mortality factor 4-like protein 2,30591,93,1.21 [0.74-1.97],0.4509922468212459
Chapter XI Diseases of the digestive system,Impaction of intestines,MORN4,MORN repeat-containing protein 4,30591,93,0.94 [0.71-1.23],0.6292505713883378
Chapter XI Diseases of the digestive system,Impaction of intestines,MPHOSPH8,M-phase phosphoprotein 8,35724,111,1.06 [0.85-1.32],0.6031042986702072
Chapter XI Diseases of the digestive system,Impaction of intestines,MPI,Mannose-6-phosphate isomerase,36191,113,1.04 [0.85-1.26],0.7080893394089733
Chapter XI Diseases of the digestive system,Impaction of intestines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36434,110,0.93 [0.75-1.15],0.4823551353458386
Chapter XI Diseases of the digestive system,Impaction of intestines,MPO,Myeloperoxidase,36361,110,1.28 [0.91-1.78],0.1520791899452043
Chapter XI Diseases of the digestive system,Impaction of intestines,MPRIP,Myosin phosphatase Rho-interacting protein,31512,98,0.96 [0.61-1.49],0.8415753066754823
Chapter XI Diseases of the digestive system,Impaction of intestines,MRC1,Macrophage mannose receptor 1,31748,97,1.39 [0.71-2.72],0.3328751632036651
Chapter XI Diseases of the digestive system,Impaction of intestines,MRI1,Methylthioribose-1-phosphate isomerase,30866,97,1.10 [0.82-1.48],0.5155714022917492
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL24,"39S ribosomal protein L24, mitochondrial",30671,92,1.26 [0.82-1.92],0.2875777521671604
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL28,"39S ribosomal protein L28, mitochondrial",31682,98,0.73 [0.37-1.46],0.3727467548002653
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",35548,109,0.93 [0.50-1.74],0.8232745254050955
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL52,"39S ribosomal protein L52, mitochondrial",30529,93,0.62 [0.28-1.38],0.241796092795765
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31682,98,1.10 [0.86-1.40],0.4374049517661975
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",30805,95,1.38 [0.79-2.42],0.2552321505558053
Chapter XI Diseases of the digestive system,Impaction of intestines,MSLN,Mesothelin,36140,113,1.39 [1.06-1.81],0.0163209779103501
Chapter XI Diseases of the digestive system,Impaction of intestines,MSLNL,Mesothelin-like protein,30866,97,0.93 [0.55-1.58],0.7972568340157137
Chapter XI Diseases of the digestive system,Impaction of intestines,MSMB,Beta-microseminoprotein,36275,111,1.10 [0.86-1.40],0.4455292634539858
Chapter XI Diseases of the digestive system,Impaction of intestines,MSR1,Macrophage scavenger receptor types I and II,36709,113,1.61 [1.12-2.32],0.01047359657115
Chapter XI Diseases of the digestive system,Impaction of intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36478,112,1.07 [0.85-1.34],0.5828827752105927
Chapter XI Diseases of the digestive system,Impaction of intestines,MST1,Hepatocyte growth factor-like protein,31271,97,1.17 [0.81-1.69],0.3916003545234484
Chapter XI Diseases of the digestive system,Impaction of intestines,MSTN,Growth/differentiation factor 8,35724,111,0.78 [0.56-1.07],0.1253508560962002
Chapter XI Diseases of the digestive system,Impaction of intestines,MTDH,Protein LYRIC,30805,95,1.18 [0.96-1.46],0.1173375453370726
Chapter XI Diseases of the digestive system,Impaction of intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31667,98,1.03 [0.50-2.12],0.9324903318591308
Chapter XI Diseases of the digestive system,Impaction of intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31141,99,1.00 [0.84-1.18],0.9583214018707032
Chapter XI Diseases of the digestive system,Impaction of intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",31601,98,1.06 [0.85-1.32],0.6063424640520046
Chapter XI Diseases of the digestive system,Impaction of intestines,MTPN,Myotrophin,35724,111,1.02 [0.62-1.68],0.9337056513755267
Chapter XI Diseases of the digestive system,Impaction of intestines,MTR,Methionine synthase,30671,92,1.11 [0.84-1.47],0.4546715318931932
Chapter XI Diseases of the digestive system,Impaction of intestines,MTSS1,Protein MTSS 1,31601,98,0.95 [0.79-1.13],0.5324940530455398
Chapter XI Diseases of the digestive system,Impaction of intestines,MTSS2,Protein MTSS 2,31570,98,1.08 [0.89-1.31],0.432649239751539
Chapter XI Diseases of the digestive system,Impaction of intestines,MTUS1,Microtubule-associated tumor suppressor 1,31141,99,1.30 [0.97-1.74],0.0829392937607302
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC13,Mucin-13,35548,109,1.29 [0.93-1.79],0.1332890420527876
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC16,Mucin-16,36191,113,1.06 [0.96-1.16],0.2329352910711186
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC2,Mucin-2,31721,98,1.18 [0.96-1.44],0.1124614311483423
Chapter XI Diseases of the digestive system,Impaction of intestines,MUCL3,Mucin-like protein 3,30591,93,0.90 [0.55-1.49],0.6915901670769221
Chapter XI Diseases of the digestive system,Impaction of intestines,MVK,Mevalonate kinase,35718,110,1.29 [1.05-1.57],0.0142276800461294
Chapter XI Diseases of the digestive system,Impaction of intestines,MXRA8,Matrix remodeling-associated protein 8,31019,96,0.74 [0.39-1.40],0.3512772151768046
Chapter XI Diseases of the digestive system,Impaction of intestines,MYBPC1,"Myosin-binding protein C, slow-type",31724,99,1.28 [1.00-1.65],0.0525361363072386
Chapter XI Diseases of the digestive system,Impaction of intestines,MYBPC2,"Myosin-binding protein C, fast-type",30851,95,1.01 [0.80-1.28],0.9130909630747585
Chapter XI Diseases of the digestive system,Impaction of intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31682,98,1.12 [0.85-1.46],0.4230526586675704
Chapter XI Diseases of the digestive system,Impaction of intestines,MYDGF,Myeloid-derived growth factor,31724,99,1.05 [0.87-1.28],0.6126821169339605
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH4,Myosin-4,30671,92,1.11 [0.74-1.66],0.6215115351803353
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH7B,Myosin-7B,30591,93,0.65 [0.38-1.13],0.1240792080186369
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH9,Myosin-9,31721,98,1.00 [0.84-1.19],0.9957900903720984
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30671,92,1.09 [0.68-1.75],0.7296661251115393
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL3,Myosin light chain 3,30851,95,1.12 [0.86-1.47],0.4110072320129124
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL4,Myosin light chain 4,30851,95,1.22 [0.88-1.70],0.2329166506044499
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL6B,Myosin light chain 6B,30866,97,1.16 [0.97-1.39],0.1110586533335545
Chapter XI Diseases of the digestive system,Impaction of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30866,97,0.89 [0.56-1.42],0.6152584232835836
Chapter XI Diseases of the digestive system,Impaction of intestines,MYO6,Unconventional myosin-VI,31682,98,0.86 [0.49-1.51],0.5950623680418807
Chapter XI Diseases of the digestive system,Impaction of intestines,MYO9B,Unconventional myosin-IXb,35718,110,0.99 [0.76-1.27],0.9127039561576784
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOC,Myocilin,36361,110,0.87 [0.59-1.26],0.4526908197886052
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM1,Myomesin-1,30698,95,1.46 [1.11-1.93],0.0074959377214355
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM2,Myomesin-2,30671,92,0.91 [0.60-1.39],0.6566673435133454
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM3,Myomesin-3,31019,96,1.03 [0.83-1.27],0.8085190669167086
Chapter XI Diseases of the digestive system,Impaction of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,36428,110,1.60 [1.19-2.16],0.0020040848175379
Chapter XI Diseases of the digestive system,Impaction of intestines,MZT1,Mitotic-spindle organizing protein 1,35510,111,1.18 [0.88-1.59],0.2728799387835201
Chapter XI Diseases of the digestive system,Impaction of intestines,NAA10,N-alpha-acetyltransferase 10,30671,92,1.14 [0.77-1.69],0.5009393070201823
Chapter XI Diseases of the digestive system,Impaction of intestines,NAA80,N-alpha-acetyltransferase 80,30866,97,1.02 [0.86-1.20],0.840033715414573
Chapter XI Diseases of the digestive system,Impaction of intestines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35911,111,0.99 [0.75-1.32],0.969642170865341
Chapter XI Diseases of the digestive system,Impaction of intestines,NACC1,Nucleus accumbens-associated protein 1,31570,98,1.22 [0.88-1.68],0.2266482682253214
Chapter XI Diseases of the digestive system,Impaction of intestines,NADK,NAD kinase,36366,113,1.40 [1.11-1.75],0.0039312206995683
Chapter XI Diseases of the digestive system,Impaction of intestines,NAGA,Alpha-N-acetylgalactosaminidase,30753,95,0.89 [0.61-1.31],0.5569062730692103
Chapter XI Diseases of the digestive system,Impaction of intestines,NAGK,N-acetyl-D-glucosamine kinase,30800,95,1.10 [0.78-1.55],0.5878036217327145
Chapter XI Diseases of the digestive system,Impaction of intestines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31019,96,1.48 [0.59-3.69],0.4033005561016715
Chapter XI Diseases of the digestive system,Impaction of intestines,NAMPT,Nicotinamide phosphoribosyltransferase,35510,111,1.15 [0.89-1.50],0.2896616852983169
Chapter XI Diseases of the digestive system,Impaction of intestines,NAP1L4,Nucleosome assembly protein 1-like 4,31538,98,1.21 [0.75-1.96],0.438945483298251
Chapter XI Diseases of the digestive system,Impaction of intestines,NAPRT,Nicotinate phosphoribosyltransferase,31667,98,1.54 [0.95-2.48],0.0774850682363051
Chapter XI Diseases of the digestive system,Impaction of intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",31682,98,1.07 [0.71-1.61],0.7551882463501944
Chapter XI Diseases of the digestive system,Impaction of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36478,112,3.65 [2.05-6.51],1.0951467411977549e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NBN,Nibrin,35718,110,1.25 [0.99-1.58],0.0551591874955248
Chapter XI Diseases of the digestive system,Impaction of intestines,NCAM1,Neural cell adhesion molecule 1,36514,112,0.65 [0.37-1.15],0.1403732291017299
Chapter XI Diseases of the digestive system,Impaction of intestines,NCAM2,Neural cell adhesion molecule 2,36361,110,1.05 [0.56-1.97],0.8846976171816849
Chapter XI Diseases of the digestive system,Impaction of intestines,NCAN,Neurocan core protein,36709,113,0.81 [0.52-1.26],0.3530798746003138
Chapter XI Diseases of the digestive system,Impaction of intestines,NCF2,Neutrophil cytosol factor 2,36229,112,1.20 [1.02-1.42],0.030657204718281
Chapter XI Diseases of the digestive system,Impaction of intestines,NCK2,Cytoplasmic protein NCK2,36487,110,1.09 [0.93-1.28],0.3041470396216982
Chapter XI Diseases of the digestive system,Impaction of intestines,NCLN,Nicalin,35718,110,0.85 [0.57-1.25],0.4040299150197071
Chapter XI Diseases of the digestive system,Impaction of intestines,NCR1,Natural cytotoxicity triggering receptor 1,36250,112,1.30 [0.82-2.06],0.2561832547167119
Chapter XI Diseases of the digestive system,Impaction of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31601,98,2.26 [1.32-3.86],0.0029066241847801
Chapter XI Diseases of the digestive system,Impaction of intestines,NCS1,Neuronal calcium sensor 1,36685,111,3.44 [1.94-6.07],2.185327001869377e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,NDRG1,Protein NDRG1,35548,109,0.99 [0.77-1.28],0.9498846417659128
Chapter XI Diseases of the digestive system,Impaction of intestines,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31570,98,1.13 [0.87-1.47],0.3731497323830223
Chapter XI Diseases of the digestive system,Impaction of intestines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30753,95,1.63 [0.97-2.75],0.0650160521104024
Chapter XI Diseases of the digestive system,Impaction of intestines,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,31601,98,1.00 [0.81-1.25],0.9815199914971238
Chapter XI Diseases of the digestive system,Impaction of intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35510,111,1.20 [1.02-1.43],0.0312213414826385
Chapter XI Diseases of the digestive system,Impaction of intestines,NEB,Nebulin,30671,92,1.37 [0.90-2.07],0.140950011457999
Chapter XI Diseases of the digestive system,Impaction of intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,30671,92,1.14 [0.86-1.50],0.3563241822758581
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN1,Nectin-1,30805,95,1.09 [0.61-1.95],0.7667741241078174
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN2,Nectin-2,36317,113,1.95 [1.14-3.34],0.0150719742149089
Chapter XI Diseases of the digestive system,Impaction of intestines,NECTIN4,Nectin-4,36478,112,2.35 [1.47-3.74],0.000336000816184
