Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51831,649,1.00 [0.89-1.13],0.9711991054543452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,51147,634,1.31 [1.11-1.54],0.0017355702503305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44477,553,1.22 [1.01-1.48],0.0403062376932603
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,43442,542,1.02 [0.86-1.20],0.8412695071776137
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,44666,550,1.18 [1.01-1.39],0.0395649872305788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44461,552,1.09 [0.92-1.28],0.3143879145660233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,50410,626,0.96 [0.80-1.16],0.7005363353050664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43442,542,1.01 [0.83-1.23],0.932207318597974
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44586,555,1.06 [0.79-1.43],0.6792379067302847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,50168,629,0.97 [0.86-1.11],0.6887756026315739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,43857,545,0.91 [0.82-1.01],0.0780040866560007
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LSP1,Lymphocyte-specific protein 1,51306,643,1.03 [0.87-1.22],0.7564122124205761
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTA,Lymphotoxin-alpha,51306,643,1.28 [1.08-1.51],0.0041983261012135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTA4H,Leukotriene A-4 hydrolase,51818,644,0.98 [0.87-1.11],0.8043518745327767
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTB,Lymphotoxin-beta,44461,552,1.17 [0.95-1.44],0.1373311433573641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,52013,649,1.02 [0.82-1.28],0.8315197601465852
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,50168,629,1.09 [0.97-1.24],0.1490427652544736
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,51098,642,1.33 [1.04-1.70],0.0237579095222756
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LTO1,Protein LTO1 homolog,50410,626,1.19 [1.03-1.38],0.0205419883096996
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LUZP2,Leucine zipper protein 2,44461,552,1.39 [1.20-1.61],8.484866742643446e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LXN,Latexin,50743,637,1.07 [0.96-1.18],0.2206901294698454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,51100,641,1.15 [0.96-1.38],0.1350168138657957
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LY75,Lymphocyte antigen 75,51306,643,1.22 [1.02-1.47],0.0309649112621261
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,50777,640,1.07 [0.84-1.36],0.5811052815173888
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LY96,Lymphocyte antigen 96,50982,639,1.00 [0.82-1.22],0.982799894188525
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYAR,Cell growth-regulating nucleolar protein,50168,629,1.11 [0.99-1.24],0.087537083440846
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYN,Tyrosine-protein kinase Lyn,51147,634,1.06 [0.98-1.15],0.1578522892864454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,50176,627,1.02 [0.91-1.13],0.7691362733857564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,51132,642,1.10 [0.90-1.34],0.3626824271622576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,50168,629,0.92 [0.80-1.06],0.2515460842602315
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYPLA2,Acyl-protein thioesterase 2,43229,538,0.97 [0.90-1.05],0.4969825887045933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43442,542,1.04 [0.96-1.12],0.3512826496967771
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44735,551,1.17 [0.77-1.77],0.4595203957326619
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LYZL2,Lysozyme-like protein 2,43073,532,1.02 [0.81-1.28],0.8960371505576081
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,43692,543,1.13 [1.01-1.27],0.028967508732041
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,43478,536,1.01 [0.82-1.23],0.9527387662626722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50813,638,1.11 [0.97-1.26],0.1250417017119289
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,50168,629,1.20 [1.02-1.41],0.0276871692393159
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAG,Myelin-associated glycoprotein,43442,542,1.09 [0.92-1.30],0.3274580006593254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAGEA3,Melanoma-associated antigen 3,43857,545,0.92 [0.84-1.01],0.0704092599317952
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAGED1,Melanoma-associated antigen D1,50168,629,1.13 [0.98-1.30],0.0830216616379504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAMDC2,MAM domain-containing protein 2,44666,550,1.07 [0.84-1.36],0.5797570731999859
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAMDC4,Apical endosomal glycoprotein,44461,552,0.83 [0.71-0.96],0.0142188604830467
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43478,536,1.21 [0.88-1.67],0.2323350773511394
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,44666,550,0.97 [0.85-1.12],0.6993137051075192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43073,532,1.08 [0.92-1.27],0.3605764929672789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51603,649,1.02 [0.96-1.08],0.4766957627096981
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANSC1,MANSC domain-containing protein 1,51540,643,1.64 [1.28-2.11],8.821639184329923e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MANSC4,MANSC domain-containing protein 4,43203,539,1.07 [0.94-1.21],0.3121431467344313
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43229,538,1.04 [0.80-1.35],0.7645277252596092
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43203,539,1.00 [0.88-1.13],0.9549393670028512
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP2,Microtubule-associated protein 2,44559,555,1.22 [1.03-1.43],0.0176757019196954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44477,553,1.15 [1.02-1.30],0.0279634437422975
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51306,643,1.02 [0.95-1.09],0.5697697009021686
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50168,629,1.03 [0.96-1.10],0.4527909477180033
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50897,638,1.03 [0.97-1.10],0.3232653745813759
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPK13,Mitogen-activated protein kinase 13,43073,532,1.02 [0.85-1.23],0.832993101223912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPK9,Mitogen-activated protein kinase 9,51306,643,1.06 [0.90-1.24],0.4698713893195935
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,43857,545,1.13 [1.01-1.26],0.0260834495190516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,43073,532,1.02 [0.97-1.08],0.380160642429595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAPT,Microtubule-associated protein tau,50176,627,1.02 [0.89-1.17],0.7396397091405382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MARCO,Macrophage receptor MARCO,51379,644,1.24 [0.95-1.61],0.1141708614349113
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",43612,542,1.08 [0.98-1.19],0.1047638297810696
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MASP1,Mannan-binding lectin serine protease 1,50897,638,1.16 [0.87-1.56],0.3162202807134261
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MATN2,Matrilin-2,51434,646,1.16 [0.92-1.46],0.2129295662357871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MATN3,Matrilin-3,50897,636,0.88 [0.70-1.10],0.2512779856951904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,50168,629,1.03 [0.96-1.12],0.3759269126297884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MAX,Protein max,50176,627,1.03 [0.97-1.11],0.322444144645465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MB,Myoglobin,52013,649,1.09 [0.96-1.25],0.1738453939191555
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MBL2,Mannose-binding protein C,44094,539,1.08 [1.00-1.17],0.0410925114808341
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCAM,Cell surface glycoprotein MUC18,51584,646,1.02 [0.83-1.25],0.8633447486714045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44586,555,1.02 [0.85-1.23],0.8110775454964765
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,43377,539,1.03 [0.94-1.13],0.4781022289189641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,51139,641,1.20 [1.03-1.40],0.0205948022059714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,44477,553,1.18 [0.89-1.57],0.2595343084155854
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50982,639,1.02 [0.92-1.12],0.7637016678061329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",44456,548,1.21 [1.00-1.46],0.050247984344948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDK,Midkine,51383,640,1.19 [1.05-1.34],0.0076930733874681
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MDM1,Nuclear protein MDM1,43442,542,1.04 [0.80-1.35],0.7722404713069951
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43478,536,1.11 [1.01-1.21],0.0249778299231605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,50168,629,1.05 [0.95-1.15],0.3468378449711082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,43203,539,1.00 [0.85-1.18],0.957826014423552
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,51349,645,0.94 [0.79-1.12],0.4600460072310541
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,43203,539,0.98 [0.76-1.27],0.9006434475432165
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,51843,646,0.89 [0.64-1.24],0.5032749153111646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MELTF,Melanotransferrin,44666,550,0.94 [0.71-1.23],0.6389266974456178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MENT,Protein MENT,43692,543,1.11 [0.76-1.60],0.5936397082029264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEP1A,Meprin A subunit alpha,44477,553,1.06 [0.94-1.18],0.3476765402399876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEP1B,Meprin A subunit beta,51379,644,0.99 [0.93-1.04],0.6220788907174568
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,51349,645,1.29 [0.98-1.70],0.0736991520636374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MERTK,Tyrosine-protein kinase Mer,51941,653,1.99 [1.54-2.58],1.492251845391015e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MESD,LRP chaperone MESD,51393,644,1.03 [0.97-1.09],0.3604463700226259
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MET,Hepatocyte growth factor receptor,51514,646,1.31 [0.93-1.86],0.1231636381515255
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",METAP1,Methionine aminopeptidase 1,50176,627,1.24 [0.99-1.54],0.0602855649696471
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51306,643,1.06 [0.97-1.15],0.1972857645209184
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",METAP2,Methionine aminopeptidase 2,51741,643,1.10 [0.97-1.24],0.1366879169831527
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,50438,622,0.80 [0.68-0.94],0.0059317953860415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,43442,542,0.96 [0.84-1.09],0.5215136728029865
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,43692,543,0.84 [0.65-1.09],0.1981286124047103
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFAP5,Microfibrillar-associated protein 5,52013,649,0.95 [0.80-1.12],0.5412249363570718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MFGE8,Lactadherin,51393,644,1.04 [0.89-1.22],0.6207393680920072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MGLL,Monoglyceride lipase,51519,649,1.00 [0.93-1.09],0.9391914167061964
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51306,643,1.02 [0.97-1.08],0.4314652748412263
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,51540,643,1.27 [1.06-1.52],0.0105389446162632
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MICALL2,MICAL-like protein 2,43442,542,1.05 [0.93-1.18],0.4208837385624526
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51306,643,1.01 [0.96-1.06],0.7754924369425368
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MIF,Macrophage migration inhibitory factor,51308,643,1.07 [0.97-1.19],0.1779154123597364
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MILR1,Allergin-1,50410,626,1.18 [1.03-1.36],0.0186591445709046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44461,552,1.03 [0.95-1.11],0.4527523141871555
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MINK1,Misshapen-like kinase 1,44559,555,1.07 [0.98-1.16],0.1484785234376003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MITD1,MIT domain-containing protein 1,50982,639,1.01 [0.94-1.08],0.8432228869845247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MKI67,Proliferation marker protein Ki-67,43377,539,0.93 [0.75-1.15],0.4876572501006453
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MLLT1,Protein ENL,43073,532,0.98 [0.87-1.11],0.7655690594418761
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MLN,Promotilin,51306,643,1.01 [0.94-1.10],0.7313545440803739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MME,Neprilysin,51147,634,1.15 [1.06-1.25],0.0012047466130861
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP1,Interstitial collagenase,49515,621,1.03 [0.95-1.11],0.4745650748119582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP10,Stromelysin-2,51265,644,1.02 [0.91-1.15],0.7076829016126185
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP12,Macrophage metalloelastase,51420,642,1.15 [1.01-1.31],0.0385954077069445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP13,Collagenase 3,50176,627,1.16 [0.93-1.44],0.1859278075093775
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP15,Matrix metalloproteinase-15,44666,550,1.06 [0.91-1.23],0.4466767695550135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP3,Stromelysin-1,51393,644,0.99 [0.86-1.14],0.8821069280885386
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP7,Matrilysin,50359,621,1.25 [1.08-1.46],0.0037969813178664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP8,Neutrophil collagenase,51747,648,0.98 [0.89-1.07],0.6046750656096898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMP9,Matrix metalloproteinase-9,51309,643,1.01 [0.90-1.13],0.9202037345801684
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43203,539,1.15 [0.98-1.34],0.090988427342017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MN1,Transcriptional activator MN1,43442,542,0.91 [0.78-1.06],0.2179365080339927
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,43857,545,0.98 [0.82-1.19],0.8699361674357764
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,51301,642,0.97 [0.90-1.04],0.3270166800102873
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,43692,543,1.14 [1.01-1.28],0.0378083398781686
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,51818,644,1.20 [0.97-1.48],0.0969187989178875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,44559,555,0.96 [0.72-1.28],0.7740957105814865
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORF4L1,Mortality factor 4-like protein 1,43857,545,0.93 [0.76-1.15],0.499123453111285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORF4L2,Mortality factor 4-like protein 2,43073,532,1.16 [0.95-1.43],0.1428664812818369
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MORN4,MORN repeat-containing protein 4,43073,532,1.06 [0.96-1.16],0.2840286855799651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,50438,622,1.03 [0.94-1.13],0.518858116808461
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPI,Mannose-6-phosphate isomerase,51147,634,1.07 [0.99-1.16],0.0839194549079754
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51519,649,1.04 [0.95-1.14],0.3958426120779956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPO,Myeloperoxidase,51393,644,1.01 [0.87-1.17],0.9260976558128398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,44377,551,1.06 [0.89-1.27],0.5161247742819098
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRC1,Macrophage mannose receptor 1,44706,550,1.20 [0.91-1.60],0.2004254516341238
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,43442,542,1.10 [0.97-1.24],0.1257678673098802
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",43203,539,0.97 [0.78-1.20],0.7577808220681275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",44586,555,1.09 [0.90-1.32],0.3852986847467958
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",50176,627,1.49 [1.20-1.85],0.0002956658274355
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",42989,532,1.25 [0.92-1.69],0.1561711430767888
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44586,555,1.07 [0.97-1.19],0.1841281034866882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",43377,539,0.87 [0.65-1.18],0.3746011752397942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSLN,Mesothelin,51063,633,1.12 [0.99-1.27],0.0729788240002624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSLNL,Mesothelin-like protein,43442,542,0.87 [0.69-1.09],0.2263497168623862
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSMB,Beta-microseminoprotein,51263,641,1.01 [0.91-1.12],0.8167224435020559
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSR1,Macrophage scavenger receptor types I and II,51831,649,1.22 [1.05-1.42],0.0116175279038305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51540,643,1.08 [0.98-1.18],0.1245793063515443
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MST1,Hepatocyte growth factor-like protein,44028,545,1.05 [0.92-1.20],0.4816241100121179
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MSTN,Growth/differentiation factor 8,50438,622,0.98 [0.85-1.12],0.7424656124135287
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTDH,Protein LYRIC,43377,539,1.10 [1.01-1.20],0.0365904174117365
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44559,555,1.06 [0.78-1.43],0.7095268280591791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43857,545,1.04 [0.96-1.11],0.3482274922813874
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",44477,553,1.13 [1.03-1.24],0.0089793907196404
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTPN,Myotrophin,50438,622,0.93 [0.75-1.16],0.5365097390961658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTR,Methionine synthase,43203,539,0.91 [0.80-1.05],0.1909762368156445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTSS1,Protein MTSS 1,44477,553,1.08 [1.01-1.16],0.0338959936908042
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTSS2,Protein MTSS 2,44461,552,1.06 [0.98-1.15],0.1589409961336377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,43857,545,1.05 [0.91-1.21],0.5044178829515134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC13,Mucin-13,50176,627,1.04 [0.90-1.20],0.593031518130754
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC16,Mucin-16,51147,634,1.00 [0.97-1.04],0.7948968007621116
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUC2,Mucin-2,44669,553,1.00 [0.91-1.09],0.9831009347954326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MUCL3,Mucin-like protein 3,43073,532,1.14 [0.97-1.35],0.113422510750855
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",MVK,Mevalonate kinase,50410,626,1.01 [0.93-1.11],0.758157006483132
