Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT5,"Keratin, type II cytoskeletal 5",47797,550,1.11 [0.96-1.29],0.1457946668922746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT6C,"Keratin, type II cytoskeletal 6C",41089,492,1.17 [0.95-1.45],0.1323491796320521
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT8,"Keratin, type II cytoskeletal 8",41106,488,1.21 [1.11-1.31],7.193672393229822e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,48858,573,1.04 [0.92-1.19],0.5118486277000925
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KYNU,Kynureninase,49473,578,1.35 [1.15-1.58],0.0001713592698203
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,L1CAM,Neural cell adhesion molecule L1,49090,571,1.06 [0.82-1.37],0.6488169843212857
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42481,510,1.11 [1.01-1.21],0.0355531013909302
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LACRT,Extracellular glycoprotein lacritin,42206,504,0.71 [0.57-0.88],0.0017125661940044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LACTB2,Endoribonuclease LACTB2,48940,574,1.11 [0.99-1.24],0.069456304561223
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAG3,Lymphocyte activation gene 3 protein,48714,566,1.91 [1.66-2.20],4.132394126771617e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48901,568,2.28 [1.99-2.62],2.972581008273311e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48568,564,1.28 [1.19-1.38],2.7477464439975063e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMA1,Laminin subunit alpha-1,41089,492,0.99 [0.84-1.17],0.895100910449896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMA4,Laminin subunit alpha-4,49147,571,1.72 [1.40-2.12],3.125808749145213e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMB1,Laminin subunit beta-1,41337,501,1.04 [0.78-1.38],0.7756683551185474
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,41311,500,0.51 [0.35-0.76],0.0008218422457136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,47446,549,0.71 [0.49-1.03],0.0704429813373513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,49393,577,5.59 [4.90-6.37],1.044729967471984e-146
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMTOR5,Ragulator complex protein LAMTOR5,42286,507,1.31 [1.10-1.57],0.0029020271584816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAP3,Cytosol aminopeptidase,48027,561,1.14 [0.98-1.32],0.0817138993598735
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LARP1,La-related protein 1,42286,507,1.03 [0.91-1.18],0.6192569990584339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAT,Linker for activation of T-cells family member 1,49473,578,1.04 [0.94-1.14],0.4715524139283371
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAT2,Linker for activation of T-cells family member 2,48714,566,1.00 [0.94-1.06],0.9270415204454374
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LATS1,Serine/threonine-protein kinase LATS1,41256,493,1.04 [0.94-1.15],0.4486542599397115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAYN,Layilin,48489,564,2.28 [1.92-2.72],1.0334381193066827e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBP,Lipopolysaccharide-binding protein,49137,574,1.44 [1.28-1.63],5.424288227590279e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBR,Delta(14)-sterol reductase LBR,49363,571,1.32 [1.22-1.44],8.506707945747234e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,42518,516,0.58 [0.43-0.80],0.0007288872409982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN15,Lipocalin-15,42404,510,1.22 [1.09-1.37],0.0006880273182611
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN2,Neutrophil gelatinase-associated lipocalin,47478,553,1.59 [1.34-1.87],5.8404041550973215e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCP1,Plastin-2,42493,515,1.62 [1.41-1.86],1.4979468515825254e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LDLR,Low-density lipoprotein receptor,49062,573,0.87 [0.75-1.00],0.0506000186401765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42404,510,1.02 [0.93-1.11],0.6998423253776397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LECT2,Leukocyte cell-derived chemotaxin-2,42481,510,1.24 [1.09-1.40],0.0007072517218395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEFTY2,Left-right determination factor 2,49282,571,1.06 [0.91-1.22],0.4602989139219738
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEG1,Protein LEG1 homolog,40155,488,1.13 [1.00-1.28],0.0461894135606733
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LELP1,Late cornified envelope-like proline-rich protein 1,41106,488,1.06 [0.94-1.18],0.3491765073229885
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEO1,RNA polymerase-associated protein LEO1,42404,510,1.41 [1.19-1.68],8.941736311789625e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEP,Leptin,48940,574,1.35 [1.20-1.51],3.254566936086284e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEPR,Leptin receptor,48940,574,1.21 [0.96-1.52],0.1103382442384812
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LETM1,Mitochondrial proton/calcium exchanger protein,42404,510,1.24 [1.07-1.44],0.0044572734741425
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS1,Galectin-1,48940,574,2.15 [1.79-2.58],1.2448597446369598e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3,Galectin-3,49060,571,2.46 [1.97-3.08],1.6171797181643438e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3BP,Galectin-3-binding protein,42549,513,1.81 [1.46-2.26],9.768054199874126e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS4,Galectin-4,48901,568,1.37 [1.21-1.56],5.648021216665944e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS7_LGALS7B,Galectin-7,48796,564,1.40 [1.20-1.63],1.4492960964725054e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS8,Galectin-8,49363,571,1.05 [0.93-1.19],0.414406359622037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS9,Galectin-9,48904,567,5.67 [4.68-6.89],4.4090088020270855e-69
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGMN,Legumain,49147,571,1.67 [1.37-2.04],3.526708972018608e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LHB,Lutropin subunit beta,47805,550,1.07 [0.99-1.16],0.107693978307561
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48988,569,1.11 [0.98-1.25],0.0993725792761908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIF,Leukemia inhibitory factor,47797,550,1.23 [1.09-1.39],0.0010437556544945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIFR,Leukemia inhibitory factor receptor,48877,572,0.96 [0.70-1.31],0.7954366528633057
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48943,569,1.67 [1.34-2.07],4.336598687645538e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42493,515,1.03 [0.97-1.10],0.3153814621696521
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41089,492,1.25 [1.08-1.44],0.0023123999180748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48869,573,3.65 [2.95-4.50],2.3880209308658133e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42481,510,1.10 [0.98-1.24],0.0996045364948981
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49538,579,2.54 [1.95-3.31],3.751418728978353e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49298,575,1.91 [1.53-2.40],1.4350753894790034e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48027,561,2.22 [1.91-2.59],2.092335483520388e-24
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49538,579,0.93 [0.84-1.02],0.1376270487115653
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIPF,Gastric triacylglycerol lipase,41337,501,0.83 [0.72-0.95],0.0088423754293507
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB1,Lamin-B1,42228,505,1.47 [1.34-1.62],2.471853196955559e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB2,Lamin-B2,42380,510,3.86 [3.20-4.66],1.6983738603608673e-45
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMOD1,Leiomodin-1,42404,510,1.41 [1.15-1.73],0.0011435451208412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMOD2,Leiomodin-2,41106,488,1.08 [0.94-1.24],0.2536618974934566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LONP1,"Lon protease homolog, mitochondrial",41337,501,1.18 [1.07-1.30],0.0008861634813109
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPA,Apolipoprotein(a),41535,500,1.05 [1.00-1.10],0.0604642410929673
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48714,566,1.48 [1.35-1.62],3.71068806409415e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPL,Lipoprotein lipase,48940,574,1.12 [0.96-1.32],0.1476225273147215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPO,Lactoperoxidase,47344,552,1.08 [0.95-1.22],0.2461972089741581
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPP,Lipoma-preferred partner,41089,492,0.99 [0.87-1.13],0.9330198043804931
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41089,492,1.14 [1.01-1.29],0.0352017913825614
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41307,502,1.00 [0.83-1.21],0.9695272284048824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRG1,Leucine-rich alpha-2-glycoprotein,42549,513,2.90 [2.19-3.83],1.1316722728317705e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49210,570,2.09 [1.70-2.57],1.7584151295561438e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41110,492,1.38 [1.05-1.82],0.0223991509201411
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,48714,566,1.61 [1.23-2.10],0.0004592871526211
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP11,Low-density lipoprotein receptor-related protein 11,48940,574,1.64 [1.35-1.99],4.918863174605837e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP2,Low-density lipoprotein receptor-related protein 2,41307,502,1.21 [0.98-1.49],0.0741192339303184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP2BP,LRP2-binding protein,41307,502,1.10 [1.01-1.21],0.0356783451796526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49363,571,1.19 [1.06-1.33],0.0023714393226098
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC25,Leucine-rich repeat-containing protein 25,48714,566,1.98 [1.74-2.25],8.658381677362236e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42308,507,1.07 [0.88-1.30],0.5013477698330618
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC38,Leucine-rich repeat-containing protein 38,41307,502,1.02 [0.85-1.21],0.8658760956127742
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC59,Leucine-rich repeat-containing protein 59,42481,510,1.14 [0.96-1.35],0.1345498254329742
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42286,507,1.15 [0.97-1.36],0.1107354931155609
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRN1,Leucine-rich repeat neuronal protein 1,48027,561,0.49 [0.41-0.59],7.981451811017847e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41307,502,0.91 [0.73-1.13],0.3873775189422109
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42404,510,0.95 [0.69-1.32],0.7634900908547366
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,47805,550,1.07 [0.95-1.22],0.2656887632043618
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,41708,506,1.00 [0.91-1.11],0.9535611096567972
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSP1,Lymphocyte-specific protein 1,48877,572,1.64 [1.38-1.94],1.0799087064351453e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA,Lymphotoxin-alpha,48877,572,1.51 [1.27-1.78],2.205004408903167e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA4H,Leukotriene A-4 hydrolase,49352,571,1.95 [1.76-2.16],9.211586297812436e-37
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTB,Lymphotoxin-beta,42286,507,1.11 [0.89-1.39],0.3587398006363158
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49538,579,5.30 [4.48-6.27],2.2076909806507763e-83
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47805,550,1.29 [1.15-1.46],2.4665362870981346e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,48659,563,2.59 [2.08-3.21],8.59541862436234e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTO1,Protein LTO1 homolog,48027,561,0.96 [0.79-1.15],0.6308592426827591
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LUZP2,Leucine zipper protein 2,42286,507,1.46 [1.26-1.68],2.580510365441611e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LXN,Latexin,48348,562,0.99 [0.89-1.11],0.9037587780207884
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY6D,Lymphocyte antigen 6D,48667,562,1.50 [1.27-1.78],2.7130928204993383e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY75,Lymphocyte antigen 75,48877,572,0.99 [0.82-1.20],0.9269971444103974
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY9,T-lymphocyte surface antigen Ly-9,48361,567,2.24 [1.77-2.82],9.572219660709717e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY96,Lymphocyte antigen 96,48568,564,2.28 [1.95-2.65],3.016835755155124e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYAR,Cell growth-regulating nucleolar protein,47805,550,1.25 [1.14-1.38],5.87369652591039e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYN,Tyrosine-protein kinase Lyn,48714,566,1.02 [0.94-1.12],0.5904127669350899
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,47797,550,0.88 [0.76-1.01],0.0671126345758693
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,48710,571,1.94 [1.59-2.37],7.010489607076206e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,47805,550,1.44 [1.29-1.61],1.4733360641437812e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPLA2,Acyl-protein thioesterase 2,41106,488,1.05 [0.98-1.14],0.1566020312891145
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41307,502,1.04 [0.96-1.13],0.2904561187437963
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42549,513,1.09 [0.71-1.67],0.7065657423133915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYZL2,Lysozyme-like protein 2,40966,489,1.00 [0.78-1.27],0.9690797641590748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,41558,505,1.03 [0.91-1.16],0.6684423042366754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,41337,501,1.12 [0.91-1.37],0.294616968843383
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48410,564,1.62 [1.50-1.76],1.975890236291628e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAEA,E3 ubiquitin-protein transferase MAEA,47805,550,1.27 [1.07-1.50],0.0065568907718333
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAG,Myelin-associated glycoprotein,41307,502,0.86 [0.72-1.03],0.0993341988683092
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAGEA3,Melanoma-associated antigen 3,41708,506,0.99 [0.90-1.09],0.8114505655109532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAGED1,Melanoma-associated antigen D1,47805,550,1.13 [0.97-1.32],0.1069682874979672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC2,MAM domain-containing protein 2,42481,510,2.69 [2.20-3.29],9.64155554185346e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC4,Apical endosomal glycoprotein,42286,507,0.79 [0.67-0.92],0.0025179090562986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41337,501,1.21 [0.86-1.69],0.2782191554880253
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAN2B2,Epididymis-specific alpha-mannosidase,42481,510,1.03 [0.90-1.19],0.6413552834620263
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40966,489,1.15 [0.98-1.36],0.0935033949995708
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49147,571,1.05 [0.98-1.12],0.1431384622390361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC1,MANSC domain-containing protein 1,49090,571,1.55 [1.20-2.01],0.0009452259715663
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC4,MANSC domain-containing protein 4,41089,492,1.23 [1.10-1.39],0.0004283641994291
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41106,488,0.91 [0.69-1.20],0.5027451781263532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41089,492,1.13 [1.02-1.26],0.0239971433543586
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2,Microtubule-associated protein 2,42380,510,1.24 [1.05-1.47],0.0117157177306019
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42308,507,1.13 [0.99-1.29],0.060874386526386
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48877,572,0.99 [0.92-1.07],0.8254622848788008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47805,550,1.03 [0.95-1.11],0.4659561453454695
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48489,564,1.01 [0.94-1.08],0.8432873685849982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK13,Mitogen-activated protein kinase 13,40966,489,1.49 [1.28-1.72],1.182753886892538e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK9,Mitogen-activated protein kinase 9,48877,572,1.12 [0.94-1.33],0.2114959507675803
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,41708,506,1.01 [0.90-1.14],0.8289620843873419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,40966,489,1.10 [1.04-1.16],0.0003133648784904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPT,Microtubule-associated protein tau,47797,550,1.02 [0.88-1.18],0.7928584065451694
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARCO,Macrophage receptor MARCO,48940,574,2.53 [1.91-3.35],7.636690173114764e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",41485,504,1.05 [0.95-1.16],0.3887201660129131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MASP1,Mannan-binding lectin serine protease 1,48489,564,0.90 [0.66-1.24],0.5294300013885143
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN2,Matrilin-2,48983,569,1.82 [1.42-2.33],2.4580195887144523e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN3,Matrilin-3,48488,562,1.26 [1.01-1.58],0.0409548862869618
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAVS,Mitochondrial antiviral-signaling protein,47805,550,1.04 [0.96-1.13],0.3416281563428952
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAX,Protein max,47797,550,1.06 [0.98-1.13],0.1424091369823035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MB,Myoglobin,49538,579,1.07 [0.94-1.23],0.3194735963307618
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MBL2,Mannose-binding protein C,41931,509,1.08 [1.00-1.17],0.0440463880856299
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCAM,Cell surface glycoprotein MUC18,49137,574,0.83 [0.67-1.04],0.1143966679744065
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42404,510,1.15 [0.96-1.38],0.1313141393052672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCEMP1,Mast cell-expressed membrane protein 1,41256,493,1.02 [0.93-1.12],0.6600869625253745
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCFD2,Multiple coagulation factor deficiency protein 2,48707,569,1.30 [1.10-1.54],0.0018238972880835
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MCTS1,Malignant T-cell-amplified sequence 1,42308,507,1.20 [0.91-1.60],0.2012103387045234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48568,564,0.95 [0.86-1.06],0.3711409037991972
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDH1,"Malate dehydrogenase, cytoplasmic",42276,514,1.07 [0.87-1.32],0.51021221042724
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDK,Midkine,48939,571,1.42 [1.27-1.60],1.0306957866229363e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDM1,Nuclear protein MDM1,41307,502,0.78 [0.58-1.03],0.079069811549629
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41337,501,1.15 [1.05-1.27],0.0024438575278322
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,47805,550,1.02 [0.92-1.13],0.7006821430629309
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,41089,492,1.16 [1.00-1.36],0.0549947263795891
