Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GKN1,Gastrokine-1,4025,159,1.40 [0.86-2.30],0.1779339856076585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLA,Alpha-galactosidase A,3606,139,1.49 [0.99-2.25],0.0552832865656224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLB1,Beta-galactosidase,4194,169,1.03 [0.75-1.42],0.8343921797166711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLI2,Zinc finger protein GLI2,3559,140,0.93 [0.53-1.63],0.8000389058456953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLO1,Lactoylglutathione lyase,4152,167,1.10 [0.86-1.39],0.4462434760133938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLOD4,Glyoxalase domain-containing protein 4,4224,170,1.03 [0.69-1.53],0.8987532003752285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLP1R,Glucagon-like peptide 1 receptor,3549,140,1.24 [0.84-1.84],0.2699404857462448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLRX,Glutaredoxin-1,4209,173,0.91 [0.72-1.15],0.4422339613097681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",3611,140,0.86 [0.71-1.04],0.1276034800265005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,4101,164,1.21 [0.95-1.55],0.1219074439897133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GLYR1,Putative oxidoreductase GLYR1,3659,142,0.90 [0.66-1.23],0.49712086085786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GM2A,Ganglioside GM2 activator,3602,139,2.58 [1.97-3.38],4.6415601704344796e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GMFG,Glia maturation factor gamma,3670,144,0.98 [0.78-1.23],0.8472478350630582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GMPR,GMP reductase 1,4281,174,0.91 [0.69-1.19],0.4728761049693166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GMPR2,GMP reductase 2,3611,140,0.89 [0.70-1.15],0.3799259894853632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GNAS,Neuroendocrine secretory protein 55,3668,142,0.99 [0.82-1.19],0.897498400263876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,4103,164,0.90 [0.73-1.12],0.3595506237257483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,3584,138,0.90 [0.64-1.26],0.5333593110064292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GNLY,Granulysin,4246,172,1.09 [0.85-1.39],0.5018951262513113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GNPDA1,Glucosamine-6-phosphate isomerase 1,3579,143,1.06 [0.68-1.66],0.7970333835279686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,3611,140,0.57 [0.37-0.88],0.011349060842788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GOLGA3,Golgin subfamily A member 3,3668,142,1.03 [0.83-1.27],0.7890757131553449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GOLM2,Protein GOLM2,4264,173,2.12 [1.52-2.96],9.141629843843338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,4226,172,0.99 [0.87-1.13],0.8968842248721417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GORASP2,Golgi reassembly-stacking protein 2,3652,139,0.99 [0.70-1.41],0.9542994460057536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GOT1,"Aspartate aminotransferase, cytoplasmic",3683,141,0.74 [0.52-1.05],0.0947046970224994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GP1BA,Platelet glycoprotein Ib alpha chain,4219,170,1.39 [0.95-2.04],0.0914725046242926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GP1BB,Platelet glycoprotein Ib beta chain,3553,138,1.01 [0.79-1.28],0.9469456414289508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,4097,165,0.96 [0.82-1.12],0.5981014350814127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GP5,Platelet glycoprotein V,3611,140,1.01 [0.63-1.61],0.9648730571363586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GP6,Platelet glycoprotein VI,4237,172,1.05 [0.90-1.23],0.5437811485485455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPA33,Cell surface A33 antigen,4212,172,0.85 [0.77-0.94],0.0025754200878701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPC1,Glypican-1,4267,175,1.75 [1.15-2.68],0.0096766284199281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPC5,Glypican-5,4194,169,0.87 [0.68-1.10],0.2419503201563448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPD1,Glycerol-3-phosphate dehydrogenase,3659,142,0.94 [0.73-1.22],0.657245598555245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPHA2,Glycoprotein hormone alpha-2,3652,139,1.12 [0.80-1.56],0.4974466065862791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPI,Glucose-6-phosphate isomerase,3685,143,0.98 [0.70-1.37],0.8957681857467436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,3652,139,1.18 [0.93-1.49],0.1687990289516736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPKOW,G-patch domain and KOW motifs-containing protein,4101,164,1.27 [0.90-1.80],0.1779741843716461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPNMB,Transmembrane glycoprotein NMB,4131,168,2.63 [1.69-4.10],1.970084439091433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPR101,Probable G-protein coupled receptor 101,3549,140,1.10 [0.84-1.43],0.4904311375941347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPR158,Probable G-protein coupled receptor 158,3668,142,1.39 [0.94-2.05],0.099579299669447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPR15L,Protein GPR15L,3652,139,1.19 [0.93-1.52],0.1698707386057795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPR37,Prosaposin receptor GPR37,4152,167,2.37 [1.96-2.87],6.381019060986228e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPRC5C,G-protein coupled receptor family C group 5 member C,3659,142,1.50 [1.22-1.85],0.000132152099863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRAP2,GRB2-related adapter protein 2,4233,173,0.98 [0.89-1.09],0.7597574629929817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,3670,144,1.04 [0.80-1.35],0.7573373630439864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRIK2,"Glutamate receptor ionotropic, kainate 2",3668,142,0.85 [0.56-1.29],0.4439490768756216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",3549,140,1.05 [0.77-1.43],0.7720408669797336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRK5,G protein-coupled receptor kinase 5,4152,167,0.76 [0.56-1.04],0.0822241260531455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRN,Progranulin,4225,172,3.60 [2.19-5.91],4.0773655190102093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRP,Gastrin-releasing peptide,3579,143,1.25 [0.95-1.63],0.1128191467977831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",4212,172,1.34 [1.11-1.63],0.0028690682323215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRSF1,G-rich sequence factor 1,3516,140,0.96 [0.78-1.17],0.6626485019797028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSAP,Gamma-secretase-activating protein,4103,164,0.93 [0.78-1.11],0.4215327291110697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSN,Gelsolin,3672,143,0.47 [0.24-0.93],0.0293059169952901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSR,"Glutathione reductase, mitochondrial",3668,142,0.78 [0.42-1.44],0.4208737544213101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSTA1,Glutathione S-transferase A1,4226,173,0.83 [0.72-0.96],0.0125430212535271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSTA3,Glutathione S-transferase A3,4103,164,0.85 [0.72-1.00],0.0460805919264832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSTM4,Glutathione S-transferase Mu 4,3553,138,1.04 [0.85-1.29],0.6794576068809868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSTP1,Glutathione S-transferase P,4076,164,0.89 [0.72-1.11],0.3071611477673208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GSTT2B,Glutathione S-transferase theta-2B,3657,142,0.99 [0.92-1.05],0.6955985992847391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,3618,140,0.93 [0.72-1.20],0.591053861546555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GTPBP2,GTP-binding protein 2,3584,138,0.92 [0.75-1.13],0.4513467509320004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GUCA2A,Guanylin,4226,172,2.79 [2.13-3.67],1.4768001776272669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GUCY2C,Heat-stable enterotoxin receptor,3618,140,0.97 [0.79-1.20],0.8102993648044655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GUK1,Guanylate kinase,3553,138,1.25 [0.82-1.91],0.2948932461892953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GUSB,Beta-glucuronidase,4256,174,0.95 [0.78-1.14],0.5635123291833322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GYS1,"Glycogen [starch] synthase, muscle",4152,167,0.91 [0.78-1.07],0.2561615289915553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GZMA,Granzyme A,4281,174,1.51 [1.04-2.21],0.0321869823807525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GZMB,Granzyme B,4226,172,0.80 [0.64-1.01],0.0636021872822568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GZMH,Granzyme H,4152,167,1.06 [0.89-1.27],0.5272669956909057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,H2AP,Huntingtin-interacting protein M,3536,140,0.86 [0.59-1.27],0.4614196407682535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",3553,138,1.07 [0.85-1.34],0.5566229137557981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",4255,175,0.91 [0.75-1.09],0.2986110586215763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAO1,Hydroxyacid oxidase 1,4267,175,0.97 [0.87-1.07],0.4851962763963718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HARS1,"Histidine--tRNA ligase, cytoplasmic",4246,172,1.00 [0.83-1.19],0.9859129527278596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAVCR1,Hepatitis A virus cellular receptor 1,4263,175,2.11 [1.85-2.40],4.802026284051896e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAVCR2,Hepatitis A virus cellular receptor 2,4246,172,3.03 [2.23-4.10],1.135799242247847e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HBEGF,Proheparin-binding EGF-like growth factor,4255,175,1.09 [0.91-1.30],0.346256225386253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HBQ1,Hemoglobin subunit theta-1,4267,175,0.74 [0.59-0.92],0.0084966960300344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HBZ,Hemoglobin subunit zeta,3670,144,0.83 [0.71-0.97],0.0205937130096787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HCG22,Protein PBMUCL2,3553,138,1.00 [0.76-1.31],0.989779214621267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HCLS1,Hematopoietic lineage cell-specific protein,4281,174,0.90 [0.70-1.15],0.391105647887915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HDAC8,Histone deacetylase 8,3559,140,0.90 [0.64-1.25],0.528871182475855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HDAC9,Histone deacetylase 9,3549,140,0.76 [0.55-1.06],0.1057645454558561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HDDC2,5'-deoxynucleotidase HDDC2,3652,139,1.11 [0.77-1.60],0.5696934868421586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HDGF,Hepatoma-derived growth factor,4259,175,1.01 [0.88-1.17],0.8638453508385924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HDGFL2,Hepatoma-derived growth factor-related protein 2,3657,142,1.09 [0.85-1.40],0.508936748465004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEBP1,Heme-binding protein 1,4152,167,0.91 [0.69-1.20],0.5070416646726568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEG1,Protein HEG homolog 1,3611,140,1.65 [0.96-2.82],0.068617816316884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEPACAM2,HEPACAM family member 2,3657,142,0.78 [0.55-1.12],0.180465439976618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEPH,Hephaestin,3670,144,5.35 [2.96-9.66],2.656726842809372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEXIM1,Protein HEXIM1,4226,172,1.03 [0.87-1.23],0.6997168637384906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HGF,Hepatocyte growth factor,4281,174,1.45 [1.04-2.04],0.0308534114257326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HGFAC,Hepatocyte growth factor activator,3654,140,2.11 [1.15-3.88],0.0166044492900902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,4103,164,0.98 [0.82-1.18],0.8509128512486115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,3657,142,1.09 [0.88-1.36],0.4202696867570394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HIF1A,Hypoxia-inducible factor 1-alpha,3559,140,0.99 [0.76-1.29],0.9502496379003544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HIP1,Huntingtin-interacting protein 1,3553,138,1.02 [0.62-1.67],0.9491827047554025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HIP1R,Huntingtin-interacting protein 1-related protein,3653,142,1.29 [1.03-1.61],0.0239116909211478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HJV,Hemojuvelin,3668,142,1.54 [1.16-2.06],0.0031128432586208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HK2,Hexokinase-2,4152,167,0.89 [0.54-1.48],0.6631753137644802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",3668,142,2.43 [1.48-4.01],0.0004831586024373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",4212,169,1.45 [1.02-2.05],0.0358896519854629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",4226,172,3.11 [2.31-4.20],1.1940535202691984e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMBS,Porphobilinogen deaminase,4267,175,0.83 [0.61-1.13],0.2399494431370741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMCN2,Hemicentin-2,3604,139,1.16 [0.88-1.54],0.2909618884235389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",3579,143,0.90 [0.64-1.27],0.5465208222190663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",3553,138,0.88 [0.59-1.32],0.5430518384292682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMMR,Hyaluronan mediated motility receptor,3530,139,1.12 [0.83-1.51],0.4517545804693471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMOX1,Heme oxygenase 1,4202,172,0.78 [0.60-1.02],0.0723169530166036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMOX2,Heme oxygenase 2,4101,164,1.33 [1.03-1.72],0.0293411677555544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNF1A,Hepatocyte nuclear factor 1-alpha,3584,138,1.00 [0.80-1.24],0.970359044161756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNMT,Histamine N-methyltransferase,4175,168,1.39 [1.10-1.77],0.0062112695504559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,4142,167,0.93 [0.77-1.11],0.4166327795027184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,3668,142,1.30 [0.98-1.74],0.0731676401879016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HPCAL1,Hippocalcin-like protein 1,4281,174,0.98 [0.82-1.18],0.8280728147596335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HPGDS,Hematopoietic prostaglandin D synthase,4103,164,0.63 [0.43-0.92],0.018022202577944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HPSE,Heparanase,3644,139,1.05 [0.88-1.25],0.5722091687316289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRAS,GTPase Hras,3609,140,1.03 [0.88-1.20],0.7372133225487086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,3579,143,1.82 [1.36-2.44],5.995402844403024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRG,Histidine-rich glycoprotein,3664,141,1.65 [1.01-2.70],0.0454990656250096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS1BP3,HCLS1-binding protein 3,3579,143,0.99 [0.82-1.19],0.9089476074674931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,4212,172,1.44 [1.03-2.01],0.0343524432571112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,4267,175,1.06 [0.74-1.50],0.7545045242354933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,3559,140,1.83 [1.28-2.61],0.0008725185659845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSBP1,Heat shock factor-binding protein 1,3579,143,0.98 [0.83-1.17],0.8412578258646621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,4226,172,1.08 [0.79-1.47],0.6282177199090291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,3657,142,1.06 [0.84-1.35],0.6136893738061493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSD17B3,Testosterone 17-beta-dehydrogenase 3,3553,138,0.96 [0.69-1.35],0.8253636966732003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,3579,143,1.14 [0.81-1.59],0.4507839466782405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSP90B1,Endoplasmin,4087,164,1.19 [1.00-1.41],0.0524532566843582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA1A,Heat shock 70 kDa protein 1A,4240,170,0.97 [0.80-1.17],0.7342726959446414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA2,Heat shock-related 70 kDa protein 2,3659,142,1.97 [1.48-2.61],2.7856551804093565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB1,Heat shock protein beta-1,4169,171,0.97 [0.80-1.18],0.7552035449553542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB6,Heat shock protein beta-6,4267,175,3.03 [2.34-3.92],2.9983691772706924e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,4208,169,3.85 [2.85-5.20],1.3334231484162334e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTR1A,5-hydroxytryptamine receptor 1A,3549,140,0.98 [0.81-1.20],0.8786647073857284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTR1B,5-hydroxytryptamine receptor 1B,3549,140,0.86 [0.57-1.29],0.463235427667262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTRA2,"Serine protease HTRA2, mitochondrial",4238,174,1.07 [0.86-1.34],0.5327566724294903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYAL1,Hyaluronidase-1,4199,167,3.63 [2.31-5.70],2.315611248083237e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYOU1,Hypoxia up-regulated protein 1,4283,174,4.86 [2.95-8.02],5.40381906499098e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICA1,Islet cell autoantigen 1,4131,169,0.97 [0.81-1.16],0.743732225648339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM1,Intercellular adhesion molecule 1,4218,170,1.91 [1.29-2.83],0.0011762671227472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM2,Intercellular adhesion molecule 2,4283,174,2.99 [1.98-4.52],1.9741462195323373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM3,Intercellular adhesion molecule 3,4283,174,1.95 [1.24-3.06],0.0039770607387831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM4,Intercellular adhesion molecule 4,4226,172,0.91 [0.70-1.17],0.4516285663793432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM5,Intercellular adhesion molecule 5,4233,173,1.34 [1.00-1.80],0.0496755741879806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICOSLG,ICOS ligand,4212,172,2.52 [1.31-4.86],0.0057145529626217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ID4,DNA-binding protein inhibitor ID-4,3618,140,0.93 [0.63-1.39],0.724929035865291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,4101,164,1.43 [1.13-1.80],0.0027832543952468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDO1,"Indoleamine 2,3-dioxygenase 1",3579,143,0.97 [0.75-1.24],0.7904919836668874
