Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GTPBP2,GTP-binding protein 2,41737,2266,0.92 [0.88-0.97],0.0023893832740831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUCA2A,Guanylin,49103,3049,7.20 [6.67-7.77],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUCY2C,Heat-stable enterotoxin receptor,42125,2284,0.94 [0.89-0.99],0.0171547074346444
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUK1,Guanylate kinase,41510,2258,1.15 [1.05-1.27],0.0036311544484855
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GUSB,Beta-glucuronidase,49550,3072,1.01 [0.96-1.06],0.846735401024272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GYS1,"Glycogen [starch] synthase, muscle",48438,3007,0.99 [0.95-1.02],0.4679551350575125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMA,Granzyme A,49875,3077,1.52 [1.40-1.66],3.2388128611220864e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMB,Granzyme B,49268,3047,0.91 [0.86-0.96],0.000271884626907
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMH,Granzyme H,48438,3007,1.10 [1.05-1.14],3.954464301865353e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,H2AP,Huntingtin-interacting protein M,41384,2258,0.92 [0.84-1.01],0.0760628284918465
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41510,2258,1.01 [0.96-1.07],0.6568799413675406
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49613,3063,0.97 [0.93-1.02],0.1958849133018328
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAO1,Hydroxyacid oxidase 1,49755,3074,1.01 [0.99-1.04],0.4090109122251042
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",49341,3056,0.99 [0.95-1.03],0.6000385040658662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR1,Hepatitis A virus cellular receptor 1,49687,3069,2.42 [2.33-2.52],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR2,Hepatitis A virus cellular receptor 2,49341,3056,4.99 [4.69-5.32],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBEGF,Proheparin-binding EGF-like growth factor,49613,3063,0.95 [0.91-1.00],0.0356686105337955
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBQ1,Hemoglobin subunit theta-1,49755,3074,0.91 [0.86-0.96],0.0005601562287094
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HBZ,Hemoglobin subunit zeta,42910,2329,0.99 [0.95-1.02],0.4546855629469423
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HCG22,Protein PBMUCL2,41510,2258,1.03 [0.96-1.11],0.3516736095341899
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HCLS1,Hematopoietic lineage cell-specific protein,49875,3077,1.02 [0.97-1.09],0.4267100492045428
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDAC8,Histone deacetylase 8,41676,2263,0.93 [0.86-1.00],0.0515798605460611
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDAC9,Histone deacetylase 9,41556,2263,0.97 [0.91-1.03],0.3059833257244856
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDDC2,5'-deoxynucleotidase HDDC2,42726,2335,0.98 [0.89-1.07],0.6053501954432163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDGF,Hepatoma-derived growth factor,49684,3071,1.02 [0.99-1.06],0.2129783260052906
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,42807,2329,1.12 [1.05-1.19],0.0002825856250883
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEBP1,Heme-binding protein 1,48438,3007,0.98 [0.92-1.04],0.4478640425433571
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEG1,Protein HEG homolog 1,41974,2282,1.88 [1.63-2.17],1.637969634342616e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEPACAM2,HEPACAM family member 2,42807,2329,0.87 [0.79-0.96],0.0041103498544259
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEPH,Hephaestin,42910,2329,2.24 [1.91-2.62],5.125384681770023e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEXIM1,Protein HEXIM1,49268,3047,1.02 [0.98-1.06],0.4060337296742374
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGF,Hepatocyte growth factor,49875,3077,2.16 [1.99-2.35],1.2635780904509644e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGFAC,Hepatocyte growth factor activator,42533,2313,1.12 [0.97-1.30],0.1286248935438111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48182,2972,0.98 [0.94-1.03],0.4552236791638163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,42807,2329,1.13 [1.07-1.19],4.197391352572547e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIF1A,Hypoxia-inducible factor 1-alpha,41676,2263,1.09 [1.03-1.16],0.0020415686088494
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1,Huntingtin-interacting protein 1,41510,2258,1.08 [0.96-1.21],0.1821495588865703
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1R,Huntingtin-interacting protein 1-related protein,42726,2324,1.68 [1.60-1.76],3.410266946320176e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HJV,Hemojuvelin,42837,2323,1.54 [1.45-1.64],1.4320576775330336e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HK2,Hexokinase-2,48438,3007,1.03 [0.92-1.16],0.6167076980575161
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42837,2323,1.80 [1.59-2.03],5.928003638837347e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49117,3028,1.16 [1.06-1.26],0.0010042791636062
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49268,3047,5.34 [4.98-5.73],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMBS,Porphobilinogen deaminase,49755,3074,0.84 [0.78-0.90],1.6238103521481826e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMCN2,Hemicentin-2,41895,2277,1.36 [1.26-1.46],5.79111136993086e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41774,2257,1.01 [0.93-1.10],0.8389574810016083
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41510,2258,0.99 [0.90-1.08],0.825600893771102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMMR,Hyaluronan mediated motility receptor,41302,2253,1.00 [0.92-1.09],0.9911192486269346
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX1,Heme oxygenase 1,48778,3029,0.99 [0.93-1.06],0.8146048540448443
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX2,Heme oxygenase 2,48186,2973,1.35 [1.27-1.43],3.674168417942291e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNF1A,Hepatocyte nuclear factor 1-alpha,41737,2266,1.01 [0.95-1.06],0.7921169307858407
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNMT,Histamine N-methyltransferase,48729,3006,2.38 [2.25-2.52],5.553743151777168e-204
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48281,2998,0.98 [0.94-1.02],0.3951708797941403
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42837,2323,1.23 [1.15-1.33],9.092560068092096e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HPCAL1,Hippocalcin-like protein 1,49875,3077,0.98 [0.94-1.03],0.4676306663077748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HPGDS,Hematopoietic prostaglandin D synthase,48182,2972,0.73 [0.66-0.79],2.822703543819838e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HPSE,Heparanase,42349,2316,1.01 [0.97-1.06],0.5518998837648432
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRAS,GTPase Hras,42047,2281,1.02 [0.98-1.06],0.3251878925225217
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41774,2257,2.11 [2.00-2.23],2.857300585386599e-152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRG,Histidine-rich glycoprotein,42739,2321,1.00 [0.88-1.13],0.9652302838914296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS1BP3,HCLS1-binding protein 3,41774,2257,1.07 [1.02-1.12],0.0066022541494798
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49101,3036,1.75 [1.61-1.90],3.479974361616761e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49755,3074,1.47 [1.36-1.58],1.9970672393842065e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41676,2263,3.90 [3.59-4.24],2.21590277912278e-222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSBP1,Heat shock factor-binding protein 1,41774,2257,1.06 [1.02-1.11],0.0044561315488288
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49268,3047,0.99 [0.91-1.07],0.7102344659765405
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42807,2329,1.20 [1.13-1.28],1.570053025943325e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41510,2258,1.02 [0.94-1.10],0.6901601942693745
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41774,2257,1.52 [1.40-1.64],4.2154910787798395e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSP90B1,Endoplasmin,47946,2955,0.99 [0.94-1.04],0.6153657166404543
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA1A,Heat shock 70 kDa protein 1A,49467,3078,1.08 [1.03-1.12],0.0013438696793187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA2,Heat shock-related 70 kDa protein 2,42709,2319,1.86 [1.74-1.98],2.254205043627441e-78
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPB1,Heat shock protein beta-1,48542,3012,1.00 [0.95-1.05],0.9126957089406408
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPB6,Heat shock protein beta-6,49755,3074,4.15 [3.90-4.42],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48969,3055,7.08 [6.70-7.48],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HTR1A,5-hydroxytryptamine receptor 1A,41556,2263,1.02 [0.96-1.07],0.5720797082048187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HTR1B,5-hydroxytryptamine receptor 1B,41556,2263,1.01 [0.92-1.11],0.8598430016459895
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HTRA2,"Serine protease HTRA2, mitochondrial",49490,3069,1.00 [0.95-1.05],0.9740742364241484
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYAL1,Hyaluronidase-1,49068,3053,2.59 [2.32-2.90],3.468348310609573e-62
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HYOU1,Hypoxia up-regulated protein 1,49944,3100,10.98 [9.66-12.49],1.2945615451311685e-291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICA1,Islet cell autoantigen 1,48413,2997,1.00 [0.96-1.04],0.8760851391639501
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM1,Intercellular adhesion molecule 1,49123,3061,2.08 [1.89-2.30],9.917349853670555e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM2,Intercellular adhesion molecule 2,49944,3100,1.98 [1.79-2.19],1.0678810761332457e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM3,Intercellular adhesion molecule 3,49944,3100,1.66 [1.48-1.87],1.4577103462420025e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM4,Intercellular adhesion molecule 4,49268,3047,0.95 [0.90-1.01],0.1054604660821363
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM5,Intercellular adhesion molecule 5,49334,3062,1.51 [1.41-1.62],4.1262573631098854e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICOSLG,ICOS ligand,49101,3036,2.41 [2.04-2.84],1.6169300599900213e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ID4,DNA-binding protein inhibitor ID-4,42125,2284,1.04 [0.95-1.13],0.4356636408435347
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48186,2973,1.52 [1.44-1.61],3.116612224613591e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDO1,"Indoleamine 2,3-dioxygenase 1",41774,2257,1.13 [1.06-1.20],0.0001339714339374
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDS,Iduronate 2-sulfatase,49875,3077,0.59 [0.42-0.84],0.0029583587306872
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDUA,Alpha-L-iduronidase,49755,3074,1.14 [1.07-1.22],0.0001505979321631
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41693,2271,2.48 [2.29-2.70],8.212969121550744e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42125,2284,1.05 [0.97-1.13],0.2348004306244241
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42125,2284,1.11 [1.00-1.23],0.0563641823799317
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNAR1,Interferon alpha/beta receptor 1,42726,2335,1.38 [1.20-1.59],8.546359696725519e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNG,Interferon gamma,48413,2997,1.08 [1.05-1.12],8.953439464578587e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNGR1,Interferon gamma receptor 1,49549,3081,5.10 [4.81-5.41],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNGR2,Interferon gamma receptor 2,48953,3016,1.08 [1.02-1.15],0.0121346041557705
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL1,Interferon lambda-1,48186,2973,1.45 [1.36-1.55],2.128004827812068e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL2,Interferon lambda-2,41556,2263,1.00 [0.94-1.06],0.9570078544241756
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNLR1,Interferon lambda receptor 1,49268,3047,1.62 [1.52-1.73],1.042006745992432e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNW1,Interferon omega-1,41510,2258,0.94 [0.84-1.06],0.3042916199640892
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFT20,Intraflagellar transport protein 20 homolog,41737,2266,1.12 [1.03-1.23],0.0117732253678937
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGBP1,Immunoglobulin-binding protein 1,42837,2323,0.97 [0.91-1.04],0.3896450751904434
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41556,2263,1.00 [0.92-1.08],0.996878895895302
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42910,2342,1.19 [1.02-1.37],0.0232154612666882
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF1R,Insulin-like growth factor 1 receptor,49101,3036,2.71 [2.54-2.90],6.580080156474268e-189
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41510,2258,1.00 [0.91-1.10],0.9953922396819924
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49341,3056,2.15 [1.88-2.47],1.484986160627757e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP1,Insulin-like growth factor-binding protein 1,49862,3096,1.16 [1.13-1.19],1.2449842524048432e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP2,Insulin-like growth factor-binding protein 2,49866,3098,1.97 [1.87-2.08],9.079670305987013e-144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP3,Insulin-like growth factor-binding protein 3,49531,3084,0.84 [0.76-0.92],0.0003170529135671
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP4,Insulin-like growth factor-binding protein 4,48719,3016,5.57 [5.32-5.83],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP6,Insulin-like growth factor-binding protein 6,49128,3063,6.45 [6.12-6.81],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP7,Insulin-like growth factor-binding protein 7,49944,3100,2.90 [2.76-3.05],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49334,3062,3.57 [3.32-3.84],6.5527279767083005e-255
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFL4,Insulin growth factor-like family member 4,41676,2263,1.01 [0.96-1.07],0.7152762478889618
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGHMBP2,DNA-binding protein SMUBP-2,41510,2258,1.01 [0.94-1.09],0.7367155015979249
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLC2,Immunoglobulin lambda constant 2,42896,2331,2.00 [1.86-2.14],3.4843008655777325e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLON5,IgLON family member 5,41384,2258,0.99 [0.95-1.03],0.5959659366806072
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF21,Immunoglobulin superfamily member 21,41774,2257,1.04 [0.94-1.15],0.4446389987516598
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF3,Immunoglobulin superfamily member 3,49101,3036,1.65 [1.53-1.77],1.3830991898540243e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF8,Immunoglobulin superfamily member 8,49334,3062,3.43 [3.21-3.66],1.6100242395477972e-297
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF9,Protein turtle homolog A,42910,2329,0.99 [0.95-1.04],0.732963087557817
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IKBKG,NF-kappa-B essential modulator,49268,3047,0.98 [0.94-1.01],0.2061812498939604
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IKZF2,Zinc finger protein Helios,48182,2972,1.00 [0.96-1.04],0.8704564944544222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10,Interleukin-10,48413,2997,1.20 [1.16-1.24],4.970220891130268e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10RA,Interleukin-10 receptor subunit alpha,48413,2997,1.10 [1.05-1.16],9.89518288194652e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL10RB,Interleukin-10 receptor subunit beta,49549,3081,3.53 [3.37-3.70],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL11,Interleukin-11,48413,2997,0.95 [0.90-1.00],0.0567068652920632
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12A_IL12B,Interleukin-12,49101,3036,1.69 [1.63-1.76],5.110799280024587e-173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12B,Interleukin-12 subunit beta,49875,3077,2.16 [2.04-2.29],2.8298624531516435e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48413,2997,2.22 [2.09-2.35],1.7983948458978272e-156
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12RB2,Interleukin-12 receptor subunit beta-2,41676,2263,1.00 [0.91-1.11],0.9366432007842737
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13,Interleukin-13,48413,2997,1.01 [0.94-1.08],0.8569133417195257
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,48729,3006,1.53 [1.32-1.77],8.721182702776833e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,41556,2263,1.02 [0.89-1.18],0.7460796231588755
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15,Interleukin-15,49268,3047,2.18 [2.00-2.37],1.0904434068096783e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL15RA,Interleukin-15 receptor subunit alpha,48413,2997,4.00 [3.65-4.37],2.56208935562146e-203
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL16,Pro-interleukin-16,49875,3077,1.75 [1.65-1.85],1.6936202368110168e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17A,Interleukin-17A,48336,2985,1.29 [1.21-1.37],4.288738759624195e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17C,Interleukin-17C,48413,2997,1.45 [1.41-1.50],1.3409907781252864e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17D,Interleukin-17D,48413,2997,1.60 [1.51-1.70],6.898237992434182e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17F,Interleukin-17F,48413,2997,1.05 [1.01-1.09],0.0216414249582394
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RA,Interleukin-17 receptor A,49341,3056,1.28 [1.20-1.38],8.688304063176106e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RB,Interleukin-17 receptor B,48648,3006,1.35 [1.27-1.44],5.844553209352771e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18,Interleukin-18,49140,3058,1.56 [1.46-1.66],2.097122630461915e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18BP,Interleukin-18-binding protein,49531,3084,4.78 [4.47-5.11],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18R1,Interleukin-18 receptor 1,49875,3077,1.87 [1.71-2.05],5.343320586718339e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18RAP,Interleukin-18 receptor accessory protein,48644,2990,0.99 [0.97-1.01],0.4217788304065193
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL19,Interleukin-19,48093,2982,1.60 [1.54-1.65],3.609535205346088e-150
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1A,Interleukin-1 alpha,48413,2997,1.03 [0.98-1.08],0.3048390958177619
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1B,Interleukin-1 beta,48183,2985,1.07 [1.01-1.13],0.0215107214939224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1R1,Interleukin-1 receptor type 1,49262,3052,4.43 [3.97-4.95],2.1840934586185802e-155
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1R2,Interleukin-1 receptor type 2,49222,3065,1.01 [0.86-1.18],0.9252663338995863
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RAP,Interleukin-1 receptor accessory protein,49341,3056,0.96 [0.90-1.03],0.2929422258898929
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RL1,Interleukin-1 receptor-like 1,49782,3097,1.63 [1.52-1.75],1.3235063363170197e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RL2,Interleukin-1 receptor-like 2,48413,2997,0.94 [0.87-1.03],0.19341465932052
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RN,Interleukin-1 receptor antagonist protein,49222,3071,1.58 [1.51-1.65],1.9543819115026208e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2,Interleukin-2,48413,2997,0.98 [0.88-1.09],0.6886207243949465
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20,Interleukin-20,48413,2997,1.09 [1.02-1.15],0.0082908059919772
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RA,Interleukin-20 receptor subunit alpha,48413,2997,1.17 [1.10-1.25],2.828047086316965e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RB,Interleukin-20 receptor subunit beta,41676,2263,1.07 [0.97-1.18],0.1752234082579197
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL21R,Interleukin-21 receptor,41676,2263,1.02 [0.95-1.09],0.5579064560936546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22,Interleukin-22,42709,2319,1.36 [1.29-1.43],5.3835543128314556e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,48413,2997,1.23 [1.15-1.30],5.255398581522911e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL24,Interleukin-24,48413,2997,1.02 [0.96-1.09],0.5018513807108548
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL25,Interleukin-25,41239,2246,1.04 [0.92-1.17],0.5465094480975501
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RA,Interleukin-2 receptor subunit alpha,48991,3033,2.76 [2.60-2.93],5.146670273497965e-237
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RB,Interleukin-2 receptor subunit beta,48413,2997,1.13 [1.04-1.22],0.0034425516867544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RG,Cytokine receptor common subunit gamma,42709,2319,1.18 [1.08-1.29],0.0002456006135411
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL3,Interleukin-3,41384,2258,1.04 [0.97-1.11],0.2523942821217906
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL31,Interleukin-31,41676,2263,1.02 [0.95-1.09],0.621950763148168
