Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPO,Lactoperoxidase,49648,927,1.08 [0.98-1.19],0.1160547497233724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPP,Lipoma-preferred partner,43175,785,1.12 [1.01-1.24],0.0267345648250632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43175,785,1.14 [1.04-1.26],0.006086798983182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43412,790,1.06 [0.93-1.22],0.3916101979601467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,44706,833,1.30 [1.01-1.68],0.0386680399671257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51632,965,1.29 [1.10-1.52],0.0018933090807601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43193,792,1.20 [0.96-1.50],0.1054389502129327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP1,Prolow-density lipoprotein receptor-related protein 1,51110,953,1.14 [0.92-1.41],0.2191845999465323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,51352,958,1.49 [1.28-1.74],3.210621021417644e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2,Low-density lipoprotein receptor-related protein 2,43412,790,1.00 [0.83-1.21],0.9863984939815416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP2BP,LRP2-binding protein,43412,790,1.01 [0.93-1.09],0.8286058918766068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51794,964,1.10 [1.00-1.21],0.0437784598613937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,51110,953,1.26 [1.10-1.45],0.0011617269513329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44445,822,0.98 [0.84-1.15],0.8146621521902204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC38,Leucine-rich repeat-containing protein 38,43412,790,1.10 [0.96-1.26],0.1564588663643805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC59,Leucine-rich repeat-containing protein 59,44636,827,1.14 [1.00-1.30],0.0590619389234287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44427,818,1.13 [0.99-1.29],0.0679812381981701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,50380,933,0.79 [0.68-0.92],0.0020047551778089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43412,790,1.20 [1.03-1.39],0.015849841565843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44554,823,1.03 [0.80-1.32],0.8275135982399044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM1,U6 snRNA-associated Sm-like protein LSm1,50136,922,0.92 [0.82-1.02],0.1236712519311118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,43823,818,0.99 [0.92-1.07],0.8079361554932903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LSP1,Lymphocyte-specific protein 1,51275,957,1.12 [0.98-1.29],0.1066402798622797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA,Lymphotoxin-alpha,51275,957,1.21 [1.05-1.39],0.0085725132397131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTA4H,Leukotriene A-4 hydrolase,51783,968,0.99 [0.90-1.09],0.8278869289888527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTB,Lymphotoxin-beta,44427,818,1.12 [0.94-1.33],0.2203053673998087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,51981,964,1.46 [1.23-1.74],2.402902215664132e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,50136,922,1.20 [1.09-1.32],0.0001961285828708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,51062,957,2.07 [1.73-2.48],2.422467373587608e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTO1,Protein LTO1 homolog,50380,933,0.99 [0.86-1.14],0.8905837506416424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LUZP2,Leucine zipper protein 2,44427,818,1.15 [1.00-1.32],0.0425498414224984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LXN,Latexin,50707,946,0.95 [0.88-1.04],0.2903177147203164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,51066,956,1.34 [1.16-1.54],5.327463669312618e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY75,Lymphocyte antigen 75,51275,957,0.99 [0.86-1.15],0.9292808273128332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,50749,946,1.33 [1.09-1.61],0.0040848200592181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,50947,948,1.48 [1.28-1.71],1.4531166463115437e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYAR,Cell growth-regulating nucleolar protein,50136,922,0.98 [0.88-1.09],0.7080703145352809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYN,Tyrosine-protein kinase Lyn,51110,953,1.06 [0.99-1.14],0.0877196031218762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD1,Ly6/PLAUR domain-containing protein 1,50141,924,1.05 [0.96-1.14],0.2993104885293276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD3,Ly6/PLAUR domain-containing protein 3,51098,956,0.99 [0.84-1.18],0.9533403967395624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPD8,Ly6/PLAUR domain-containing protein 8,50136,922,1.11 [1.00-1.24],0.0606471965347874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,43198,794,1.07 [1.01-1.13],0.0202659546284947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43412,790,1.04 [0.98-1.11],0.1734147222572077
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44706,833,1.17 [0.84-1.64],0.355083272369334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYZL2,Lysozyme-like protein 2,43042,790,0.98 [0.81-1.19],0.8684196859292983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LZTFL1,Leucine zipper transcription factor-like protein 1,43670,817,1.08 [0.99-1.19],0.0989315575396034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,M6PR,Cation-dependent mannose-6-phosphate receptor,43454,809,0.88 [0.73-1.05],0.155927579351437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50778,945,1.24 [1.12-1.36],1.213832706374629e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,50136,922,0.96 [0.83-1.12],0.6237221227829001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAG,Myelin-associated glycoprotein,43412,790,1.00 [0.87-1.16],0.953847288801154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGEA3,Melanoma-associated antigen 3,43823,818,0.96 [0.89-1.03],0.265080718945471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAGED1,Melanoma-associated antigen D1,50136,922,1.06 [0.95-1.20],0.3008274017160333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,44636,827,1.39 [1.15-1.67],0.0005496871587475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,44427,818,1.10 [0.98-1.24],0.1089912514193419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43454,809,1.10 [0.84-1.43],0.488470760705978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAN2B2,Epididymis-specific alpha-mannosidase,44636,827,1.11 [0.99-1.24],0.0696495681070283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43042,790,1.00 [0.87-1.14],0.9701879499908102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51568,965,1.06 [1.01-1.11],0.0305354165608485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,51505,965,1.55 [1.27-1.90],2.168679549674164e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC4,MANSC domain-containing protein 4,43175,785,1.01 [0.91-1.12],0.8049281419638296
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43198,794,1.20 [0.97-1.48],0.0961454733121724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43175,785,1.10 [1.01-1.21],0.0315250503768989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2,Microtubule-associated protein 2,44528,822,1.14 [1.00-1.31],0.0536335996086904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44445,822,1.12 [1.01-1.24],0.0315705650338774
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51275,957,1.02 [0.96-1.08],0.463646422920638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50136,922,0.99 [0.93-1.05],0.6781957389045705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50862,947,1.03 [0.98-1.08],0.3122468051769241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK13,Mitogen-activated protein kinase 13,43042,790,0.93 [0.79-1.10],0.4084095792425345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPK9,Mitogen-activated protein kinase 9,51275,957,1.17 [1.02-1.33],0.0204104432927639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,43823,818,1.08 [0.98-1.18],0.1110652957374758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPRE3,Microtubule-associated protein RP/EB family member 3,43042,790,1.00 [0.96-1.05],0.8487222176877325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPT,Microtubule-associated protein tau,50141,924,1.01 [0.90-1.13],0.8452575880996304
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,51352,958,1.38 [1.11-1.72],0.0034557505550268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARS1,"Methionine--tRNA ligase, cytoplasmic",43590,816,1.06 [0.98-1.15],0.1206178506927736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MASP1,Mannan-binding lectin serine protease 1,50862,947,1.04 [0.81-1.33],0.7602330375663869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,51399,963,1.55 [1.29-1.88],4.85968736795391e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,50862,946,1.33 [1.12-1.59],0.0012236874248755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAVS,Mitochondrial antiviral-signaling protein,50136,922,1.01 [0.95-1.08],0.6922521174468221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAX,Protein max,50141,924,1.06 [1.00-1.12],0.0464735254773029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MB,Myoglobin,51981,964,1.05 [0.94-1.17],0.368491619833592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MBL2,Mannose-binding protein C,44065,821,1.01 [0.95-1.07],0.7978260788257198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,51552,959,0.83 [0.70-0.98],0.0292156227327547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44554,823,1.07 [0.92-1.24],0.3821340414147168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCEMP1,Mast cell-expressed membrane protein 1,43345,795,1.01 [0.94-1.09],0.756265285789096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,51113,954,1.20 [1.06-1.37],0.0048465398139004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCTS1,Malignant T-cell-amplified sequence 1,44445,822,1.10 [0.87-1.40],0.425209200074945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50947,948,0.92 [0.85-1.00],0.0404676075925185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDH1,"Malate dehydrogenase, cytoplasmic",44423,825,1.14 [0.97-1.34],0.1060066208377723
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,51348,964,1.25 [1.14-1.38],5.91256787592575e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDM1,Nuclear protein MDM1,43412,790,1.24 [1.00-1.53],0.0501290691245616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43454,809,1.10 [1.02-1.18],0.0107028380006783
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED18,Mediator of RNA polymerase II transcription subunit 18,50136,922,1.04 [0.96-1.12],0.3251127082532616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,43175,785,1.13 [1.00-1.28],0.047079765082245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF10,Multiple epidermal growth factor-like domains protein 10,51314,963,0.91 [0.79-1.05],0.2038365792278872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,43175,785,1.33 [1.12-1.58],0.001323796322322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF9,Multiple epidermal growth factor-like domains protein 9,51811,958,1.06 [0.80-1.40],0.6878326779390369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MELTF,Melanotransferrin,44636,827,1.02 [0.82-1.28],0.8372006658547451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MENT,Protein MENT,43670,817,0.77 [0.58-1.04],0.0847841704534225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1A,Meprin A subunit alpha,44445,822,1.01 [0.93-1.11],0.7606339469744692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1B,Meprin A subunit beta,51352,958,0.95 [0.91-1.00],0.0319792079791174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEPE,Matrix extracellular phosphoglycoprotein,51314,963,1.01 [0.81-1.27],0.9064890130810032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,51910,965,1.52 [1.22-1.89],0.0001694049184804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MESD,LRP chaperone MESD,51357,961,1.04 [0.99-1.08],0.1468970012697517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MET,Hepatocyte growth factor receptor,51482,950,0.84 [0.63-1.12],0.2251323334363965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1,Methionine aminopeptidase 1,50141,924,1.12 [0.92-1.35],0.2612500622295712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51275,957,1.09 [1.02-1.17],0.0099490659725562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,51706,967,1.13 [1.02-1.25],0.0198243165411135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3,Microfibril-associated glycoprotein 3,50411,923,1.10 [0.98-1.23],0.1000313038556846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP3L,Microfibrillar-associated protein 3-like,43412,790,1.06 [0.96-1.16],0.2590294453871101
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,43670,817,1.42 [1.16-1.75],0.0008757639420498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP5,Microfibrillar-associated protein 5,51981,964,1.19 [1.04-1.37],0.0134809260826195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,51357,961,1.18 [1.04-1.34],0.0090898882846959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGLL,Monoglyceride lipase,51484,963,1.05 [0.98-1.12],0.1568951745270905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51275,957,1.04 [0.99-1.09],0.0930099908285283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,51505,965,1.28 [1.10-1.48],0.0010884031477112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICALL2,MICAL-like protein 2,43412,790,1.08 [0.98-1.19],0.1160640871834416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51275,957,1.02 [0.98-1.06],0.4191412354346099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIF,Macrophage migration inhibitory factor,51273,961,1.10 [1.01-1.20],0.0220272378568005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MILR1,Allergin-1,50380,933,1.15 [1.03-1.29],0.01378805292584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44427,818,1.03 [0.97-1.10],0.311550826238196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MINK1,Misshapen-like kinase 1,44528,822,1.06 [0.99-1.14],0.1200094303601752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MITD1,MIT domain-containing protein 1,50947,948,1.04 [0.98-1.10],0.2532536657337383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MKI67,Proliferation marker protein Ki-67,43345,795,1.10 [0.94-1.29],0.2389714495060196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLLT1,Protein ENL,43042,790,0.96 [0.87-1.07],0.4607077395684624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLN,Promotilin,51275,957,1.08 [1.01-1.15],0.0267641124446698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,51110,953,1.13 [1.06-1.21],0.0003223599461704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP1,Interstitial collagenase,49490,912,1.05 [0.99-1.12],0.1311407100762172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,51231,960,1.17 [1.07-1.28],0.0009092759072189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,51388,956,1.24 [1.12-1.38],4.551255692881528e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP13,Collagenase 3,50141,924,0.93 [0.78-1.12],0.4417302912182705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP15,Matrix metalloproteinase-15,44636,827,1.17 [1.05-1.30],0.0049176166379805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,51357,961,1.19 [1.06-1.33],0.0025040319636431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,50332,923,1.46 [1.29-1.65],3.0585784804916702e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP8,Neutrophil collagenase,51710,963,1.10 [1.02-1.18],0.0190671144606698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP9,Matrix metalloproteinase-9,51273,960,1.08 [0.98-1.19],0.112540581347489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43175,785,1.19 [1.05-1.35],0.0081853261232074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MN1,Transcriptional activator MN1,43412,790,1.06 [0.95-1.19],0.2841159656761662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNAT1,CDK-activating kinase assembly factor MAT1,43823,818,0.88 [0.75-1.03],0.1217428693293488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,51275,955,1.04 [0.99-1.10],0.1282443385408564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,43670,817,1.12 [1.01-1.23],0.0287777754894531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOG,Myelin-oligodendrocyte glycoprotein,51783,968,1.16 [0.98-1.38],0.08516800308832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORC3,MORC family CW-type zinc finger protein 3,44528,822,1.12 [0.89-1.40],0.3281852913444245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L1,Mortality factor 4-like protein 1,43823,818,0.95 [0.80-1.13],0.5724329045403156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORF4L2,Mortality factor 4-like protein 2,43042,790,1.04 [0.87-1.25],0.6438490296437085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,43042,790,1.10 [1.02-1.18],0.0184756998055564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPHOSPH8,M-phase phosphoprotein 8,50411,923,1.03 [0.96-1.12],0.4061138784167859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,51110,953,1.07 [1.00-1.14],0.055197892957828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51484,963,1.05 [0.97-1.13],0.217030994877896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,51357,961,1.18 [1.06-1.33],0.0040640777671672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPRIP,Myosin phosphatase Rho-interacting protein,44344,816,1.01 [0.87-1.18],0.8714707926192736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,44672,827,1.49 [1.19-1.87],0.0005790605252866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRI1,Methylthioribose-1-phosphate isomerase,43412,790,1.04 [0.94-1.15],0.4817279025670897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",43175,785,1.17 [1.00-1.36],0.0476276607944492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL28,"39S ribosomal protein L28, mitochondrial",44554,823,1.02 [0.85-1.21],0.862142530006913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL46,"39S ribosomal protein L46, mitochondrial",50141,924,1.18 [0.97-1.44],0.0975752984251455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",42958,788,1.21 [0.94-1.55],0.1307981971895576
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44554,823,1.04 [0.95-1.13],0.4312269007338897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPS16,"28S ribosomal protein S16, mitochondrial",43345,795,1.04 [0.83-1.30],0.7201273159700492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLN,Mesothelin,51026,949,1.14 [1.03-1.26],0.0085827327248252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSLNL,Mesothelin-like protein,43412,790,0.98 [0.82-1.18],0.8285182686355537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSMB,Beta-microseminoprotein,51233,954,1.01 [0.93-1.09],0.8398223777275285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,51794,964,1.32 [1.16-1.49],1.3005971287082394e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51505,965,1.08 [1.00-1.17],0.0577491615986736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MST1,Hepatocyte growth factor-like protein,43997,815,1.12 [1.00-1.26],0.0564374762028327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSTN,Growth/differentiation factor 8,50411,923,0.99 [0.88-1.10],0.8033952698090874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTDH,Protein LYRIC,43345,795,1.11 [1.03-1.19],0.0046910455025172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44528,822,1.06 [0.83-1.35],0.6557265231562196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43823,818,1.03 [0.97-1.10],0.2860513022690713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTIF3,"Translation initiation factor IF-3, mitochondrial",44445,822,1.10 [1.02-1.18],0.0152613489407617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTPN,Myotrophin,50411,923,0.94 [0.78-1.12],0.4735497976579987
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTR,Methionine synthase,43175,785,1.09 [0.99-1.20],0.0930549242982776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS1,Protein MTSS 1,44445,822,1.05 [0.99-1.11],0.1362888030014847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTSS2,Protein MTSS 2,44427,818,1.06 [0.99-1.14],0.0734288495035784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,43823,818,1.23 [1.11-1.37],0.0001160251353692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC13,Mucin-13,50141,924,1.06 [0.95-1.19],0.2960817736060787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC16,Mucin-16,51110,953,0.99 [0.96-1.02],0.4195253949402675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUC2,Mucin-2,44643,829,0.97 [0.90-1.04],0.4178823704069124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MUCL3,Mucin-like protein 3,43042,790,1.00 [0.86-1.16],0.9776341413531202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,50380,933,1.14 [1.06-1.22],0.0002109673160306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,43670,817,0.71 [0.57-0.88],0.0020151295650105
