Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51239,107,3.44 [2.26-5.23],7.469360168248832e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDF15,Growth/differentiation factor 15,52111,109,2.17 [1.80-2.62],5.84719628777618e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDF2,Growth/differentiation factor 2,51476,108,0.63 [0.39-1.02],0.0580551784255903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,50270,102,1.78 [1.23-2.57],0.0023450658323986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GET3,ATPase GET3,44748,91,0.74 [0.49-1.12],0.1573881078748466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFAP,Glial fibrillary acidic protein,50181,107,1.39 [0.99-1.97],0.0581157161956959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,50262,107,1.32 [1.02-1.71],0.0324239261378461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50262,107,0.96 [0.83-1.11],0.5851211869071244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,51837,109,3.18 [1.88-5.38],1.5887048838322938e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,51239,107,1.81 [0.82-4.00],0.1397028125800356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRA3,GDNF family receptor alpha-3,50916,107,0.83 [0.45-1.52],0.542912109801446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRAL,GDNF family receptor alpha-like,43313,91,0.59 [0.42-0.83],0.0022590277250264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GGA1,ADP-ribosylation factor-binding protein GGA1,50270,102,1.02 [0.79-1.32],0.8957872016658588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GGACT,Gamma-glutamylaminecyclotransferase,44748,91,1.18 [0.89-1.55],0.247680669071308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GGCT,Gamma-glutamylcyclotransferase,44665,91,1.27 [0.85-1.89],0.244628322401522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,50606,107,1.57 [1.01-2.46],0.0461312972754102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,51403,108,0.78 [0.54-1.12],0.179000327121887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GGT5,Glutathione hydrolase 5 proenzyme,51075,107,0.85 [0.40-1.79],0.6685559131294309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GH1,Somatotropin,51401,108,1.09 [0.99-1.20],0.0649439081140288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GH2,Growth hormone variant,50262,107,0.94 [0.84-1.05],0.2817135516532009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GHR,Growth hormone receptor,43772,88,0.74 [0.36-1.52],0.4136855817806498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GHRHR,Growth hormone-releasing hormone receptor,50270,102,0.92 [0.66-1.29],0.6383743092704997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GHRL,Appetite-regulating hormone,51476,108,0.94 [0.76-1.15],0.5228346117647901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GID8,Glucose-induced degradation protein 8 homolog,44672,91,0.42 [0.19-0.95],0.038061363233532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,44672,91,1.46 [1.15-1.86],0.0017096324793626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIMAP7,GTPase IMAP family member 7,43772,88,1.12 [0.61-2.04],0.716197144874903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIMAP8,GTPase IMAP family member 8,43151,86,1.02 [0.68-1.52],0.9210624873511976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIP,Gastric inhibitory polypeptide,43560,88,1.16 [0.81-1.66],0.4078768201427817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,44643,92,1.14 [0.59-2.18],0.6959637953451663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIPC3,PDZ domain-containing protein GIPC3,44560,93,1.17 [0.95-1.44],0.1391131066298662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIPR,Gastric inhibitory polypeptide receptor,43456,90,1.27 [0.93-1.74],0.1312165449387825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GIT1,ARF GTPase-activating protein GIT1,43456,90,1.21 [0.99-1.49],0.0669598564792011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GJA8,Gap junction alpha-8 protein,43151,86,0.97 [0.69-1.36],0.8389323774928265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GKN1,Gastrokine-1,49300,100,0.63 [0.34-1.20],0.1594629199792667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLA,Alpha-galactosidase A,43692,88,2.23 [1.39-3.57],0.0008652192355759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLB1,Beta-galactosidase,51075,107,0.86 [0.56-1.31],0.471477051266629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLI2,Zinc finger protein GLI2,43456,90,0.34 [0.16-0.73],0.0058415797396962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLO1,Lactoylglutathione lyase,50532,104,1.56 [1.18-2.07],0.0018004721113072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLOD4,Glyoxalase domain-containing protein 4,51362,107,1.32 [0.82-2.13],0.2492463665724515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLP1R,Glucagon-like peptide 1 receptor,43308,91,0.49 [0.25-0.96],0.0385527083575859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLRX,Glutaredoxin-1,51145,106,1.09 [0.81-1.46],0.5587121418745487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43772,88,1.27 [1.02-1.58],0.0339809356430003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50270,102,1.08 [0.76-1.54],0.6701356068270503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLYR1,Putative oxidoreductase GLYR1,44542,93,1.17 [0.88-1.56],0.2895388284780571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GM2A,Ganglioside GM2 activator,43669,92,1.51 [1.08-2.11],0.0170466930369896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GMFG,Glia maturation factor gamma,44748,91,1.26 [0.95-1.66],0.1026371079634229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GMPR,GMP reductase 1,52039,109,1.24 [0.88-1.75],0.2154390035049965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GMPR2,GMP reductase 2,43772,88,1.27 [0.94-1.71],0.1145069445822853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNAS,Neuroendocrine secretory protein 55,44672,91,1.06 [0.85-1.32],0.6084663328436877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50262,107,1.36 [1.07-1.72],0.0108113829760649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43523,90,0.34 [0.19-0.60],0.0002694836893926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNLY,Granulysin,51488,108,1.08 [0.78-1.49],0.6402278559483345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNPDA1,Glucosamine-6-phosphate isomerase 1,43560,88,0.61 [0.29-1.30],0.2007639740411572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNPDA2,Glucosamine-6-phosphate isomerase 2,43772,88,1.17 [0.67-2.02],0.5793556799619128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOLGA3,Golgin subfamily A member 3,44672,91,1.16 [0.91-1.48],0.2398241476806938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOLM2,Protein GOLM2,51928,108,2.37 [1.41-4.01],0.0012137472877621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51404,107,1.23 [1.04-1.46],0.0176006681051028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GORASP2,Golgi reassembly-stacking protein 2,44560,93,1.12 [0.74-1.69],0.5949701825892589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOT1,"Aspartate aminotransferase, cytoplasmic",44755,92,0.85 [0.52-1.40],0.5297094692954656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP1BA,Platelet glycoprotein Ib alpha chain,51263,108,1.50 [0.90-2.48],0.1167684779697657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP1BB,Platelet glycoprotein Ib beta chain,43284,90,1.20 [0.90-1.62],0.2175737088723418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49881,103,0.86 [0.69-1.07],0.1840065737501934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP5,Platelet glycoprotein V,43772,88,1.38 [0.77-2.48],0.2837024758617761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GP6,Platelet glycoprotein VI,51403,108,1.23 [1.01-1.49],0.0399885221406256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPA33,Cell surface A33 antigen,51239,107,0.93 [0.82-1.05],0.2497278957879488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPC1,Glypican-1,51914,109,0.64 [0.36-1.13],0.1203191274307396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPC5,Glypican-5,51075,107,0.66 [0.49-0.89],0.0070845299515354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPD1,Glycerol-3-phosphate dehydrogenase,44542,93,1.09 [0.75-1.57],0.6463601805501955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPHA2,Glycoprotein hormone alpha-2,44560,93,1.00 [0.66-1.53],0.9818430087684764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,44788,93,1.67 [1.15-2.42],0.0071977632951088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44560,93,1.11 [0.83-1.49],0.4743205782019584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,50270,102,1.64 [1.12-2.42],0.0117483272385048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,50082,104,0.81 [0.44-1.50],0.5083531670794055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPR101,Probable G-protein coupled receptor 101,43308,91,0.98 [0.70-1.38],0.9147017347491684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPR158,Probable G-protein coupled receptor 158,44672,91,0.92 [0.51-1.64],0.7660880116037667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPR15L,Protein GPR15L,44560,93,1.36 [0.99-1.85],0.0542087181328876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,50532,104,1.07 [0.83-1.39],0.5997850444547843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,44542,93,0.81 [0.54-1.20],0.2933941165178966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRAP2,GRB2-related adapter protein 2,51476,108,1.08 [0.94-1.23],0.2847389516565436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44748,91,1.28 [0.94-1.74],0.1192777740483842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",44672,91,0.53 [0.29-0.96],0.0360279969011559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43308,91,1.12 [0.81-1.54],0.4933899114161054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRK5,G protein-coupled receptor kinase 5,50532,104,1.14 [0.83-1.55],0.4130561807477606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRN,Progranulin,51234,108,2.62 [1.41-4.87],0.0023409140215232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRP,Gastrin-releasing peptide,43560,88,0.85 [0.59-1.24],0.404285195966431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",51239,107,1.39 [1.08-1.78],0.0097152675700467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRSF1,G-rich sequence factor 1,42918,85,1.25 [0.99-1.59],0.0605809237916464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSAP,Gamma-secretase-activating protein,50262,107,1.14 [0.97-1.34],0.1059334118315808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSN,Gelsolin,44619,93,0.60 [0.29-1.25],0.172374091111423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",44535,92,5.67 [3.22-9.99],1.9261231245296983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSTA1,Glutathione S-transferase A1,51398,108,0.96 [0.78-1.18],0.7231541361764977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,50262,107,1.16 [0.94-1.43],0.1590601534217299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSTM4,Glutathione S-transferase Mu 4,43284,90,0.86 [0.62-1.18],0.3402707462910976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSTP1,Glutathione S-transferase P,49951,102,1.08 [0.85-1.38],0.5216946072750314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSTT2B,Glutathione S-transferase theta-2B,44643,92,1.08 [0.99-1.18],0.0770188263496794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43936,87,1.27 [1.04-1.56],0.0183875949194372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GTPBP2,GTP-binding protein 2,43523,90,1.26 [0.98-1.61],0.0690405247492987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUCA2A,Guanylin,51236,107,0.91 [0.55-1.50],0.7028003476397927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUCY2C,Heat-stable enterotoxin receptor,43936,87,0.79 [0.58-1.07],0.129071368441968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUK1,Guanylate kinase,43284,90,0.83 [0.46-1.48],0.5170274474776635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GUSB,Beta-glucuronidase,51702,106,1.62 [1.26-2.09],0.0001982893568488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GYS1,"Glycogen [starch] synthase, muscle",50532,104,1.28 [1.06-1.53],0.0090252107989963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GZMA,Granzyme A,52039,109,0.99 [0.61-1.61],0.9753695884518796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GZMB,Granzyme B,51404,107,0.83 [0.63-1.11],0.2059774266177218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GZMH,Granzyme H,50532,104,0.98 [0.78-1.23],0.8471233436653727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,H2AP,Huntingtin-interacting protein M,43151,86,0.39 [0.20-0.75],0.0051327821777752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43284,90,1.07 [0.81-1.41],0.6320708157035391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51763,109,0.88 [0.70-1.12],0.3036105877785841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAO1,Hydroxyacid oxidase 1,51914,109,0.92 [0.80-1.05],0.2248137788671113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",51488,108,1.17 [0.94-1.46],0.1591134043260413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,51840,109,1.16 [0.89-1.51],0.2728653051938461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,51488,108,3.22 [2.20-4.70],1.782593299146033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HBEGF,Proheparin-binding EGF-like growth factor,51763,109,1.14 [0.90-1.43],0.2724461563052592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HBQ1,Hemoglobin subunit theta-1,51914,109,0.75 [0.56-1.00],0.0512758197460896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HBZ,Hemoglobin subunit zeta,44748,91,0.94 [0.78-1.14],0.5504768034063419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HCG22,Protein PBMUCL2,43284,90,1.05 [0.75-1.48],0.7762406066931947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,52039,109,1.33 [0.98-1.81],0.0689384822687875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDAC8,Histone deacetylase 8,43456,90,0.85 [0.57-1.26],0.4127102006066852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDAC9,Histone deacetylase 9,43308,91,0.90 [0.64-1.27],0.5593569330266677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,44560,93,1.12 [0.73-1.73],0.6058084801736513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,51839,109,1.12 [0.94-1.34],0.2070749044081538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,44643,92,1.39 [1.05-1.82],0.0191147508955097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEBP1,Heme-binding protein 1,50532,104,1.25 [0.97-1.60],0.084205687078031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEG1,Protein HEG homolog 1,43772,88,1.13 [0.53-2.40],0.760047436867691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEPACAM2,HEPACAM family member 2,44643,92,0.96 [0.60-1.55],0.8795667511895788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEPH,Hephaestin,44748,91,1.07 [0.50-2.30],0.8666221566738637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HEXIM1,Protein HEXIM1,51404,107,1.28 [1.04-1.57],0.0179390660205201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGF,Hepatocyte growth factor,52039,109,2.46 [1.63-3.70],1.7605812975955193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGFAC,Hepatocyte growth factor activator,44364,93,0.62 [0.41-0.95],0.0274333756109896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50262,107,1.28 [1.04-1.58],0.0183853723993837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,44643,92,1.44 [1.12-1.85],0.0050141340732518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HIF1A,Hypoxia-inducible factor 1-alpha,43456,90,1.04 [0.77-1.39],0.8110554185444968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HIP1,Huntingtin-interacting protein 1,43284,90,0.97 [0.53-1.78],0.9282936348854458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,44560,92,1.47 [1.09-1.98],0.0116410405669939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HJV,Hemojuvelin,44672,91,1.27 [0.87-1.85],0.219049800150309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HK2,Hexokinase-2,50532,104,1.05 [0.56-1.96],0.8834735376790813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44672,91,0.93 [0.51-1.71],0.8111195846927503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51245,107,2.10 [1.38-3.20],0.0004998619085677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51404,107,2.40 [1.46-3.94],0.00053870428493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMBS,Porphobilinogen deaminase,51914,109,0.72 [0.49-1.04],0.0829512791410306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,HMCN2,Hemicentin-2,43693,88,0.90 [0.63-1.28],0.5571759304052666
