Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MRPS16,"28S ribosomal protein S16, mitochondrial",42926,110,0.88 [0.44-1.75],0.7118697460692682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MSLN,Mesothelin,50525,126,0.97 [0.74-1.27],0.8025450492517512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MSLNL,Mesothelin-like protein,43001,117,0.86 [0.53-1.42],0.5622270244106415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MSMB,Beta-microseminoprotein,50723,129,0.92 [0.74-1.14],0.4498844309162083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MSR1,Macrophage scavenger receptor types I and II,51278,128,1.20 [0.85-1.69],0.3035470064662114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50996,126,0.93 [0.75-1.16],0.5066350347810189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MST1,Hepatocyte growth factor-like protein,43573,114,0.89 [0.71-1.12],0.3277652084670486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MSTN,Growth/differentiation factor 8,49897,125,0.71 [0.53-0.96],0.0273130366170831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTDH,Protein LYRIC,42926,110,0.96 [0.79-1.17],0.674534490055742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44106,116,0.89 [0.44-1.83],0.7606457387497259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43401,115,0.87 [0.74-1.02],0.0806046746705222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTIF3,"Translation initiation factor IF-3, mitochondrial",44019,117,0.96 [0.78-1.17],0.6798562662669139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTPN,Myotrophin,49897,125,0.62 [0.35-1.08],0.0918683001816687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTR,Methionine synthase,42752,112,0.87 [0.63-1.18],0.3649531715570594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTSS1,Protein MTSS 1,44019,117,1.04 [0.89-1.21],0.6519036318867274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTSS2,Protein MTSS 2,44000,117,1.03 [0.86-1.23],0.7725485468823851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MTUS1,Microtubule-associated tumor suppressor 1,43401,115,1.22 [0.91-1.64],0.1751155392843689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MUC13,Mucin-13,49645,124,1.00 [0.73-1.36],0.980507530161383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MUC16,Mucin-16,50605,126,1.02 [0.93-1.10],0.7267569698163804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MUC2,Mucin-2,44204,117,1.14 [0.94-1.37],0.1781659529695794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MUCL3,Mucin-like protein 3,42621,111,0.93 [0.60-1.45],0.7538524042630346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MVK,Mevalonate kinase,49880,128,1.10 [0.91-1.34],0.3186711429444638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MXRA8,Matrix remodeling-associated protein 8,43242,117,0.90 [0.50-1.60],0.7129369416081917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYBPC1,"Myosin-binding protein C, slow-type",44200,116,0.79 [0.60-1.04],0.0879066821821136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYBPC2,"Myosin-binding protein C, fast-type",43031,115,0.98 [0.79-1.22],0.8631425546066908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44126,117,1.07 [0.83-1.39],0.600928760202118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYDGF,Myeloid-derived growth factor,44200,116,0.95 [0.79-1.14],0.5685186923804257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYH4,Myosin-4,42752,112,1.18 [0.83-1.68],0.3498279409234943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYH7B,Myosin-7B,42621,111,1.03 [0.68-1.55],0.903564710309327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYH9,Myosin-9,44204,117,1.06 [0.91-1.24],0.4551453153580495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42752,112,0.94 [0.59-1.49],0.782299419755338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYL3,Myosin light chain 3,43031,115,0.83 [0.64-1.07],0.1517108729628396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYL4,Myosin light chain 4,43031,115,0.80 [0.55-1.16],0.237402945898171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYL6B,Myosin light chain 6B,43001,117,0.82 [0.65-1.03],0.0944800099534197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43001,117,0.87 [0.58-1.30],0.485288682359795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYO6,Unconventional myosin-VI,44126,117,1.21 [0.79-1.83],0.382415416548535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYO9B,Unconventional myosin-IXb,49880,128,1.17 [0.94-1.46],0.156571854018913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYOC,Myocilin,50848,125,0.97 [0.68-1.37],0.8465507959686649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYOM1,Myomesin-1,42780,111,1.22 [0.89-1.67],0.2223526054362825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYOM2,Myomesin-2,42752,112,0.79 [0.53-1.17],0.234459872911765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MYOM3,Myomesin-3,43242,117,0.83 [0.69-1.01],0.06984088484526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MZB1,Marginal zone B- and B1-cell-specific protein,50974,130,0.96 [0.71-1.29],0.7668202384135846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,MZT1,Mitotic-spindle organizing protein 1,49632,125,1.09 [0.81-1.46],0.5817530874982327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAA10,N-alpha-acetyltransferase 10,42752,112,0.73 [0.51-1.04],0.0801717218964289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAA80,N-alpha-acetyltransferase 80,43001,117,0.93 [0.80-1.08],0.3300365900006036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50208,124,0.83 [0.63-1.10],0.1934054848060153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NACC1,Nucleus accumbens-associated protein 1,44000,117,0.72 [0.51-1.03],0.0691051853740959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NADK,NAD kinase,50839,129,0.98 [0.74-1.30],0.8923336196708147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAGA,Alpha-N-acetylgalactosaminidase,42842,110,0.86 [0.60-1.24],0.4291356997673679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAGK,N-acetyl-D-glucosamine kinase,42951,114,0.75 [0.54-1.04],0.083087734349513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43242,117,1.26 [0.55-2.87],0.5864998298532162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAMPT,Nicotinamide phosphoribosyltransferase,49632,125,0.90 [0.65-1.24],0.528874609688502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAP1L4,Nucleosome assembly protein 1-like 4,43934,115,0.70 [0.47-1.04],0.0775929717870934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NAPRT,Nicotinate phosphoribosyltransferase,44106,116,0.98 [0.57-1.67],0.9388369989316556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44126,117,0.83 [0.58-1.20],0.33190338914522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50996,126,0.82 [0.45-1.48],0.5079026747756326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NBN,Nibrin,49880,128,0.88 [0.63-1.22],0.4332731469695393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCAM1,Neural cell adhesion molecule 1,51035,128,1.26 [0.76-2.08],0.3718392427444156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCAM2,Neural cell adhesion molecule 2,50848,125,1.99 [1.13-3.50],0.0167883003097329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCAN,Neurocan core protein,51278,128,0.93 [0.62-1.39],0.714545652946665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCF2,Neutrophil cytosol factor 2,50674,128,0.89 [0.73-1.08],0.2258104135264075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCK2,Cytoplasmic protein NCK2,51058,131,1.00 [0.87-1.16],0.9527198768062344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCLN,Nicalin,49880,128,0.89 [0.63-1.26],0.5102948561453292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCR1,Natural cytotoxicity triggering receptor 1,50686,129,0.77 [0.51-1.17],0.2180407912037621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44019,117,1.10 [0.65-1.85],0.7198245601490378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NCS1,Neuronal calcium sensor 1,51268,129,0.90 [0.52-1.55],0.7029238055972061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NDRG1,Protein NDRG1,49645,124,0.98 [0.77-1.25],0.8840042436070769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44000,117,0.78 [0.55-1.10],0.1527036633526542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42855,110,0.96 [0.57-1.61],0.8689552732267866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44019,117,0.96 [0.78-1.17],0.6687407409826018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49632,125,1.05 [0.86-1.28],0.6185146733761144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NEB,Nebulin,42752,112,0.99 [0.61-1.61],0.9764192158780166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NECAP2,Adaptin ear-binding coat-associated protein 2,42752,112,0.89 [0.67-1.18],0.4081631994866556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NECTIN1,Nectin-1,42926,110,0.98 [0.56-1.73],0.9526663756240172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NECTIN2,Nectin-2,50763,129,0.87 [0.51-1.47],0.5951152999577624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NECTIN4,Nectin-4,50996,126,0.62 [0.37-1.06],0.0790651088708443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42926,110,0.63 [0.45-0.87],0.006062224386225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NEDD9,Enhancer of filamentation 1,42926,110,0.85 [0.48-1.51],0.5828876180920184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NEFL,Neurofilament light polypeptide,49490,124,0.75 [0.51-1.10],0.1353542800301712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NEK7,Serine/threonine-protein kinase Nek7,43401,115,0.96 [0.75-1.24],0.7726934517709918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NELL1,Protein kinase C-binding protein NELL1,50996,126,1.19 [0.83-1.72],0.3428179653731805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NELL2,Protein kinase C-binding protein NELL2,51058,131,1.03 [0.60-1.76],0.9115004546833876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NENF,Neudesin,44000,117,0.90 [0.75-1.08],0.2651021674485328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NEO1,Neogenin,44126,117,1.08 [0.50-2.34],0.8505085613124498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NEXN,Nexilin,44246,116,1.00 [0.77-1.29],0.993084905192559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFASC,Neurofascin,51390,129,1.67 [0.98-2.83],0.0585479841698406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFAT5,Nuclear factor of activated T-cells 5,42926,110,1.08 [0.88-1.33],0.4388425193332991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50758,129,1.00 [0.85-1.17],0.9878593273228008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49880,128,1.28 [1.01-1.63],0.0439300003270445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFE2,Transcription factor NF-E2 45 kDa subunit,43031,115,0.94 [0.73-1.20],0.6034805015410311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFIC,Nuclear factor 1 C-type,44126,117,1.19 [0.87-1.63],0.2818009095854762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42752,112,1.03 [0.80-1.32],0.8208427169817888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43401,115,0.94 [0.66-1.33],0.7313452985585229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFKBIE,NF-kappa-B inhibitor epsilon,49632,125,1.09 [0.79-1.50],0.5858827624053388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44019,117,0.97 [0.82-1.15],0.7434597652655476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFX1,Transcriptional repressor NF-X1,42752,112,0.77 [0.58-1.03],0.0746699969217108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NFYA,Nuclear transcription factor Y subunit alpha,42752,112,1.00 [0.63-1.59],0.9871610696701166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NGF,Beta-nerve growth factor,50443,125,0.38 [0.10-1.38],0.1407117125490327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NGFR,Tumor necrosis factor receptor superfamily member 16,44200,116,1.01 [0.55-1.86],0.963471222515384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NGRN,Neugrin,44106,116,1.01 [0.46-2.24],0.9780669716677322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NHLRC3,NHL repeat-containing protein 3,42204,111,1.28 [0.71-2.31],0.4125241107352593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NID1,Nidogen-1,50869,128,1.07 [0.71-1.61],0.7375512725354417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NID2,Nidogen-2,50848,125,1.07 [0.87-1.32],0.5031298912290325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NINJ1,Ninjurin-1,49632,125,1.02 [0.76-1.37],0.8843808973500079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NIT1,Deaminated glutathione amidase,43031,115,0.70 [0.49-1.01],0.0551217587250833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NIT2,Omega-amidase NIT2,44031,116,0.98 [0.77-1.25],0.8973437501619108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NLGN1,Neuroligin-1,43001,117,1.04 [0.81-1.34],0.7493581701995966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NLGN2,Neuroligin-2,42780,111,0.81 [0.52-1.26],0.3446330796633479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NME1,Nucleoside diphosphate kinase A,42926,110,0.75 [0.31-1.81],0.5284601271126018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NME3,Nucleoside diphosphate kinase 3,50890,130,0.72 [0.36-1.44],0.3498603567948154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NMI,N-myc-interactor,43832,116,0.83 [0.64-1.08],0.1608307873269883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50443,125,0.85 [0.67-1.08],0.1755823289230982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NMRK2,Nicotinamide riboside kinase 2,42621,111,1.13 [0.76-1.68],0.5562454281591253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44126,117,0.82 [0.61-1.11],0.204684902348105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOMO1,Nodal modulator 1,50848,125,1.19 [0.61-2.34],0.6103270384414903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOP56,Nucleolar protein 56,42752,112,0.97 [0.82-1.16],0.7635185486231824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOS1,"Nitric oxide synthase, brain",49645,124,0.99 [0.73-1.33],0.9301658720184702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOS2,"Nitric oxide synthase, inducible",42752,112,1.23 [0.80-1.88],0.3429770845430567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOS3,"Nitric oxide synthase, endothelial",49645,124,1.24 [0.96-1.60],0.0935168517850323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOTCH1,Neurogenic locus notch homolog protein 1,51465,132,1.99 [0.77-5.17],0.1554920141450921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOTCH2,Neurogenic locus notch homolog protein 2,44204,117,0.91 [0.40-2.07],0.8265858778852481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NOTCH3,Neurogenic locus notch homolog protein 3,51465,132,1.15 [0.73-1.80],0.5466875225496665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPC2,NPC intracellular cholesterol transporter 2,43460,112,0.71 [0.40-1.27],0.2480772385814038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPDC1,Neural proliferation differentiation and control protein 1,50839,129,0.93 [0.57-1.53],0.7841021202464187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPHS1,Nephrin,42926,110,0.89 [0.51-1.55],0.6732966279204069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPHS2,Podocin,42926,110,0.82 [0.66-1.01],0.0603043201325167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPL,N-acetylneuraminate lyase,44200,116,0.79 [0.53-1.18],0.2543231437985388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPPB,Natriuretic peptides B,49897,125,1.10 [0.97-1.23],0.1269094834246247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPPC,C-type natriuretic peptide,50758,129,0.72 [0.52-1.01],0.059314671552372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPR1,Atrial natriuretic peptide receptor 1,42752,112,0.72 [0.43-1.22],0.2225248221228826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPTN,Neuroplastin,49632,125,0.88 [0.70-1.11],0.2890188375619109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPTX1,Neuronal pentraxin-1,50848,125,1.21 [0.83-1.78],0.3245533044764925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPTX2,Neuronal pentraxin-2,44204,117,0.94 [0.55-1.61],0.8260118263525573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPTXR,Neuronal pentraxin receptor,50839,129,0.97 [0.62-1.53],0.9034441522914176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NPY,Pro-neuropeptide Y,51268,129,0.73 [0.58-0.91],0.0059702431964301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NRCAM,Neuronal cell adhesion molecule,50839,129,1.98 [1.19-3.28],0.0083818782666763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NRGN,Neurogranin,44246,116,0.93 [0.77-1.13],0.4795502646406046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NRN1,Neuritin,44126,117,1.09 [0.69-1.70],0.7132174200702535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NRP1,Neuropilin-1,51119,128,2.04 [1.19-3.51],0.009471713333007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NRP2,Neuropilin-2,50848,125,1.70 [1.02-2.82],0.0402223025075865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NRTN,Neurturin,49880,128,1.13 [0.84-1.51],0.4120353738950311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NRXN3,Neurexin-3,43001,117,0.76 [0.43-1.34],0.3396142256628764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NSFL1C,NSFL1 cofactor p47,51278,128,0.91 [0.71-1.15],0.4127848945370264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44200,116,0.89 [0.70-1.14],0.3643522293453695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NT5C1A,Cytosolic 5'-nucleotidase 1A,44106,116,0.73 [0.40-1.35],0.3192610668847447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NT5C3A,Cytosolic 5'-nucleotidase 3A,50678,129,0.91 [0.76-1.08],0.2763063416581792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NT5E,5'-nucleotidase,50996,126,1.08 [0.82-1.42],0.5916639625413588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NTF3,Neurotrophin-3,50758,129,0.81 [0.52-1.27],0.3571359747252193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NTF4,Neurotrophin-4,49632,125,0.78 [0.48-1.27],0.3221243629001112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NTRK2,BDNF/NT-3 growth factors receptor,50839,129,1.36 [0.74-2.49],0.3270317942892868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,NTRK3,NT-3 growth factor receptor,51278,128,1.69 [0.83-3.44],0.1510634853904455
