Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34607,3023,0.93 [0.87-0.99],0.0153915078959137
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDKL5,Cyclin-dependent kinase-like 5,33539,2936,0.99 [0.93-1.06],0.8663008419369291
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDKN1A,Cyclin-dependent kinase inhibitor 1,39546,3468,1.02 [0.99-1.04],0.2782393078897478
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39546,3468,0.98 [0.95-1.02],0.3167250212282444
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDNF,Cerebral dopamine neurotrophic factor,39546,3468,1.07 [0.98-1.17],0.1416401849909338
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39764,3499,0.87 [0.78-0.98],0.0173273216346794
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDSN,Corneodesmosin,40040,3495,1.10 [1.03-1.18],0.0047831939496951
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39802,3490,1.25 [1.09-1.43],0.0011490879668556
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34522,3019,0.93 [0.89-0.97],0.0003793322494665
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34021,2979,0.99 [0.95-1.04],0.806124875739735
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34522,3019,1.00 [0.92-1.09],0.9996881555512828
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34021,2979,1.09 [1.01-1.18],0.0287970917805487
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39648,3472,1.01 [0.98-1.05],0.4448050447768819
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38804,3405,1.09 [1.03-1.16],0.0050627471317134
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38307,3364,1.08 [1.03-1.13],0.0015021118720474
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34658,3035,1.05 [0.97-1.15],0.2329485457196813
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39022,3409,1.09 [1.03-1.16],0.0035342337632863
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEBPA,CCAAT/enhancer-binding protein alpha,33651,2941,0.93 [0.84-1.03],0.1779152037043637
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEBPB,CCAAT/enhancer-binding protein beta,39022,3409,0.94 [0.87-1.02],0.1472709339192816
Chapter XI Diseases of the digestive system,Other diseases of intestine,CELA2A,Chymotrypsin-like elastase family member 2A,34658,3035,1.05 [0.99-1.11],0.1078288216655652
Chapter XI Diseases of the digestive system,Other diseases of intestine,CELA3A,Chymotrypsin-like elastase family member 3A,40174,3515,1.01 [0.96-1.06],0.7832104358645167
Chapter XI Diseases of the digestive system,Other diseases of intestine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33893,2970,1.17 [1.03-1.32],0.0128515596832242
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEMIP2,Cell surface hyaluronidase,33651,2941,1.10 [1.00-1.22],0.0575890203248651
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEND1,Cell cycle exit and neuronal differentiation protein 1,33539,2936,1.01 [0.95-1.07],0.7995355758028351
Chapter XI Diseases of the digestive system,Other diseases of intestine,CENPF,Centromere protein F,34021,2979,0.99 [0.92-1.05],0.6580957284929284
Chapter XI Diseases of the digestive system,Other diseases of intestine,CENPJ,Centromere protein J,34021,2979,0.95 [0.90-1.00],0.0570085165697266
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP112,Centrosomal protein of 112 kDa,33508,2929,1.02 [0.94-1.10],0.6031628799083295
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP152,Centrosomal protein of 152 kDa,33423,2925,0.99 [0.91-1.07],0.755564975185629
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP164,Centrosomal protein of 164 kDa,39021,3413,1.03 [0.99-1.08],0.1795484897620288
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP170,Centrosomal protein of 170 kDa,33724,2968,1.01 [0.97-1.06],0.6396872098456632
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP20,Centrosomal protein 20,38804,3405,1.01 [0.97-1.05],0.5590251243340171
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP290,Centrosomal protein of 290 kDa,34021,2979,0.97 [0.91-1.04],0.4480679771870274
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP350,Centrosome-associated protein 350,33423,2925,1.02 [0.93-1.13],0.6278429000824665
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP43,Centrosomal protein 43,38704,3386,1.01 [0.96-1.05],0.7496275226984015
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEP85,Centrosomal protein of 85 kDa,38804,3405,1.01 [0.96-1.06],0.7013704304975232
Chapter XI Diseases of the digestive system,Other diseases of intestine,CERT,Ceramide transfer protein,38837,3398,1.01 [0.96-1.06],0.6261621725221783
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES1,Liver carboxylesterase 1,39844,3483,1.06 [1.02-1.10],0.0021082864796746
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES2,Cocaine esterase,39546,3468,1.05 [1.00-1.11],0.0622839804463495
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES3,Carboxylesterase 3,39546,3468,1.01 [0.97-1.05],0.6579666205254164
Chapter XI Diseases of the digestive system,Other diseases of intestine,CETN2,Centrin-2,38837,3398,1.01 [0.97-1.06],0.5416663476596997
Chapter XI Diseases of the digestive system,Other diseases of intestine,CETN3,Centrin-3,34522,3019,0.98 [0.94-1.03],0.456058083388645
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFB,Complement factor B,34040,2973,1.23 [1.11-1.38],0.0001497381874045
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFC1,Cryptic protein,38804,3405,1.15 [1.08-1.22],1.762650326711107e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFD,Complement factor D,34710,3028,1.21 [1.03-1.44],0.0244665589344425
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFH,Complement factor H,32643,2853,1.44 [1.24-1.69],3.5989186839654965e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR2,Complement factor H-related protein 2,34450,3001,1.09 [1.02-1.16],0.0089001415110554
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR4,Complement factor H-related protein 4,34643,3022,1.00 [0.96-1.05],0.8855596715203438
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR5,Complement factor H-related protein 5,34221,2982,1.17 [1.07-1.28],0.0003594308428675
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFI,Complement factor I,34710,3028,1.43 [1.20-1.70],7.336711732156088e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFP,Properdin,34710,3028,0.90 [0.77-1.06],0.2057838407266172
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGA,Glycoprotein hormones alpha chain,39739,3488,1.07 [1.03-1.12],0.0009333482825367
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34680,3029,0.98 [0.90-1.07],0.6857719387476064
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGN,Cingulin,33719,2950,1.03 [0.95-1.13],0.4538770677704297
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGREF1,Cell growth regulator with EF hand domain protein 1,39735,3482,1.20 [1.12-1.28],4.759917105456351e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38804,3405,1.01 [0.96-1.06],0.6866445433580635
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHAD,Chondroadherin,33893,2970,0.90 [0.84-0.96],0.0024860893915303
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34586,3017,1.29 [1.19-1.40],9.052643959770103e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD6,MICOS complex subunit MIC25,34497,3025,1.23 [1.10-1.38],0.0003379413915065
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHEK2,Serine/threonine-protein kinase Chk2,39022,3409,1.04 [0.95-1.14],0.4017777219741768
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGA,Chromogranin-A,34658,3035,1.27 [1.22-1.31],5.401433001320779e-40
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGB,Secretogranin-1,39959,3479,1.10 [1.03-1.19],0.0080878983586794
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHI3L1,Chitinase-3-like protein 1,38897,3416,1.19 [1.14-1.23],9.900587132447923e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHIT1,Chitotriosidase-1,39907,3493,1.01 [0.99-1.03],0.3284277863864072
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHL1,Neural cell adhesion molecule L1-like protein,39852,3502,0.82 [0.74-0.91],9.797403676271194e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHM,Rab proteins geranylgeranyltransferase component A 1,33719,2950,0.96 [0.90-1.01],0.1354594515549868
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHMP1A,Charged multivesicular body protein 1a,39417,3448,0.98 [0.94-1.02],0.2720825368847596
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHMP6,Charged multivesicular body protein 6,34657,3032,0.99 [0.93-1.06],0.8461921316918112
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHP1,Calcineurin B homologous protein 1,33539,2936,0.99 [0.94-1.04],0.6423858019483117
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL1,Chordin-like protein 1,39827,3503,1.18 [1.07-1.30],0.0008412971585007
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL2,Chordin-like protein 2,39735,3482,1.05 [0.99-1.11],0.1098166806084116
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRM1,Muscarinic acetylcholine receptor M1,33719,2950,1.07 [0.97-1.17],0.1580978881026148
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIAPIN1,Anamorsin,39861,3495,1.01 [0.97-1.06],0.5775730717855243
Chapter XI Diseases of the digestive system,Other diseases of intestine,CILP,Cartilage intermediate layer protein 1,34658,3035,1.05 [0.98-1.12],0.1624581019801312
Chapter XI Diseases of the digestive system,Other diseases of intestine,CINP,Cyclin-dependent kinase 2-interacting protein,34021,2979,0.95 [0.87-1.03],0.1927252922619787
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIRBP,Cold-inducible RNA-binding protein,34522,3019,0.99 [0.95-1.02],0.4282941967774604
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIT,Citron Rho-interacting kinase,33719,2950,1.00 [0.92-1.08],0.9267816889042116
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKAP4,Cytoskeleton-associated protein 4,39975,3495,1.55 [1.40-1.71],4.4810767659885316e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKB,Creatine kinase B-type,34658,3035,1.09 [1.02-1.15],0.0056144037970115
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39553,3483,1.09 [1.04-1.14],0.0002742302218437
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLASP1,CLIP-associating protein 1,33423,2925,0.96 [0.91-1.01],0.0887771902950084
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLC,Galectin-10,39678,3477,1.01 [0.97-1.06],0.5779522386462396
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC10A,C-type lectin domain family 10 member A,39417,3448,1.06 [0.98-1.15],0.1620244548629777
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC11A,C-type lectin domain family 11 member A,39669,3480,1.03 [0.96-1.09],0.4391506836854766
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC12A,C-type lectin domain family 12 member A,33651,2941,1.15 [0.97-1.37],0.1129641546240051
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC14A,C-type lectin domain family 14 member A,39739,3488,1.20 [1.09-1.32],0.000177375229101
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC1A,C-type lectin domain family 1 member A,39022,3409,1.15 [1.05-1.27],0.0024017340543458
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC1B,C-type lectin domain family 1 member B,40094,3498,1.01 [0.98-1.04],0.4609648141695253
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC2L,C-type lectin domain family 2 member L,33719,2950,0.96 [0.89-1.03],0.2806558038825447
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC3B,Tetranectin,33855,2962,0.70 [0.59-0.83],4.220132090771174e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4A,C-type lectin domain family 4 member A,39648,3472,0.88 [0.81-0.95],0.0022700187030624
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4C,C-type lectin domain family 4 member C,39648,3472,1.05 [0.99-1.12],0.1144382663657793
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,39648,3472,1.15 [1.10-1.21],4.509612721937064e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4G,C-type lectin domain family 4 member G,39648,3472,0.99 [0.91-1.09],0.8568305869907109
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4M,C-type lectin domain family 4 member M,34593,3028,0.95 [0.89-1.02],0.1561149606151748
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC5A,C-type lectin domain family 5 member A,39604,3471,1.16 [1.05-1.28],0.0041491538346815
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,38804,3405,1.20 [1.12-1.28],3.25592601707326e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC7A,C-type lectin domain family 7 member A,40168,3512,1.09 [1.04-1.15],0.0012452171993381
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLGN,Calmegin,33719,2950,1.13 [1.05-1.22],0.0012973422815487
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLIC5,Chloride intracellular channel protein 5,33719,2950,0.98 [0.88-1.09],0.6895083272227298
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLINT1,Clathrin interactor 1,33423,2925,1.02 [0.95-1.10],0.5632635870663072
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLIP2,CAP-Gly domain-containing linker protein 2,39648,3472,1.01 [0.98-1.03],0.6271249159075765
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLMP,CXADR-like membrane protein,40086,3512,1.50 [1.31-1.73],1.3505831932334238e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLNS1A,Methylosome subunit pICln,33719,2950,1.02 [0.92-1.13],0.7532997540185432
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39347,3440,1.00 [0.97-1.03],0.8445785310608563
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLPS,Colipase,39672,3483,1.01 [0.96-1.05],0.7790589218293873
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSPN,Claspin,38767,3390,0.95 [0.86-1.04],0.2298951849030459
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN1,Calsyntenin-1,38837,3398,1.06 [1.00-1.12],0.0643740798503226
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN2,Calsyntenin-2,40168,3512,1.13 [1.05-1.21],0.001207648783398
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN3,Calsyntenin-3,34586,3017,1.10 [0.99-1.24],0.0847002996015017
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLTA,Clathrin light chain A,39022,3409,1.07 [1.00-1.14],0.0383361938462937
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLU,Clusterin,34710,3028,1.00 [0.89-1.12],0.9784185122998006
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLUL1,Clusterin-like protein 1,39680,3481,0.96 [0.90-1.02],0.2013070614595297
Chapter XI Diseases of the digestive system,Other diseases of intestine,CMC1,COX assembly mitochondrial protein homolog,34657,3032,0.99 [0.95-1.03],0.5476193258544608
Chapter XI Diseases of the digestive system,Other diseases of intestine,CMIP,C-Maf-inducing protein,34497,3025,0.96 [0.92-1.00],0.0573492153124852
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNDP1,Beta-Ala-His dipeptidase,39909,3507,0.98 [0.92-1.05],0.587226315392795
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33539,2936,1.03 [0.97-1.10],0.3658684624137622
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33661,2956,0.99 [0.94-1.03],0.5947791236952046
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNPY2,Protein canopy homolog 2,39022,3409,1.03 [0.98-1.08],0.245504714346366
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNPY4,Protein canopy homolog 4,39546,3468,0.99 [0.95-1.03],0.6050032871133875
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNST,Consortin,39735,3482,1.00 [0.97-1.03],0.9143295552614712
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTF,Ciliary neurotrophic factor,33539,2936,0.98 [0.89-1.09],0.7637517881699337
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,40238,3519,0.71 [0.63-0.79],5.489129470146223e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN2,Contactin-2,40086,3512,0.94 [0.87-1.00],0.0509079670703437
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN3,Contactin-3,39739,3488,1.02 [0.93-1.12],0.697782421417624
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN4,Contactin-4,39739,3488,0.75 [0.66-0.85],4.702915115105828e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,39840,3475,0.74 [0.68-0.80],1.068809937270244e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTNAP2,Contactin-associated protein-like 2,39648,3472,1.02 [0.95-1.09],0.6327515835454816
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTNAP4,Contactin-associated protein-like 4,33719,2950,0.97 [0.94-1.01],0.1008602921084336
Chapter XI Diseases of the digestive system,Other diseases of intestine,COCH,Cochlin,34657,3032,0.99 [0.92-1.06],0.7533377794899281
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL15A1,Collagen alpha-1(XV) chain,34658,3035,1.11 [0.97-1.26],0.1294604155914708
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,39909,3484,1.67 [1.47-1.90],6.953729186652794e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL1A1,Collagen alpha-1(I) chain,40238,3519,0.94 [0.83-1.06],0.2855614001168967
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL24A1,Collagen alpha-1(XXIV) chain,34522,3019,1.02 [0.96-1.09],0.4878420292678646
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL28A1,Collagen alpha-1(XXVIII) chain,33719,2950,0.96 [0.92-1.01],0.1102152659394707
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL2A1,Collagen alpha-1(II) chain,33724,2968,0.96 [0.92-1.00],0.0511835221824024
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL3A1,Collagen alpha-1(III) chain,34658,3035,1.31 [1.13-1.51],0.0003004630215494
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A1,Collagen alpha-1(IV) chain,39735,3482,1.18 [1.09-1.27],1.7805998031203908e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A4,Collagen alpha-4(IV) chain,33967,2979,1.01 [0.95-1.08],0.6818637128455076
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL5A1,Collagen alpha-1(V) chain,33893,2970,1.13 [1.03-1.23],0.0065953580458769
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,40238,3519,1.41 [1.30-1.54],6.735922391580749e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL9A1,Collagen alpha-1(IX) chain,39648,3472,1.05 [0.98-1.12],0.1542234294528574
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL9A2,Collagen alpha-2(IX) chain,34021,2979,1.02 [0.94-1.10],0.6260692983461251
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,39693,3491,1.57 [1.40-1.76],5.9847536417370845e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMMD1,COMM domain-containing protein 1,33724,2968,1.01 [0.95-1.07],0.7844407586964111
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMMD9,COMM domain-containing protein 9,34497,3025,0.97 [0.89-1.06],0.5727060726482003
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMP,Cartilage oligomeric matrix protein,39320,3442,0.86 [0.78-0.94],0.000900114324852
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMT,Catechol O-methyltransferase,38606,3364,1.01 [0.98-1.05],0.4749962822488025
Chapter XI Diseases of the digestive system,Other diseases of intestine,COPB2,Coatomer subunit beta',33508,2929,0.95 [0.88-1.04],0.273695719008437
Chapter XI Diseases of the digestive system,Other diseases of intestine,COPE,Coatomer subunit epsilon,38837,3398,0.99 [0.93-1.06],0.7471559689525376
Chapter XI Diseases of the digestive system,Other diseases of intestine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33724,2968,1.07 [0.99-1.16],0.0873452374534874
Chapter XI Diseases of the digestive system,Other diseases of intestine,CORO1A,Coronin-1A,38916,3396,1.01 [0.98-1.05],0.4092205408738079
Chapter XI Diseases of the digestive system,Other diseases of intestine,CORO6,Coronin-6,33539,2936,1.03 [0.94-1.14],0.4688581155303628
Chapter XI Diseases of the digestive system,Other diseases of intestine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39546,3468,1.02 [0.97-1.06],0.452646262732519
Chapter XI Diseases of the digestive system,Other diseases of intestine,COX6B1,Cytochrome c oxidase subunit 6B1,34657,3032,0.97 [0.87-1.08],0.5766887922942262
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA1,Carboxypeptidase A1,40238,3519,1.11 [1.06-1.16],1.561594332251579e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA2,Carboxypeptidase A2,39958,3486,1.05 [1.01-1.10],0.0231747248369051
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA4,Carboxypeptidase A4,33221,2900,1.05 [0.96-1.14],0.2936489388149392
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB1,Carboxypeptidase B,40238,3519,1.12 [1.07-1.18],3.90598219120156e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB2,Carboxypeptidase B2,34633,3021,1.02 [0.87-1.19],0.813487893553215
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPE,Carboxypeptidase E,39769,3485,0.95 [0.88-1.02],0.1841982381880006
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPLX2,Complexin-2,33423,2925,1.03 [0.92-1.15],0.5706752713846266
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,39903,3479,1.26 [1.16-1.37],1.249249857791446e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33651,2941,0.98 [0.86-1.12],0.7995149094098157
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPPED1,Serine/threonine-protein phosphatase CPPED1,40094,3498,1.00 [0.95-1.04],0.8681353201205129
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPQ,Carboxypeptidase Q,34598,3029,1.12 [1.02-1.23],0.0213020202577445
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPTP,Ceramide-1-phosphate transfer protein,33508,2929,1.00 [0.91-1.09],0.9782803823810612
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPVL,Probable serine carboxypeptidase CPVL,40020,3508,1.02 [0.95-1.10],0.5160579730186915
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM1,Probable carboxypeptidase X1,39861,3495,1.00 [0.96-1.04],0.9619752468404886
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,34657,3032,1.33 [1.16-1.51],2.3878616160571727e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR1,Complement receptor type 1,34554,3017,1.03 [0.93-1.14],0.5451682418599628
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR2,Complement receptor type 2,39909,3507,1.01 [0.95-1.08],0.6489290739058352
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,38804,3405,1.00 [0.97-1.04],0.8544578835256502
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRADD,Death domain-containing protein CRADD,39347,3440,0.98 [0.94-1.02],0.256819318231506
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREB3,Cyclic AMP-responsive element-binding protein 3,33423,2925,0.97 [0.91-1.04],0.3599416372084111
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREBZF,CREB/ATF bZIP transcription factor,33423,2925,1.00 [0.87-1.14],0.965270903691344
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREG1,Protein CREG1,39196,3448,1.09 [1.01-1.18],0.0316008050990712
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,33893,2970,1.26 [1.14-1.38],1.933207491619437e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD2,Protein disulfide isomerase CRELD2,39827,3503,1.07 [1.01-1.14],0.0167869687988243
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,38737,3396,0.91 [0.88-0.94],2.282435474254246e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,39693,3491,1.27 [1.14-1.42],1.1911394201759768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHR1,Corticotropin-releasing factor receptor 1,39022,3409,1.01 [0.96-1.06],0.7311327288177878
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIM1,Cysteine-rich motor neuron 1 protein,39884,3507,1.35 [1.16-1.56],8.628600649195486e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIP2,Cysteine-rich protein 2,39417,3448,1.15 [1.06-1.25],0.0004336496606577
