Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMB1,Laminin subunit beta-1,41919,98,1.73 [0.91-3.31],0.0952521432222489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP1,Lysosome-associated membrane glycoprotein 1,41869,104,1.31 [0.82-2.07],0.2561182848483403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP2,Lysosome-associated membrane glycoprotein 2,48014,112,0.89 [0.38-2.07],0.7787183640071403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMP3,Lysosome-associated membrane glycoprotein 3,49996,116,1.02 [0.74-1.39],0.9068291399897288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAMTOR5,Ragulator complex protein LAMTOR5,42865,102,1.15 [0.75-1.77],0.5146497871167267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAP3,Cytosol aminopeptidase,48606,116,1.57 [1.21-2.04],0.0006828487813006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LARP1,La-related protein 1,42865,102,1.20 [0.93-1.56],0.1640286406528622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAT,Linker for activation of T-cells family member 1,50073,116,1.25 [1.00-1.56],0.0506145168344721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAT2,Linker for activation of T-cells family member 2,49294,115,1.17 [1.03-1.34],0.0144286695085035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LATS1,Serine/threonine-protein kinase LATS1,41809,98,1.18 [0.94-1.47],0.1445038095607829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LAYN,Layilin,49066,115,0.70 [0.42-1.17],0.1711698797570323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LBP,Lipopolysaccharide-binding protein,49723,115,1.03 [0.78-1.36],0.8489842927508723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LBR,Delta(14)-sterol reductase LBR,49965,116,1.15 [0.93-1.43],0.18766357631202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCAT,Phosphatidylcholine-sterol acyltransferase,43100,103,2.25 [0.95-5.31],0.0645488849158437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCN15,Lipocalin-15,42980,102,0.95 [0.69-1.30],0.7357318011646492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCN2,Neutrophil gelatinase-associated lipocalin,48035,113,0.96 [0.62-1.49],0.8584440647342804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LCP1,Plastin-2,43066,104,0.87 [0.58-1.30],0.4991850030902871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LDLR,Low-density lipoprotein receptor,49654,113,0.98 [0.71-1.33],0.8746878299452655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42980,102,1.23 [1.02-1.49],0.0339429720014931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LECT2,Leukocyte cell-derived chemotaxin-2,43064,104,0.97 [0.73-1.29],0.834469870168058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEFTY2,Left-right determination factor 2,49877,115,0.98 [0.72-1.34],0.9113509371235892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEG1,Protein LEG1 homolog,40685,96,1.01 [0.76-1.33],0.9638395587949188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LELP1,Late cornified envelope-like proline-rich protein 1,41681,99,0.85 [0.63-1.15],0.3058590703685953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEO1,RNA polymerase-associated protein LEO1,42980,102,0.99 [0.53-1.87],0.9852727889349782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEP,Leptin,49529,114,1.12 [0.88-1.43],0.3556936609680995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LEPR,Leptin receptor,49529,114,1.27 [0.76-2.12],0.3568783924502292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LETM1,Mitochondrial proton/calcium exchanger protein,42980,102,1.10 [0.78-1.55],0.5954906769017003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS1,Galectin-1,49529,114,1.30 [0.82-2.07],0.262173933701108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS3,Galectin-3,49659,114,1.11 [0.64-1.92],0.718269285735934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS3BP,Galectin-3-binding protein,43127,104,1.25 [0.71-2.23],0.4390128991286611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS4,Galectin-4,49495,111,0.94 [0.68-1.28],0.6788422819162484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS7_LGALS7B,Galectin-7,49392,114,0.95 [0.63-1.41],0.7867522817306192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS8,Galectin-8,49965,116,1.30 [1.01-1.68],0.0417251668030554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGALS9,Galectin-9,49502,111,1.07 [0.63-1.81],0.7984214587556899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LGMN,Legumain,49743,111,0.91 [0.57-1.45],0.6947832771287393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LHB,Lutropin subunit beta,48366,114,0.96 [0.79-1.17],0.6623174463053545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49578,111,1.11 [0.85-1.46],0.435632975882648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIF,Leukemia inhibitory factor,48376,112,1.00 [0.73-1.39],0.976385697827784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIFR,Leukemia inhibitory factor receptor,49464,116,1.20 [0.62-2.32],0.5956442946787857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49542,111,1.38 [0.86-2.22],0.1832506410667993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43066,104,1.04 [0.90-1.21],0.5797854783419918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41648,99,1.13 [0.79-1.60],0.5028069470706902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49454,114,0.63 [0.38-1.05],0.07719058430697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43064,104,1.05 [0.82-1.35],0.7028397007387941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50139,115,1.16 [0.64-2.09],0.6319465193428738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49897,115,1.52 [0.94-2.48],0.0903920205856872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48606,116,1.07 [0.73-1.57],0.7146857570132789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50139,115,1.05 [0.83-1.33],0.6758026797753793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LIPF,Gastric triacylglycerol lipase,41919,98,1.42 [1.07-1.89],0.0159581092690099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMNB1,Lamin-B1,42792,102,1.02 [0.75-1.38],0.8990261950534082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMNB2,Lamin-B2,42957,104,0.74 [0.37-1.48],0.3894336955596577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMOD1,Leiomodin-1,42980,102,0.95 [0.55-1.65],0.8678925877788906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LMOD2,Leiomodin-2,41681,99,0.85 [0.61-1.19],0.3570157806957719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LONP1,"Lon protease homolog, mitochondrial",41919,98,1.17 [0.95-1.46],0.1465263845128289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPA,Apolipoprotein(a),42106,97,0.99 [0.88-1.10],0.8003283660237236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49294,115,1.08 [0.76-1.54],0.6543823949300778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPL,Lipoprotein lipase,49529,114,0.86 [0.61-1.20],0.3794568509831185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPO,Lactoperoxidase,47908,112,1.00 [0.76-1.33],0.9767882163428554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LPP,Lipoma-preferred partner,41648,99,1.32 [1.00-1.76],0.0513599425523097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41648,99,1.21 [0.93-1.57],0.1542435060154093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41867,102,0.96 [0.64-1.45],0.8540528506248009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRG1,Leucine-rich alpha-2-glycoprotein,43127,104,1.02 [0.50-2.08],0.9638010514433946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49805,115,1.08 [0.68-1.73],0.736864382672259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41662,97,0.58 [0.26-1.29],0.1798059813867273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP1,Prolow-density lipoprotein receptor-related protein 1,49294,115,0.79 [0.42-1.48],0.4545142437120287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP11,Low-density lipoprotein receptor-related protein 11,49529,114,0.69 [0.43-1.11],0.1224163913136064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP2,Low-density lipoprotein receptor-related protein 2,41867,102,1.17 [0.73-1.88],0.5165843869514061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRP2BP,LRP2-binding protein,41867,102,0.89 [0.68-1.16],0.3976742424421658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49965,116,0.94 [0.69-1.27],0.6689704223008873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC25,Leucine-rich repeat-containing protein 25,49294,115,1.22 [0.81-1.82],0.3376350941059206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42874,102,0.96 [0.62-1.49],0.8525232501191131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC38,Leucine-rich repeat-containing protein 38,41867,102,0.89 [0.59-1.34],0.5612324987155146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRC59,Leucine-rich repeat-containing protein 59,43064,104,1.10 [0.75-1.61],0.6173479275312953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42865,102,1.30 [0.91-1.86],0.1562155849104587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRRN1,Leucine-rich repeat neuronal protein 1,48606,116,1.06 [0.69-1.61],0.7979565538921645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41867,102,0.77 [0.46-1.28],0.3130711191816316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42980,102,0.88 [0.42-1.83],0.7355234671502873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSM1,U6 snRNA-associated Sm-like protein LSm1,48366,114,1.22 [0.95-1.56],0.1247735515495947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSM8,U6 snRNA-associated Sm-like protein LSm8,42279,103,1.19 [1.01-1.42],0.043456500710844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LSP1,Lymphocyte-specific protein 1,49464,116,0.90 [0.60-1.35],0.5984083797977346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTA,Lymphotoxin-alpha,49464,116,1.00 [0.66-1.51],0.982838668279042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTA4H,Leukotriene A-4 hydrolase,49950,116,1.15 [0.89-1.51],0.2883800867370844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTB,Lymphotoxin-beta,42865,102,1.21 [0.75-1.96],0.436845763710198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBP2,Latent-transforming growth factor beta-binding protein 2,50139,115,1.44 [0.86-2.40],0.1621935216425822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBP3,Latent-transforming growth factor beta-binding protein 3,48366,114,0.99 [0.73-1.35],0.9427002692045334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTBR,Tumor necrosis factor receptor superfamily member 3,49253,111,1.02 [0.56-1.87],0.9415037458592844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LTO1,Protein LTO1 homolog,48606,116,0.72 [0.46-1.14],0.1594688472016726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LUZP2,Leucine zipper protein 2,42865,102,1.11 [0.74-1.66],0.609530103047657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LXN,Latexin,48914,115,0.92 [0.71-1.18],0.4905319052766316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY6D,Lymphocyte antigen 6D,49256,111,0.76 [0.47-1.22],0.2573503631779372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY75,Lymphocyte antigen 75,49464,116,0.75 [0.50-1.13],0.1683827855089224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY9,T-lymphocyte surface antigen Ly-9,48957,114,1.18 [0.67-2.07],0.5700234642748135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LY96,Lymphocyte antigen 96,49149,115,1.00 [0.63-1.59],0.9892720942381455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYAR,Cell growth-regulating nucleolar protein,48366,114,0.71 [0.48-1.05],0.0838467249906489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYN,Tyrosine-protein kinase Lyn,49294,115,1.30 [1.07-1.59],0.0097255023944916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD1,Ly6/PLAUR domain-containing protein 1,48376,112,1.13 [0.90-1.41],0.2924309622319363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD3,Ly6/PLAUR domain-containing protein 3,49287,112,1.12 [0.69-1.82],0.6375184582460822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPD8,Ly6/PLAUR domain-containing protein 8,48366,114,1.07 [0.79-1.46],0.6589150907107508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYPLA2,Acyl-protein thioesterase 2,41681,99,0.91 [0.74-1.11],0.3570820486000386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41867,102,1.09 [0.92-1.29],0.3148384544098932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43127,104,2.00 [0.78-5.18],0.1514033206746332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LYZL2,Lysozyme-like protein 2,41538,97,1.37 [0.87-2.17],0.1721531536370532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,LZTFL1,Leucine zipper transcription factor-like protein 1,42107,98,1.32 [1.02-1.71],0.0381231769690481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,M6PR,Cation-dependent mannose-6-phosphate receptor,41919,98,0.97 [0.59-1.58],0.902335408491593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48985,115,1.09 [0.80-1.48],0.6004128772957837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAEA,E3 ubiquitin-protein transferase MAEA,48366,114,0.72 [0.46-1.15],0.1736511472893839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAG,Myelin-associated glycoprotein,41867,102,1.11 [0.74-1.66],0.6083021038167659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAGEA3,Melanoma-associated antigen 3,42279,103,1.00 [0.80-1.25],0.9981690898868332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAGED1,Melanoma-associated antigen D1,48366,114,1.16 [0.83-1.61],0.3918513752980915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAMDC2,MAM domain-containing protein 2,43064,104,1.23 [0.72-2.10],0.4576720574392351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAMDC4,Apical endosomal glycoprotein,42865,102,1.29 [0.93-1.77],0.1242363732971436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41919,98,1.23 [0.58-2.59],0.5893371673781485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAN2B2,Epididymis-specific alpha-mannosidase,43064,104,1.27 [0.93-1.75],0.133805696066636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41538,97,1.14 [0.78-1.65],0.4956313187017205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49743,111,1.16 [1.00-1.35],0.0480127987907308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MANSC1,MANSC domain-containing protein 1,49678,113,0.61 [0.34-1.11],0.107048934015841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MANSC4,MANSC domain-containing protein 4,41648,99,1.13 [0.85-1.51],0.3870485880240333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41681,99,0.58 [0.32-1.08],0.0875480282035396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41648,99,1.27 [1.04-1.56],0.0209634050038752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2,Microtubule-associated protein 2,42957,104,1.27 [0.88-1.83],0.2095764360454187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42874,102,1.27 [0.96-1.69],0.1003546695016885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49464,116,1.15 [0.98-1.36],0.088057794446498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48366,114,1.09 [0.92-1.28],0.312946689203949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49066,115,1.17 [1.01-1.36],0.0387937055666412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPK13,Mitogen-activated protein kinase 13,41538,97,0.95 [0.60-1.50],0.8233730369530204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPK9,Mitogen-activated protein kinase 9,49464,116,1.21 [0.84-1.76],0.3085731995947248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPKAPK2,MAP kinase-activated protein kinase 2,42279,103,1.35 [1.06-1.71],0.0152655460566867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPRE3,Microtubule-associated protein RP/EB family member 3,41538,97,0.99 [0.86-1.14],0.899214268177926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAPT,Microtubule-associated protein tau,48376,112,1.01 [0.73-1.40],0.952974107017152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MARCO,Macrophage receptor MARCO,49529,114,1.12 [0.60-2.09],0.7331288296291973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MARS1,"Methionine--tRNA ligase, cytoplasmic",42029,98,1.31 [1.05-1.63],0.016952772874684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MASP1,Mannan-binding lectin serine protease 1,49066,115,1.65 [0.82-3.33],0.1634985097934366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MATN2,Matrilin-2,49579,111,1.25 [0.71-2.19],0.4349552600033711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MATN3,Matrilin-3,49066,114,0.71 [0.43-1.17],0.1800096065329465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAVS,Mitochondrial antiviral-signaling protein,48366,114,1.21 [1.02-1.44],0.0313557020102601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MAX,Protein max,48376,112,1.19 [1.01-1.39],0.0338061341187032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MB,Myoglobin,50139,115,1.12 [0.83-1.51],0.4504047352999114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MBL2,Mannose-binding protein C,42514,101,1.05 [0.88-1.25],0.592981919413538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCAM,Cell surface glycoprotein MUC18,49723,115,0.81 [0.49-1.34],0.4216477011856441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42980,102,1.10 [0.72-1.66],0.6624243823042569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCEMP1,Mast cell-expressed membrane protein 1,41809,98,1.03 [0.83-1.27],0.7986501178196852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCFD2,Multiple coagulation factor deficiency protein 2,49302,114,1.10 [0.76-1.59],0.6113377740128876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MCTS1,Malignant T-cell-amplified sequence 1,42874,102,0.99 [0.48-2.04],0.9755889718460644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49149,115,0.83 [0.65-1.04],0.1074582498231135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDH1,"Malate dehydrogenase, cytoplasmic",42861,103,1.32 [0.85-2.03],0.216383462374659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDK,Midkine,49528,113,1.02 [0.74-1.41],0.9032794457688064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MDM1,Nuclear protein MDM1,41867,102,1.47 [0.83-2.61],0.1847180877265131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41919,98,1.17 [0.95-1.43],0.1475111528556267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MED18,Mediator of RNA polymerase II transcription subunit 18,48366,114,1.33 [1.07-1.66],0.0094802827909558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MED21,Mediator of RNA polymerase II transcription subunit 21,41648,99,0.96 [0.64-1.43],0.8350900045771152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MEGF10,Multiple epidermal growth factor-like domains protein 10,49495,111,0.88 [0.58-1.34],0.5582231413268994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MEGF11,Multiple epidermal growth factor-like domains protein 11,41648,99,1.31 [0.80-2.14],0.2809911944477775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MEGF9,Multiple epidermal growth factor-like domains protein 9,49977,115,1.03 [0.47-2.29],0.9353603798915217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MELTF,Melanotransferrin,43064,104,0.79 [0.42-1.48],0.4571005460197558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MENT,Protein MENT,42107,98,0.82 [0.35-1.92],0.6400960237051212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MEP1A,Meprin A subunit alpha,42874,102,1.36 [1.06-1.73],0.0137984771727566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MEP1B,Meprin A subunit beta,49529,114,1.08 [0.94-1.25],0.2776799153622714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MEPE,Matrix extracellular phosphoglycoprotein,49495,111,1.00 [0.52-1.95],0.9890902965437828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MERTK,Tyrosine-protein kinase Mer,50073,116,0.98 [0.52-1.87],0.95761954542689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MESD,LRP chaperone MESD,49542,111,1.14 [0.99-1.31],0.0599258587082112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MET,Hepatocyte growth factor receptor,49649,111,0.69 [0.30-1.61],0.3908413578184165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,METAP1,Methionine aminopeptidase 1,48376,112,1.06 [0.61-1.85],0.8321650775419978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49464,116,1.23 [1.01-1.49],0.0376314127205441
