Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HMBS,Porphobilinogen deaminase,50915,131,1.08 [0.76-1.55],0.6710974876777684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HMCN2,Hemicentin-2,42845,99,0.93 [0.67-1.30],0.6847057737569309
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42714,97,0.94 [0.63-1.42],0.7829595333054016
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42439,96,1.26 [0.86-1.84],0.2289413961094909
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HMMR,Hyaluronan mediated motility receptor,42229,96,0.92 [0.60-1.41],0.6929840918405226
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HMOX1,Heme oxygenase 1,49912,127,1.24 [0.90-1.71],0.1881474818836825
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HMOX2,Heme oxygenase 2,49296,125,1.21 [0.89-1.66],0.2243518284998664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HNF1A,Hepatocyte nuclear factor 1-alpha,42674,100,1.15 [0.93-1.42],0.2061651543288776
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HNMT,Histamine N-methyltransferase,49854,129,1.41 [1.04-1.92],0.0275784692425148
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49405,125,1.16 [0.95-1.41],0.1441574297366482
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43797,100,1.11 [0.77-1.62],0.574835068349942
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HPCAL1,Hippocalcin-like protein 1,51036,130,1.06 [0.86-1.32],0.5695469951223618
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,49293,124,0.49 [0.32-0.75],0.0012574378012475
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HPSE,Heparanase,43298,102,0.95 [0.78-1.17],0.6423440928041877
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HRAS,GTPase Hras,43005,99,0.94 [0.76-1.17],0.5727770496558993
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42714,97,1.65 [1.09-2.48],0.0169466591968138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HRG,Histidine-rich glycoprotein,43694,102,1.58 [0.88-2.86],0.1264549800447038
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HS1BP3,HCLS1-binding protein 3,42714,97,0.97 [0.78-1.22],0.8061698135272407
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50261,130,1.33 [0.89-2.00],0.1672146047621749
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50915,131,1.01 [0.65-1.55],0.9790973332910892
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42610,100,1.36 [0.80-2.30],0.251234793518688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSBP1,Heat shock factor-binding protein 1,42714,97,1.04 [0.84-1.28],0.7126238161656218
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50416,131,1.43 [0.98-2.09],0.0641682345292817
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43769,100,1.57 [1.17-2.10],0.0023676414031013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42439,96,1.00 [0.67-1.48],0.9804972384188372
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42714,97,0.96 [0.64-1.46],0.8565487741637037
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSP90B1,Endoplasmin,49054,125,0.83 [0.61-1.12],0.216127006451074
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPA1A,Heat shock 70 kDa protein 1A,50620,130,1.14 [0.92-1.41],0.2372555357589276
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPA2,Heat shock-related 70 kDa protein 2,43675,101,1.34 [0.82-2.17],0.2447804948010684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPB1,Heat shock protein beta-1,49682,127,0.97 [0.77-1.22],0.7835755806111646
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPB6,Heat shock protein beta-6,50915,131,2.26 [1.59-3.21],4.77607636749366e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50107,131,2.93 [1.94-4.42],3.229905680063471e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HTR1A,5-hydroxytryptamine receptor 1A,42465,96,1.02 [0.79-1.31],0.8926297085212612
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HTR1B,5-hydroxytryptamine receptor 1B,42465,96,0.91 [0.57-1.47],0.7045699957632834
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HTRA2,"Serine protease HTRA2, mitochondrial",50644,130,1.15 [0.89-1.47],0.2853090014496457
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HYAL1,Hyaluronidase-1,50203,130,1.30 [0.69-2.47],0.4171510842978642
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HYOU1,Hypoxia up-regulated protein 1,51100,130,3.04 [1.58-5.82],0.0008218899993169
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICA1,Islet cell autoantigen 1,49534,128,1.07 [0.88-1.31],0.475089196430676
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM1,Intercellular adhesion molecule 1,50276,131,1.70 [1.04-2.77],0.0330222333970197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM2,Intercellular adhesion molecule 2,51100,130,1.02 [0.63-1.64],0.9405537125548382
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM3,Intercellular adhesion molecule 3,51100,130,2.89 [1.69-4.94],0.0001028521958529
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM4,Intercellular adhesion molecule 4,50416,131,1.19 [0.88-1.60],0.2548794451901414
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM5,Intercellular adhesion molecule 5,50478,127,1.58 [1.12-2.24],0.0092576434492219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICOSLG,ICOS ligand,50261,130,1.11 [0.50-2.49],0.7985166977638356
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ID4,DNA-binding protein inhibitor ID-4,43086,99,1.00 [0.64-1.55],0.9953623811567802
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49296,125,1.42 [1.08-1.88],0.0131810284063175
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",42714,97,0.80 [0.58-1.11],0.1770080533296968
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IDS,Iduronate 2-sulfatase,51036,130,1.23 [0.21-7.30],0.8180053346246757
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IDUA,Alpha-L-iduronidase,50915,131,1.11 [0.80-1.54],0.5252439759214025
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42634,101,2.00 [1.30-3.06],0.0014461212935319
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43086,99,0.96 [0.66-1.40],0.8288085584588916
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43086,99,1.17 [0.72-1.89],0.5217954968369377
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNAR1,Interferon alpha/beta receptor 1,43690,101,0.52 [0.24-1.15],0.1069303637605811
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNG,Interferon gamma,49534,128,0.98 [0.85-1.13],0.7643163448658107
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNGR1,Interferon gamma receptor 1,50705,130,3.20 [1.99-5.15],1.626509415542507e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNGR2,Interferon gamma receptor 2,50090,129,1.16 [0.87-1.55],0.3157837379360054
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNL1,Interferon lambda-1,49296,125,1.67 [1.26-2.21],0.000332268904362
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNL2,Interferon lambda-2,42465,96,0.90 [0.64-1.28],0.5573700651734583
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNLR1,Interferon lambda receptor 1,50416,131,1.41 [0.98-2.03],0.0672547097309855
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNW1,Interferon omega-1,42439,96,1.35 [0.90-2.02],0.1497201893706476
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFT20,Intraflagellar transport protein 20 homolog,42674,100,1.15 [0.75-1.77],0.522943168965252
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGBP1,Immunoglobulin-binding protein 1,43797,100,1.02 [0.75-1.40],0.8960610135841718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42465,96,1.18 [0.87-1.62],0.2870497515340729
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43878,103,0.50 [0.26-0.94],0.0318778941031698
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGF1R,Insulin-like growth factor 1 receptor,50261,130,1.83 [0.96-3.49],0.0661879488389566
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42439,96,1.05 [0.69-1.62],0.8092159089313038
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,50499,129,2.20 [1.14-4.23],0.0189595203660878
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,51018,130,1.20 [1.06-1.36],0.0050212469013649
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,51019,130,2.51 [1.96-3.20],2.0603649474598609e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP3,Insulin-like growth factor-binding protein 3,50685,131,1.27 [0.80-2.02],0.3052699502066613
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,49854,129,2.50 [1.96-3.19],1.924072771358043e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,50272,131,2.13 [1.43-3.18],0.0002129438350269
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,51100,130,2.20 [1.61-3.02],8.953965925599002e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50478,127,2.54 [1.74-3.71],1.3162422737792906e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFL4,Insulin growth factor-like family member 4,42610,100,0.96 [0.73-1.26],0.7695670857518153
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGHMBP2,DNA-binding protein SMUBP-2,42439,96,1.17 [0.84-1.63],0.351459743829299
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGLC2,Immunoglobulin lambda constant 2,43857,103,2.38 [1.81-3.13],4.6406649137445614e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGLON5,IgLON family member 5,42307,96,0.97 [0.78-1.21],0.7786710726904446
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF21,Immunoglobulin superfamily member 21,42714,97,0.38 [0.21-0.68],0.0011860189751239
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF3,Immunoglobulin superfamily member 3,50261,130,1.52 [1.05-2.19],0.0258393243870479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF8,Immunoglobulin superfamily member 8,50478,127,1.68 [1.05-2.69],0.0309084314309339
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF9,Protein turtle homolog A,43872,101,0.77 [0.61-0.96],0.0227823713703505
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IKBKG,NF-kappa-B essential modulator,50416,131,0.94 [0.79-1.11],0.448531407692417
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IKZF2,Zinc finger protein Helios,49293,124,0.93 [0.76-1.14],0.4903819678188851
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL10,Interleukin-10,49534,128,1.06 [0.88-1.27],0.5632239072614437
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL10RA,Interleukin-10 receptor subunit alpha,49534,128,1.17 [0.94-1.46],0.1570024691366225
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL10RB,Interleukin-10 receptor subunit beta,50705,130,2.62 [1.82-3.78],2.6588431454875985e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL11,Interleukin-11,49534,128,1.18 [0.96-1.45],0.116042745058486
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL12A_IL12B,Interleukin-12,50261,130,1.21 [1.00-1.46],0.0484921624572918
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL12B,Interleukin-12 subunit beta,51036,130,1.23 [0.93-1.62],0.1497883404990848
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49534,128,2.04 [1.46-2.83],2.428072153570701e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,42610,100,0.66 [0.39-1.11],0.1148594981764149
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL13,Interleukin-13,49534,128,0.66 [0.42-1.03],0.0681436172417573
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,49861,129,0.74 [0.37-1.46],0.3871969055685597
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42465,96,0.91 [0.46-1.80],0.7903400562318469
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15,Interleukin-15,50416,131,2.11 [1.41-3.15],0.0002733492668961
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,49534,128,2.22 [1.44-3.43],0.0003365086667224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL16,Pro-interleukin-16,51036,130,1.49 [1.10-2.03],0.010914738921946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17A,Interleukin-17A,49456,128,1.08 [0.77-1.53],0.6451098851502374
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17C,Interleukin-17C,49534,128,1.39 [1.18-1.65],8.96340566758274e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17D,Interleukin-17D,49534,128,1.08 [0.69-1.68],0.7496570129938365
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17F,Interleukin-17F,49534,128,1.27 [1.09-1.48],0.0025919364034019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17RA,Interleukin-17 receptor A,50499,129,0.90 [0.63-1.28],0.5652695701926684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17RB,Interleukin-17 receptor B,49777,130,1.53 [1.15-2.04],0.0036756910861363
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18,Interleukin-18,50289,130,1.88 [1.40-2.52],2.4220712311506537e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18BP,Interleukin-18-binding protein,50685,131,2.31 [1.52-3.52],8.74977651894454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18R1,Interleukin-18 receptor 1,51036,130,1.91 [1.22-2.98],0.0044197310561588
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18RAP,Interleukin-18 receptor accessory protein,49769,129,0.99 [0.90-1.08],0.7944776288797265
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL19,Interleukin-19,49216,125,1.47 [1.23-1.75],1.3751877478681192e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1A,Interleukin-1 alpha,49534,128,1.06 [0.83-1.35],0.6449518578170308
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1B,Interleukin-1 beta,49300,128,1.30 [1.03-1.64],0.0285214444791828
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1R1,Interleukin-1 receptor type 1,50415,129,3.58 [2.04-6.29],8.947929029019244e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1R2,Interleukin-1 receptor type 2,50370,130,1.09 [0.50-2.37],0.8221165290288504
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RAP,Interleukin-1 receptor accessory protein,50499,129,1.08 [0.77-1.51],0.6605675498615584
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RL1,Interleukin-1 receptor-like 1,50934,130,1.63 [1.15-2.31],0.0059282866543885
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RL2,Interleukin-1 receptor-like 2,49534,128,0.68 [0.45-1.02],0.0625237252216359
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,50372,129,1.47 [1.17-1.84],0.0010001272705229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL2,Interleukin-2,49534,128,0.91 [0.55-1.49],0.7017781080707528
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL20,Interleukin-20,49534,128,1.08 [0.80-1.45],0.6310613280184983
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL20RA,Interleukin-20 receptor subunit alpha,49534,128,1.03 [0.73-1.45],0.8881478400686093
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL20RB,Interleukin-20 receptor subunit beta,42610,100,1.20 [0.77-1.87],0.416598891026136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL21R,Interleukin-21 receptor,42610,100,1.05 [0.77-1.43],0.7584431418204435
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL22,Interleukin-22,43675,101,1.70 [1.39-2.10],4.3967211478048026e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,49534,128,1.04 [0.73-1.48],0.837013523709867
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL24,Interleukin-24,49534,128,1.31 [1.02-1.69],0.0377402498190963
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL25,Interleukin-25,42162,95,1.33 [0.74-2.36],0.3390114900936853
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,50122,127,1.97 [1.45-2.68],1.6738262712684684e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL2RB,Interleukin-2 receptor subunit beta,49534,128,0.98 [0.65-1.48],0.93446172867545
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL2RG,Cytokine receptor common subunit gamma,43675,101,1.16 [0.75-1.81],0.4985658535856145
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL3,Interleukin-3,42307,96,1.04 [0.75-1.44],0.8116212581522263
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL31,Interleukin-31,42610,100,1.04 [0.75-1.46],0.8079726063221335
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL31RA,Interleukin-31 receptor subunit alpha,42446,100,0.87 [0.53-1.44],0.5951527717691956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL32,Interleukin-32,50416,131,1.29 [0.93-1.80],0.1251106282061782
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL33,Interleukin-33,49534,128,1.39 [0.93-2.07],0.1102440231285688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL34,Interleukin-34,49212,125,1.50 [0.96-2.35],0.0759744669633284
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL36A,Interleukin-36 alpha,42610,100,0.69 [0.45-1.06],0.091109829630603
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL36G,Interleukin-36 gamma,42443,99,1.22 [0.97-1.54],0.0906246517438016
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL3RA,Interleukin-3 receptor subunit alpha,49534,128,0.85 [0.52-1.40],0.5230072818758662
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL4,Interleukin-4,49534,128,0.94 [0.81-1.10],0.4501801594587256
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL4R,Interleukin-4 receptor subunit alpha,50416,131,1.65 [1.12-2.43],0.0109751477016783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL5,Interleukin-5,49534,128,0.98 [0.87-1.10],0.7333496869959956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL5RA,Interleukin-5 receptor subunit alpha,50416,131,1.39 [1.08-1.80],0.0106626403511048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL6,Interleukin-6,50261,130,1.20 [1.01-1.42],0.0351093471525831
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL6R,Interleukin-6 receptor subunit alpha,50193,131,1.46 [0.93-2.28],0.0967683736655449
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL6ST,Interleukin-6 receptor subunit beta,50478,127,1.53 [0.66-3.54],0.3245379366402019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL7,Interleukin-7,50416,131,0.98 [0.77-1.25],0.8913529470096997
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL7R,Interleukin-7 receptor subunit alpha,50499,129,0.95 [0.71-1.28],0.7339434778994172
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL9,Interleukin-9,43086,99,1.19 [0.91-1.57],0.2037333044133792
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49221,125,1.14 [0.88-1.48],0.3095169455950842
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IMMT,MICOS complex subunit MIC60,43675,101,1.10 [0.72-1.67],0.6592853852017444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IMPA1,Inositol monophosphatase 1,50090,129,1.01 [0.78-1.30],0.9639704468380464
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IMPACT,Protein IMPACT,43769,100,0.85 [0.60-1.20],0.3464841012918433
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,42465,96,1.09 [0.60-1.99],0.7813728344944983
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ING1,Inhibitor of growth protein 1,49212,125,1.29 [0.98-1.69],0.0644199791053372
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INHBB,Inhibin beta B chain,42922,99,1.79 [1.28-2.50],0.0006073245657245
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INHBC,Inhibin beta C chain,50499,129,0.78 [0.53-1.15],0.2106878726721501
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INPP1,Inositol polyphosphate 1-phosphatase,50261,130,1.09 [0.81-1.45],0.5782840605658484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42714,97,0.82 [0.57-1.17],0.2731326727725087
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43797,100,1.33 [0.93-1.89],0.1152750304269567
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50261,130,0.99 [0.84-1.16],0.9166204771564253
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INSL3,Insulin-like 3,43769,100,1.08 [0.84-1.38],0.5471765700672718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INSL4,Early placenta insulin-like peptide,43675,101,1.34 [1.00-1.78],0.0468846226985617
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INSL5,Insulin-like peptide INSL5,43690,101,1.08 [0.89-1.31],0.43082621445994
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INSR,Insulin receptor,42610,100,0.96 [0.31-3.00],0.9505668156176365
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,50008,129,0.98 [0.82-1.17],0.8430846341591476
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50261,130,1.44 [1.11-1.87],0.0066825703516965
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49562,125,1.11 [0.93-1.31],0.2467150377601019
